nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BATAM,KECAMATAN BATAM KOTA - 7.01.0.00.0.00.07.0000,01KT3F1D4WTS6JC689C9ECV1V5,64208791,2026,E-Katalog 6.0,APBD,BATAM ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Peningkatan Kesadaran Keluarga Dalam Mewujudkan Rumah Sehat dan Layan Huni,COMPLETED,1805000,1805000
KOTA BATAM,KECAMATAN NONGSA - 7.01.2.11.0.00.02.0000,01KHSY3GV39N733YW8DZCTNWH9,62541378,2026,E-Katalog 6.0,APBD,SUWITO,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat (Pengadaan Mebel),COMPLETED,12400000,12400000
KOTA BATAM,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KTK8HAN8ZC63J5SX6YPJK2WC,62887739,2026,E-Katalog 6.0,APBD,BINA CAKRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7035000,7035000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPMX7H9ZY7WXQZMY5NH2PMK8,66500037,2026,E-Katalog 6.0,APBD,MAR'ATUL HASANAH,E-Purchasing,Jasa Lainnya,Biaya Snack - Monitoring dan evaluasi kegiatan posyandu di wilayah UPTDPuskesmas Belakang Padang,ON PROCESS,1728000,1728000
KOTA BATAM,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KNP2VYF6HBCMEM31M7MT655Q,63275362,2026,E-Katalog 6.0,APBD,TRIBUN MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,Publikasi melalui Media Online 1,ON PROCESS,52800000,52800000
KOTA BATAM,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,01KRZ39615NWSW2W084XNNPDA6,63360574,2026,E-Katalog 6.0,APBD,KREASI WARNA CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,19998000,19998000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10878537000,63546236,2026,Non Tender,APBD,CV. AZ BERTUAH KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,JL4  Pembangunan/Rehabilitasi Jalan Lingkungan Kav.Bukit Kamboja RT 02 RW 04 Kel. Sei Pelunggut Kec. Sagulung,SELESAI,177554714,177554714
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KPAEYRYXHXJQFRN2PHN5VE7F,62592357,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang," 	Belanja BHP Medis (E-purchasing)",ON PROCESS,66224376,66224376
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR0CWNRE7BXAFHXYB0NKFFSN,64338037,2026,E-Katalog 6.0,APBD,MEDIA INSANI MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6000000,6000000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KW1Q3Q91Q8HTZ70ZF05NYN88,64322997,2026,E-Katalog 6.0,BLUD,TRITAN BAHANA KARYA,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi,ON PROCESS,82142920,82142920
KOTA BATAM,KECAMATAN BATU AMPAR - 7.01.2.11.0.00.11.0000,01KRWEAD7ZV40A3KRERVBAFAY8,64196953,2026,E-Katalog 6.0,APBD,CAKRA ELANG INTERACTIVE,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use),COMPLETED,11760000,11760000
KOTA BATAM,KELURAHAN TANJUNG UMA - 7.01.1.03.2.11.12.0002,10325802000,42282899,2026,Swakelola,APBD,,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia (Pelatihan Mendaur Ulang Sampah Rumah Tangga) Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan",PAKET SELESAI,0,0
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTTD5N1ES7HZN5Z3WWVYSQP7,64111737,2026,E-Katalog 6.0,APBD,DANELLA KREATIF MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame, Film dan Pemotretan 18",ON PROCESS,4750000,4750000
KOTA BATAM,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KKBBDXKJ76PS0YHNZ69E4VFQ,66293828,2026,E-Katalog 6.0,APBD,BINA CAKRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan (Konsumsi Kegiatan Operasi/Razia Gabungan Kendaraan Bermotor),ON PROCESS,27520000,27520000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRX81CKC9SJNR22DFQ4VNH0P,67151565,2026,E-Katalog 6.0,APBD,MEDIA INSANI MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor ( Kantong Palstik),COMPLETED,1650000,1650000
KOTA BATAM,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPSK23P1DX9J66QT7DG9B106,63476353,2026,E-Katalog 6.0,APBD,ANGGRAINI,E-Purchasing,Jasa Lainnya,Belanja Snack Upacara  Hari-Hari Besar Lainnya (Tapem),ON PROCESS,240000000,240000000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10769082000,64336772,2026,Non Tender,APBD,OKTAGON MULTI KREASI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Pengaspalan Jalan (Overlay) Komplek Penuin Centre RT 02 RW 011 Kel. Batu Selicin Kec. Lubuk Baja,SELESAI,28549050,28549050
KOTA BATAM,KECAMATAN GALANG - 7.01.0.00.0.00.04.0000,01KPSMHKQ23KQ2QZ65HKXY69ZN,64893867,2026,E-Katalog 6.0,APBD,KARYA KREASINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,4239400,4239400
KOTA BATAM,DINAS PERTANAHAN - 2.10.0.00.0.00.01.0000,01KVPSAYVET9328AJ7TPYPFHJA,63365697,2026,E-Katalog 6.0,APBD,SIRITECH JAYAN TARA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,39175000,39175000
KOTA BATAM,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.02.0000,01KNR6PPB3YQEKB6ZVC86ZKART,63721937,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,4475000,4475000
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,10908544000,63184495,2026,Non Tender,APBD,PT ASTAKONA CITRA GRAFINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,KonKonsultan Pengawas Pembangunan Gedung Kantor,BERLANGSUNG,77023886,77023886
KOTA BATAM,KECAMATAN NONGSA - 7.01.2.11.0.00.02.0000,01KPQJ8FH1KAF7WYZW308F1XN4,62664756,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Penyediaan Bahan Logistik Kantor),COMPLETED,3225000,3225000
KOTA BATAM,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGH3C75FPQ466QBZEDK01DXA,62877954,2026,E-Katalog 6.0,APBD,SOFTPOINT SYSTEM,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi --- Aplikasi SITOGA (KESRA),ON PROCESS,64900000,64900000
KOTA BATAM,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQERZ759N5HB9D3KX84KRM1J,62985487,2026,E-Katalog 6.0,APBD,TRI PERTIWI BARELANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Multimedia --- Perayaan Paskah Tingkat Kota Batam (KESRA),COMPLETED,55680000,55680000
KOTA BATAM,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KEBBKS1CXCNWW0F2BVG23DXG,62529871,2026,E-Katalog 6.0,APBD,JAYA MANDIRI BARU,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemeliharaan Notebook/Laptop (BAGUM),ON PROCESS,23694000,23694000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK8DMCJGB9XKADF20RXZFCGK,64111737,2026,E-Katalog 6.0,APBD,PIJAR KEPRI ANUGRAH,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame, Film dan Pemotretan 18",ON PROCESS,4750000,4750000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMQFH0GBKMNYHH29FD7753YB,64961224,2026,E-Katalog 6.0,APBD,KEMUNING SUKSES MANDIRI,E-Purchasing,Jasa Lainnya,BELANJA PERALATAN STUDIO AUDIO RESES KE 1 DEWAN KE 35,COMPLETED,7200000,7200000
KOTA BATAM,KECAMATAN GALANG - 7.01.0.00.0.00.04.0000,01KQ8YDK8PBEN7RSN51M9GPFRC,64959424,2026,E-Katalog 6.0,APBD,KARYA KREASINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,4108500,4108500
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KTBJ6VE3WQEFV001FHZBC352,62718352,2026,E-Katalog 6.0,BLUD,SINAR GEMILANG MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,ON PROCESS,40500000,40500000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10758150000,64061636,2026,Non Tender,APBD,cv. citra nuansa indah,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Peningkatan Jalan RW 12 Tiban Baru,SELESAI,29226600,29226600
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",01KVQ4EK0TH2PDGH66A0121M36,63805107,2026,E-Katalog 6.0,APBD,HARAPAN SUMBER BERKAT,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,8850000,8850000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10849591000,63546599,2026,Non Tender,APBD,PT SECALA TATA REKACIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JL2 Pembangunan/Rehabilitasi Jalan Lingkungan Baloi Center RT 01 RW 03 Kel. Lubuk Baja Kota Kec. Lubuk Baja (Konsultan Pengawas),SELESAI,13000000,13000000
KOTA BATAM,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KP81SHHZ02K5N20W24W4WE4T,63270141,2026,E-Katalog 6.0,APBD,ANUGRAH PERKASA MUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,12825000,12825000
KOTA BATAM,KECAMATAN BENGKONG - 7.01.2.11.0.00.01.0000,01KT8RGBCRDE5Y242W2FMZDSGG,66543132,2026,E-Katalog 6.0,APBD,TUMITRA PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Kegiatan Pemberdayaan dan Kesejahteraan Keluarga Tingkat Kecamatan dan Kelurahan Keg. Kelurahan Bengkong Indah,COMPLETED,710800,710800
KOTA BATAM,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.02.0000,01KJPRZBA8FNB1BVZD0K96KBZZ,64538369,2026,E-Katalog 6.0,BLUD,SAGUNA DWI KARSA,E-Purchasing,Jasa Lainnya,(BLUD) Service/Pemeliharaan Kendaraan Dinas Operasional Roda Dua ,ON PROCESS,3496500,3496500
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KFMVWAEP8V7B3HBYTZX4WXPH,63630355,2026,E-Katalog 6.0,APBD,TRIBUN MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya," Media Masa Lokal ",COMPLETED,9500000,9500000
KOTA BATAM,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KVPKJVZT9GPTW72M8ZK8K55A,62508951,2026,E-Katalog 6.0,APBD,AGRES BATAM TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,12000000,12000000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10758057000,64061868,2026,Non Tender,APBD,cv.gemilang arthakindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Peningkatan Jalan Biru Safir Sungai Langkai,SELESAI,29193850,29193850
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10760764000,62644684,2026,Non Tender,APBD,CV. MEGA TALENTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencana Rehabilitasi Jaringan PJU Wilayah III (Lubuk Baja, Batu Ampar dan Bengkong)",SELESAI,29189600,29189600
KOTA BATAM,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJ41NB385JAZT5P5KPTXKX02,64629378,2026,E-Katalog 6.0,APBD,SUKSES TEKNINDO BATAM,E-Purchasing,Jasa Lainnya,Pemeliharaan Printer,ON PROCESS,13650000,13650000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPMTWHCHWHRNK41NV6SYC7P1,63967658,2026,E-Katalog 6.0,APBD,MAR'ATUL HASANAH,E-Purchasing,Jasa Lainnya,Biaya Snack Kelas ibu  Balita PKM BLP,ON PROCESS,2880000,2880000
KOTA BATAM,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.02.0000,01KNK967FQMF330Z055VGNXTRJ,63721940,2026,E-Katalog 6.0,APBD,INDO JAYA KONSTRUKSI BERSAMA,E-Purchasing,Barang,Belanja Pakaian Siaga,COMPLETED,4750000,4750000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTBA5062SYQSDQ1R7HD5786E,66961636,2026,E-Katalog 6.0,BLUD,TAJ UTAMA BAHTERA,E-Purchasing,Barang,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use) - Sewa Pengharum Ruangan,ON PROCESS,8400000,8400000
KOTA BATAM,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.01.0000,01KJ70X48TJWGF6KV7A124VBNV,64627691,2026,E-Katalog 6.0,APBD,CATUR BERKAH RAHARJA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Belanja Pupuk Organik),COMPLETED,246928500,246928500
KOTA BATAM,KECAMATAN BELAKANG PADANG - 7.01.2.11.0.00.09.0000,01KP2WKAGMMQN0HP3CMKJYTKHT,63771477,2026,E-Katalog 6.0,APBD,MAR'ATUL HASANAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,PAYMENT OUTSIDE SYSTEM,39200000,39200000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPMMM4FWMSJZ1T6T2FVPNGRM,66019038,2026,E-Katalog 6.0,BLUD,ASIA CEMERLANG,E-Purchasing,Barang,Belanja Modal Alat Pendingin UPT PUSKESMAS SAMBAU,COMPLETED,18450000,18450000
KOTA BATAM,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJBSQK094X34126PHZ47W5GR,63329567,2026,E-Katalog 6.0,APBD,VISI INTI POWERINDO,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Jaringan (Sewa Baru Lisensi Software Pengelola Server Email),COMPLETED,14250000,0
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KQ6C6KEBMQ636G0PX4V1SEMH,62592357,2026,E-Katalog 6.0,BLUD,ARRA MEDSAINS INDONESIA,E-Purchasing,Barang," 	Belanja BHP Medis (E-purchasing)",ON PROCESS,29882088,29882088
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10910434000,63546717,2026,Non Tender,APBD,PT. ARMANDO ENGINEERING STRUCTURES,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JL3 Pembangunan/Rehabilitasi Jalan Lingkungan Kav Bukit Mangsang Indah Kel. Mangsang Kec. Sei Beduk (Konsultan Pengawas),BERLANGSUNG,24000000,24000000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KFABWG1C8PG3SEA0A6TFQ7EE,63023741,2026,E-Katalog 6.0,APBD,WAHANA VISTA GLOBAL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya(Pemeliharaan Mesin Fotocopy),ON PROCESS,8880000,8880000
KOTA BATAM,KELURAHAN BATU SELICIN - 7.01.1.03.2.11.12.0005,01KJ9PBFR101PGKV0CPZW5J8S0,64650099,2026,E-Katalog 6.0,APBD,SETYA ALFA PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer	 Sub Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor,COMPLETED,8530500,8530500
KOTA BATAM,KECAMATAN SUNGAI BEDUK - 7.01.2.11.0.00.06.0000,01KFJPGBKDPMHE81H66QCH2PHC,63567794,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,84318000,84318000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHA90BKEEM9Q6DJ8DDFG1TS,64266933,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,350307200,350307200
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMMGWD708WKPTNGKGD4NWS8N,64951965,2026,E-Katalog 6.0,APBD,KEMUNING SUKSES MANDIRI,E-Purchasing,Jasa Lainnya,BELANJA MAKANAN MINUMAN RAPAT RESES KE 1 DEWAN KE 43,COMPLETED,50250000,50250000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP58Q1HSE307CR6GS50CW00G,63957592,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan (ODGJ),ON PROCESS,5292000,5292000
KOTA BATAM,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KGS8EYZAN6J543NX7CGXRC7K,62705735,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,239400000,239400000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10756070000,63384838,2026,Non Tender,APBD,shine engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Peningkatan Jalan Simp. Makam Pahlawan - Simp. Tobing,SELESAI,96916600,96916600
KOTA BATAM,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHT0NT1B5N3ANTNWYYYYBT9H,62568475,2026,E-Katalog 6.0,APBD,MAKMUR JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (BAGUM),ON PROCESS,317045300,317045300
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10837412000,63546692,2026,Non Tender,APBD,CV.HAIYUNA ABADI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JL2 Pembangunan/Rehabilitasi Jalan Lingkungan Fasum RW 12 Eden Park Kel. Taman Baloi Kec. Batam Kota (Konsultan Pengawas),SELESAI,12980000,12980000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KKDFXY4ERPEN06TA814PDZRV,64442227,2026,E-Katalog 6.0,BLUD,CV. SUMBER JAYA MAKMUR,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Dinas Bermotor Perorangan,ON PROCESS,228670000,228670000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJRXQBJ0WCBPY0ZPRWBS1B99,64111315,2026,E-Katalog 6.0,APBD,KEPRI SENADA PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame, Film dan Pemotretan 16",ON PROCESS,9750000,9750000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ95NBEW7C549JE87NY6ZN3H,64240480,2026,E-Katalog 6.0,BLUD,BASUCA MITRA PERDANA,E-Purchasing,Barang,Belanja Bahan Isi Tabung Gas Puskesmas Sei Lekop,ON PROCESS,2500000,2500000
KOTA BATAM,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KVCQWM31Q7VK79CV9ETVNCVM,62508903,2026,E-Katalog 6.0,APBD,INA KARYA SEMESTA,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat,ON PROCESS,9662084,9662084
KOTA BATAM,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KJEYMFCKQVGVY1ZBBKYSF3KY,62511705,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,42900000,42900000
KOTA BATAM,KECAMATAN NONGSA - 7.01.2.11.0.00.02.0000,01KGPRBPEDKH423RXHN21BJB2Z,62527210,2026,E-Katalog 6.0,APBD,SUWITO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Kerukunan),COMPLETED,5100000,5100000
KOTA BATAM,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNTNGQ32D5JTS2GANSP75YNE,66872839,2026,E-Katalog 6.0,APBD,AGUNG AUTOMALL,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Angkutan Barang (Double Gardan),ON PROCESS,1530900000,0
KOTA BATAM,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KK88C1QQS4KEBFMF3SYYTC71,62989632,2026,E-Katalog 6.0,APBD,ARTHA PRIMA PROFIT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,39950000,39950000
KOTA BATAM,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KFWFQQKTPAQSQ8G267AWEWZQ,64151607,2026,E-Katalog 6.0,APBD,YOGA SARANA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,65268000,65268000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10820871000,63356212,2026,Non Tender,APBD,CV. MEGA TALENTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,G2 Pembangunan/Revitalisasi Gedung Serbaguna Perumahan Mediterania Blok Hh RT 08 RW 08 Kec. Batam Kota Kel. Baloi Permai (Konsultan Perencana),SELESAI,17915800,17915800
KOTA BATAM,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.01.0000,01KNTSF8BWNPFGQ1K08Q2GH7P1,64242964,2026,E-Katalog 6.0,APBD,ANEKA SARANA SENTOSA,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan Pelatihan Digital Marketing Tahun 2026,COMPLETED,32000000,32000000
KOTA BATAM,DINAS PERTANAHAN - 2.10.0.00.0.00.01.0000,01KG6H0DJ1M9G66D1J4F439KG2,64686121,2026,E-Katalog 6.0,APBD,ABM OTOMOTIF BATAM,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,31500000,31500000
KOTA BATAM,KECAMATAN BATAM KOTA - 7.01.0.00.0.00.07.0000,01KH5W63K4P6M8F9VFRRWY9JB0,64373065,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Barang,"Belanja Makanan dan Minuman Aktivitas Lapangan (TC tingkat Kecamatan) Sub Kegiatan  Pembinaan Kerukunan Antar Suku dan Intra Suku, Umat Beragama, Ras, dan Golongan",COMPLETED,7772000,7772000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10111280000,62297113,2026,Tender,APBD,PT. SEMENTASI INDONUSA,Tender,Pekerjaan Konstruksi,Pembangunan Drainase Simpang Kepri Mall (Lanjutan),SELESAI,5008417379,5008417379
KOTA BATAM,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KTTCH25S03GB36QZ62H5KM4S,62804458,2026,E-Katalog 6.0,APBD,AGRES BATAM TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,5220000,5220000
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KH5VXM7XP771JBNWZSWA90ZM,63155197,2026,E-Katalog 6.0,APBD,MELAYU BULANG SEMESTA,E-Purchasing,Jasa Lainnya,Bimtek dan sertifikasi HRD Supervisor Hotel,COMPLETED,261200000,261200000
KOTA BATAM,KECAMATAN BATAM KOTA - 7.01.0.00.0.00.07.0000,01KP9Y58WPAA7XQQAMEPJNSJ0Y,64208330,2026,E-Katalog 6.0,APBD,FADJAR RIAU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik Sub Kegiatan Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor,COMPLETED,3296000,3296000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSTPET1AAXZ46A4G2GNGHQJ,67324914,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1608000,1608000
