nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA DEPOK,UPTD PUSKESMAS SAWANGAN - 1.02.0.00.0.00.01.0030,5548140,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA DEPOK,KECAMATAN CIPAYUNG - 7.01.0.00.0.00.11.0000,5546463,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8922400,8922400
KOTA DEPOK,UPTD PUSKESMAS HARJAMUKTI - 1.02.0.00.0.00.01.0002,10745375000,62357126,2026,Non Tender,APBD,ELA NUR AISYAH,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kesehatan - Belanja Gaji dan Apresiasi Upah Apoteker - PJLP Layanan Kesehatan Apoteker,SELESAI,61360000,61360000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5390348,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1665000,1665000
KOTA DEPOK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,5892042,,2026,Tokodaring,,Qilla Food dan Store,E-Purchasing,Pengadaan Barang,,,1950000,1950000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10926658000,67253881,2026,Non Tender,APBD,CV.DIRAFA TAMA MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan RT 03 RW 12 Kel. Cilangkap,BERLANGSUNG,239636832,239636832
KOTA DEPOK,UPTD PUSKESMAS CINANGKA - 1.02.0.00.0.00.01.0034,5807128,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,70000,70000
KOTA DEPOK,UPTD PUSKESMAS JATIJAJAR - 1.02.0.00.0.00.01.0010,10745186000,62411458,2026,Non Tender,BLUD,Salsabila Yuza Alawiyah,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kesehatan Dokter (PJLP-1) UPTD PUSKESMAS JATIJAJAR,SELESAI,70200000,70200000
KOTA DEPOK,UPTD PUSKESMAS DUREN SERIBU - 1.02.0.00.0.00.01.0036,01KJ99W3HZN6EGS54YVYNPEC8Q,63439368,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan BLUD UPTD Puskesmas Duren Seribu,COMPLETED,3509598,3509598
KOTA DEPOK,UPTD PUSKESMAS HARJAMUKTI - 1.02.0.00.0.00.01.0002,5820784,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA DEPOK,KECAMATAN CILODONG - 7.01.0.00.0.00.02.0000,5776650,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
KOTA DEPOK,UPTD PUSKESMAS ABADIJAYA - 1.02.0.00.0.00.01.0014,5564112,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1000000,1000000
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,5822452,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10772590000,62980344,2026,Non Tender,APBD,PT. ABADI KARSA MULYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Rehabilitasi Jalan Kecamatan Bojongsari (Kel. Duren Mekar, Kel. Duren Seribu, Kel. Curug, dan Kel. Pondok Petir) TA. 2027",SELESAI,98100000,98100000
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,5621646,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KP85KHM4A2SKTSAKFY68XQ5F,64789681,2026,E-Katalog 6.0,APBD,AESCOMED HEALTHCARE INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Pelayanan),COMPLETED,12167820,0
KOTA DEPOK,KELURAHAN PONDOK JAYA - 7.01.0.00.0.00.11.0005,10895537000,64719849,2026,Non Tender,APBD,Siti Rodiah,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,"Tenaga pendamping Dana kelurahan - Pembangunan Drainase Lingkungan - Saluran U-ditch precast 30x30 cm dengan tutup heavy duty (HD) (Jl. H. Nalih RT 008/ RW 004 Kelurahan Pondok Jaya, Kecamatan Cipayung)",SELESAI,7800000,7800000
KOTA DEPOK,UPTD PUSKESMAS MAMPANG - 1.02.0.00.0.00.01.0029,5587019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,372000,372000
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,01KN3PK7TYA597TTHYA13RPM9R,65276372,2026,E-Katalog 6.0,BLUD,GLOBAL MULTI PHARMALAB,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,COMPLETED,1248750,1248750
KOTA DEPOK,KECAMATAN LIMO - 7.01.0.00.0.00.06.0000,01KKFVMK2SDXC5SDXC6QRSQP8C,65670001,2026,E-Katalog 6.0,APBD,BINA MUDA ABADI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Foto copy - Musrenbang Kecamatan,COMPLETED,349650,349650
KOTA DEPOK,UPTD PUSKESMAS PASIR GUNUNG SELATAN - 1.02.0.00.0.00.01.0004,01KNK2V555WYDRQ1FWJXKKVVTY,62365336,2026,E-Katalog 6.0,BLUD,RAYA MEDIKA LESTARI,E-Purchasing,Barang,Belanja Bahan Lain-lainnya UPTD Puskesmas Pasir Gunung Selatan,COMPLETED,6482400,6482400
KOTA DEPOK,UPTD PUSKESMAS TANAH BARU - 1.02.0.00.0.00.01.0028,5674539,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5774734,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
KOTA DEPOK,UPTD PUSKESMAS PASIR PUTIH - 1.02.0.00.0.00.01.0032,5752900,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1925000,1925000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5642792,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,475000,475000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10790222000,65243755,2026,Non Tender,APBD,CV.RIZKY,Pengadaan Langsung,Pekerjaan Konstruksi,Penurapan Kali Pesanggrahan Jl. Mutiara Sentosa Blok M RT 004 RW 011 Kel. Pasir Putih,SELESAI,215403494,215403494
KOTA DEPOK,UPTD PUSKESMAS VILLA PERTIWI - 1.02.0.00.0.00.01.0019,5579569,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,999000,999000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KSHKGWDSR9QJWJDWRAESJEM3,65438685,2026,E-Katalog 6.0,APBD,MUSTIKA SARANA PIRANTI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Medik Habis Pakai (BMHP)),ON PROCESS,15096000,15096000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP55NRQXMQ5SSKS9RG16VKET,64533534,2026,E-Katalog 6.0,APBD,AKSARA UTAMA INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAYMENT OUTSIDE SYSTEM,10409025,10409025
KOTA DEPOK,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0011,5625560,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1369000,1369000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10851544000,66907321,2026,Non Tender,APBD,CV. Vanggita Eka Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Rt 03 Rw 05 Kel. Pondok Jaya,SELESAI,83700000,83700000
KOTA DEPOK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.02.0000,5585413,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,814000,814000
KOTA DEPOK,UPTD PUSKESMAS ABADIJAYA - 1.02.0.00.0.00.01.0014,5594815,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA DEPOK,KECAMATAN CILODONG - 7.01.0.00.0.00.02.0000,5683168,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,196470,196470
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,5668534,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,288000,288000
KOTA DEPOK,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,5554867,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,255000,255000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KRWETPNRMGESN5W9DG64Y51T,64791430,2026,E-Katalog 6.0,APBD,INTERBAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,ON PROCESS,22197780,22197780
KOTA DEPOK,UPTD PUSKESMAS CINANGKA - 1.02.0.00.0.00.01.0034,01KNRNBKEBX7GN02QFCQRB9WEK,62386753,2026,E-Katalog 6.0,APBD,DIKTA KARYA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,4973189,4973189
KOTA DEPOK,UPTD PUSKESMAS LIMO - 1.02.0.00.0.00.01.0037,01KHWJW8DW7WFABK8VZ353KTQT,64671226,2026,E-Katalog 6.0,BLUD,SAFIRA DWI PHARMA,E-Purchasing,Barang,Belanja Bahan Bahan Lainnya (bahan medis habis pakai) UPTD Puskesmas Limo,COMPLETED,2250026,2250026
KOTA DEPOK,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.12.0000,5722506,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7540001,7540001
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5430848,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1760000,1760000
KOTA DEPOK,DINAS PENDIDIKAN - 1.01.1.06.0.00.01.0000,10842703000,64834336,2026,Non Tender,APBD,CV.ADIPURA LEGON PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pemeliharaan Pagar SMPN,SELESAI,42400000,42400000
KOTA DEPOK,KELURAHAN PONDOK PETIR - 7.01.0.00.0.00.09.0007,10871148000,64366336,2026,Non Tender,APBD,BAKTI BATINOVA,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Pendamping Dana Kelurahan - RW. 006 - Drainase Lingkungan Jl. Reni Jaya Timur 9 RT. 002 RW. 006 Kel. Pondok Petir Kec. Bojongsari,SELESAI,7800000,7800000
KOTA DEPOK,UPTD PUSKESMAS KEDAUNG - 1.02.0.00.0.00.01.0033,5725640,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,5711366,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,762500,762500
KOTA DEPOK,KECAMATAN BOJONGSARI - 7.01.0.00.0.00.09.0000,5807464,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,510000,510000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KKGAY499FA6DJC84ZBGG6FVE,65438685,2026,E-Katalog 6.0,APBD,MEDI KHARISMA INTERNATIONAL,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Medik Habis Pakai (BMHP)),COMPLETED,12487500,0
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10117013000,63390701,2026,Tender,APBD,PT. Metrik Arsiplan Indonesia,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Perbaikan Rumah Tidak Layak Huni Kecamatan Pancoran Mas,SELESAI,181786000,181786000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KRG6HC95597V7CNQGS7ZG899,64789681,2026,E-Katalog 6.0,APBD,CIPTA SUKSES MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Pelayanan),COMPLETED,42596250,0
KOTA DEPOK,UPTD PUSKESMAS SUKAMAJU BARU - 1.02.0.00.0.00.01.0012,5724256,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1365000,1365000
KOTA DEPOK,UPTD PUSKESMAS PANCORAN MAS - 1.02.0.00.0.00.01.0020,5614448,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10851255000,66905715,2026,Non Tender,APBD,CV. PUTRA PEDE JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan RT 04 RW 11 Kel. Cipayung,SELESAI,160255000,160255000
KOTA DEPOK,UPTD PUSKESMAS CIMPAEUN - 1.02.0.00.0.00.01.0009,5715073,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1964000,1964000
KOTA DEPOK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.02.0000,5856724,,2026,Tokodaring,,incatering.co.id,E-Purchasing,Pengadaan Barang,,,2220000,2220000
KOTA DEPOK,KELURAHAN KALIMULYA - 7.01.0.00.0.00.02.0002,10846340000,64946134,2026,Non Tender,APBD,HARRY DARMAWAN,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,"Tenaga Pendamping Dana Kelurahan Pembangunan Drainase Jl. Kencana 1 RT.005, RT.006/RW.008 Kel.Kalimulya",SELESAI,7800000,7800000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS RUMAH PEMOTONGAN HEWAN - 2.09.3.25.3.27.03.0002,10797138000,64052545,2026,Non Tender,APBD,PT. WAHANA PRAKARSA UTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Air Kotor Lainnya (Perencanaan Pembuatan Bak Limbah Tambahan dan Sistem Sirkulasi Limbah Cair RPH),SELESAI,33380000,33380000
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,01KS7K562JF5Y1KG64Z62XN1X1,65276372,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,899100,899100
KOTA DEPOK,KECAMATAN LIMO - 7.01.0.00.0.00.06.0000,01KPMEP3CWPT01BE8RS8R3XHFS,65516668,2026,E-Katalog 6.0,APBD,BINA MUDA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Alat Tulis Kantor Gunting Kertas,COMPLETED,251988,251988
KOTA DEPOK,DINAS PENDIDIKAN - 1.01.1.06.0.00.01.0000,01KRX591P4XYK3R4PQH76BASB0,67098659,2026,E-Katalog 6.0,APBD,PARUNG BINGUNG SEJAHTERA,E-Purchasing,Barang,Pengadaan Sarana Prasarana PAUD Outdoor (PAUD),ON PROCESS,36075000,36075000
KOTA DEPOK,KELURAHAN KUKUSAN - 7.01.0.00.0.00.07.0001,5778924,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,270700,270700
KOTA DEPOK,UPTD PUSKESMAS KEDAUNG - 1.02.0.00.0.00.01.0033,5731665,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PEMAKAMAN UMUM - 1.04.2.10.1.03.30.0003,10865090000,64977440,2026,Non Tender,APBD,Pt.Laxmindo Arga Mulia,Pengadaan Langsung,Pekerjaan Konstruksi,Pembuatan Turap TPU Karaba,SELESAI,149440000,149440000
KOTA DEPOK,UPTD PUSKESMAS DUREN SERIBU - 1.02.0.00.0.00.01.0036,01KJEH5V4WN73YM9V7H8MZ5XK3,63439368,2026,E-Katalog 6.0,BLUD,SATU MEDIKA PRATAMA,E-Purchasing,Barang,Belanja Obat-Obatan BLUD UPTD Puskesmas Duren Seribu,COMPLETED,6559268,6559268
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KPSDEFSEMCDFCX8GFYEN9XMD,64791430,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,COMPLETED,16927500,16927500
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5774832,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,340000,340000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10733065000,62074774,2026,Non Tender,APBD,PUTRA PEJATEN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Kel. Mekarsari,Kel. Tugu TA. 2026",SELESAI,97900000,97900000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KK0J6KN9EPNTTTD6ERR6N4J9,65439206,2026,E-Katalog 6.0,APBD,ETANA BIOTECHNOLOGIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Obat-obatan),ON PROCESS,191499365,191499365
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5622427,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2220000,2220000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10928738000,65054149,2026,Non Tender,APBD,"AITAMI, CV",Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan RT 009 RW 003 Kel. Tugu,SELESAI,169902030,169902030
KOTA DEPOK,KELURAHAN SUKAMAJU BARU - 7.01.0.00.0.00.08.0004,10888007000,65211947,2026,Non Tender,APBD,Fiqih Angga Fadillah,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Pendamping Dana Kelurahan (-) Rehabilitasi Lapangan RT.05 RW.11 Kelurahan Sukamaju Baru,SELESAI,7800000,7800000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5582436,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6600000,6600000
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10128337000,65430017,2026,Tender,APBD,PT. DUTA CIPTA CONSULTINDO,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Supervisi Pembangunan dan Penataan Lingkungan Puskesmas Kelurahan Pancoran Mas,SELESAI,499009200,499009200
KOTA DEPOK,UPTD PUSKESMAS SAWANGAN - 1.02.0.00.0.00.01.0030,5689309,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3675000,3675000
KOTA DEPOK,UPTD PUSKESMAS PENGASINAN - 1.02.0.00.0.00.01.0031,5652420,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5682148,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3276720,3276720
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10926861000,65040514,2026,Non Tender,APBD,ruang delapan karya,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Jl. H. Raya Rt. 03 Rw. 10 Kelurahan Cilangkap,BERLANGSUNG,75426569,75426569
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10854864000,67002142,2026,Non Tender,APBD,MOKA AMARTHA NATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,PENINGKATAN JALAN LINGKUNGAN KP RAWA DENOK RT. 002 RW. 012 KEL. RANGKAPAN JAYA BARU KEC. PANCORAN MAS KOTA DEPOK,SELESAI,42000000,42000000
KOTA DEPOK,"DINAS PEMUDA, OLAH RAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.03.0000",5842612,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4884000,4884000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10851001000,66904862,2026,Non Tender,APBD,ARTHA MULIA RAJA,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Jl. Sumur Bandung 3 Rt 02 Rw 02 Kel. Harjamukti,SELESAI,168145000,168145000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KS1H0C3KMZ4K9WB1Y9CMR5XS,64791430,2026,E-Katalog 6.0,APBD,TRIA MEDIKA ANUGERAH,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,ON PROCESS,5827500,5827500
KOTA DEPOK,UPTD PUSKESMAS PENGASINAN - 1.02.0.00.0.00.01.0031,5706496,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2940000,2940000
KOTA DEPOK,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,5690618,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1040000,1040000
KOTA DEPOK,KELURAHAN MEKARJAYA - 7.01.0.00.0.00.05.0001,10899315000,64720908,2026,Non Tender,APBD,HARRY DARMAWAN,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Pendamping Dana Kelurahan Pembangunan Drainase Kp. Sugutamu RT 01 RW 22,SELESAI,7700000,7700000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0039,5546249,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5754240,5754240
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5759680,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1110000,1110000
KOTA DEPOK,UPTD PUSKESMAS RANGKAPAN JAYA BARU - 1.02.0.00.0.00.01.0021,01KWGCWPRZAM07KSZY406S56ZC,62671576,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan - Bahan Lainnya,ON PROCESS,2330112,2330112
KOTA DEPOK,UPTD PUSKESMAS TANAH BARU - 1.02.0.00.0.00.01.0028,5570793,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,408000,408000
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5868051,,2026,Tokodaring,,WARUNG ALIF,E-Purchasing,Pengadaan Barang,,,400000,400000
KOTA DEPOK,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.03.0000,5575484,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7400000,7400000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10919202000,67267118,2026,Non Tender,APBD,CV. Rancang Bangun Cipta,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Keperluan Mendesak Penggantian Jembatan Jago Jalan Benda 3 Kelurahan Cipayung Kecamatan Cipayung - Jalan Alief Kelurahan Pasir Putih,SELESAI,97820000,97820000
KOTA DEPOK,DINAS PENDIDIKAN - 1.01.1.06.0.00.01.0000,10835444000,64825105,2026,Non Tender,APBD,PT. LAWU ALAM,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pemeliharaan Gedung dan Ruangan SDN Wilayah 16,SELESAI,80750000,80750000
KOTA DEPOK,UPTD PUSKESMAS PENGASINAN - 1.02.0.00.0.00.01.0031,5712486,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA DEPOK,UPTD PUSKESMAS KALIMULYA - 1.02.0.00.0.00.01.0018,5627203,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1295000,1295000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5835672,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,649100,649100
KOTA DEPOK,UPTD PUSKESMAS MEKARSARI - 1.02.0.00.0.00.01.0003,01KWE84TMYQ5YMV9J571VPPWKW,63368088,2026,E-Katalog 6.0,APBD,MUTUMED PRIMA SERVICES,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa - Belanja Beban Jasa Kalibrasi UPTD Puskesmas Mekarsari,ON PROCESS,15744185,15744185
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KMM9119P3CRH1JPNTV4NESPS,64791430,2026,E-Katalog 6.0,APBD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,ON PROCESS,26845350,0
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5831656,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA DEPOK,UPTD PUSKESMAS DEPOK UTARA - 1.02.0.00.0.00.01.0023,01KTTK8SSTHYV0H2KKA141CY1Z,64309911,2026,E-Katalog 6.0,BLUD,DIAN FAJAR CAHAYA GEMILANG,E-Purchasing,Barang,BELANJA MODAL ALAT KEDOKTERAN UMUM ( BELANJA MODAL ALAT KEDOKTERAN UMUM ) UPTD Puskesmas Depok Utara TA 2026,COMPLETED,5539000,5539000
KOTA DEPOK,"DINAS PEMUDA, OLAH RAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.03.0000",5616798,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10417572,10417572
KOTA DEPOK,UPTD PUSKESMAS SUKMAJAYA - 1.02.0.00.0.00.01.0013,5631516,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5621362,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1480000,1480000
KOTA DEPOK,UPTD PUSKESMAS SUKMAJAYA - 1.02.0.00.0.00.01.0013,5871437,,2026,Tokodaring,,Bunda Fazzam,E-Purchasing,Pengadaan Barang,,,649990,649990
