nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KOTAMOBAGU,BADAN KEPEGAWAIAN PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000,01KVQ73FCH6S09J26Y23AEM5PB,63454620,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,207000,207000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPTESZQ9GRJ8B1J4Y4QQ5ANN,63423831,2026,E-Katalog 6.0,APBD,FIGIH CICILIA MOKOGINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,690000,690000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPCBJFHH7HKA9F22H3YG69DA,62874058,2026,E-Katalog 6.0,APBD,FARADILA NATASYA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3PSYV8G8T2BDYQY7Z2R8ND,62874058,2026,E-Katalog 6.0,APBD,NEFA MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJHX29W7QY9ZS64M44HR3V6J,63469981,2026,E-Katalog 6.0,APBD,ILHAM DILAPANGA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KKGR1BK1W5VP25RSDN06P6EV,62976479,2026,E-Katalog 6.0,BLUD,NICOSH INDO MEDICAL,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,543874526,543874526
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWGKJ6XYQNDNFRMMNP5A6SYV,62874058,2026,E-Katalog 6.0,APBD,MIGI MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3000000,3000000
KOTA KOTAMOBAGU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KT37YW5KRC15MNSK33EGE73R,65168990,2026,E-Katalog 6.0,APBD,FIGIH CICILIA MOKOGINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Pendidikan (Lomba Mata Pelajaran antar Kelas Unggulan (Binsus)),ON PROCESS,14880000,14880000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPB1MK939Z575D5D9DF1JWN8,62874058,2026,E-Katalog 6.0,APBD,PT. SURYA PERS INDONESIAKU,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3000000,3000000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKD8X0H1YVN12PDXJ085Y4AV,63395422,2026,E-Katalog 6.0,APBD,MEDIA MARHAEN JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KQRXNJJ0JZNS5YQ79GJVWR5H,64007983,2026,E-Katalog 6.0,APBD,ANWAR LABAGU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,1000000,1000000
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KNTGBKQMMPF5DMBNE5X8B153,63004595,2026,E-Katalog 6.0,APBD,LA ROSE,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak",ON PROCESS,667332,667332
KOTA KOTAMOBAGU,PUSKESMAS KOTOBANGON - 1.02.0.00.0.00.01.0005,01KFYDV333FE9RC2ZKG55YA92T,64197726,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2242500,2242500
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KHZMB4EKFJH9VPPDMAFNE9H2,62874058,2026,E-Katalog 6.0,APBD,SINAR AKSARA INDOMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10128410000,62909806,2026,Tender,APBD,CV. TOMBOLISIK,Tender,Pekerjaan Konstruksi,"Pembangunan Taman, Parkiran dan Pos Jaga Kejari Kota Kotamobagu",SELESAI,497481036,497481036
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KGP85Q4X03P0VG8FK1Q55JQD,64159880,2026,E-Katalog 6.0,BLUD,GERBANG MITRA SEHATI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,50731129,50731129
KOTA KOTAMOBAGU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KSGYNXP53EZDCSNZDNWNC0GK,64547192,2026,E-Katalog 6.0,APBD,DWI FEBRIANA PAPUTUNGAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,480000,480000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KRZFB0JMR2EYQMXK42Z970R5,64159880,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,83759490,0
KOTA KOTAMOBAGU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW773TQ8EM2GFYWFZVVR9PC1,65546132,2026,E-Katalog 6.0,APBD,KONI POBELA,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Kebersihan",ON PROCESS,1500000,1500000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KW9CYZT3PY3DKF3FSWG3T10N,64213931,2026,E-Katalog 6.0,APBD,RUDINI GAIB,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,1500000,1500000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KJE9HD12V19QSA2YATTAHQ0W,63059062,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4566540,4566540
KOTA KOTAMOBAGU,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,01KVZC0XFFQYQ28PFWKQ2MZ072,64504773,2026,E-Katalog 6.0,APBD,HASAN MAKALUNSENGE,E-Purchasing,Barang,Belanja Pemeliharaan Alat Besar-Alat Bantu-Electric Generating Set,ON PROCESS,2218890,2218890
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVA3KH15K17ENP8P6ZR54AV6,62874058,2026,E-Katalog 6.0,APBD,MEDIA BERKAH MAKMUR,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0002,01KWB6F0CVB6E5JJQR7NZ91Q80,63480254,2026,E-Katalog 6.0,APBD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,12621489,12621489
KOTA KOTAMOBAGU,BAGIAN PEREKONOMIAN DAN PEMBANGUNAN - 4.01.0.00.0.00.01.0006,01KRW9R95DS9AGM8CCRHREBWTY,64457117,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,375000,375000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJEZFR7VEJZHZ3YHY3DV28MC,62859317,2026,E-Katalog 6.0,APBD,KOTANET JARINGAN TELEKOMUNIKASI,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,54989400,54989400
KOTA KOTAMOBAGU,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KH53GZN0GCRTMKPGATB7PVWA,63447559,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,3920000,3920000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP26R9T2SPJBSJ3C88E847EV,63395422,2026,E-Katalog 6.0,APBD,FARATAMA KILAS MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KT3GCA6YFJC8WN6PVKSCTHVM,64159880,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2331000,2331000
KOTA KOTAMOBAGU,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0004,01KQEEE3VY6YRYCX02D79RD8MS,63380394,2026,E-Katalog 6.0,APBD,SUWITO PAPUTUNGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Sopir,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10147766000,62906183,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Drainase Jl. Kartini,BERLANGSUNG,499974679,499974679
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVC8A5VPZ80HPF7N2NQ190NT,62874058,2026,E-Katalog 6.0,APBD,FARATAMA KILAS MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPB2A608EF4HPXXH73MMNME8,62874058,2026,E-Katalog 6.0,APBD,MEDIONET TOTABUAN NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KH57M920MVBEFKXWWFWJ6S4W,65060846,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,235901,235901
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJHVXSPCQVNPY6G7ZB2FPSE4,63469981,2026,E-Katalog 6.0,APBD,SUPRIYADI KOROMPOT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPA5E52XBZT0ZV9W85GTEWTB,63395422,2026,E-Katalog 6.0,APBD,MATAHARI TERBIT MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KSHBD9ZZDKZP90NPZVQX21KM,62874058,2026,E-Katalog 6.0,APBD,MENTARI GEMILANG MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,999000,999000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVXVX3AQVMG3QYWF8N6613N,63395422,2026,E-Katalog 6.0,APBD,EZAR RASKA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWNC0B28T9T2WB1BWSWYR686,62874058,2026,E-Katalog 6.0,APBD,MEDIA CITRA ANUGRAH,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWGR8M08N0Q40PWPE8EPPNHT,62874058,2026,E-Katalog 6.0,APBD,RADIO SWARA MONOMPIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2999920,2999920
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVJDMM6D15S8KWX6QP9AY1V,63395422,2026,E-Katalog 6.0,APBD,FAKTA BMR BERSATU,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1999998,1999998
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRFWG016QNTA8W14P1V1XVXT,62874058,2026,E-Katalog 6.0,APBD,SAHABAT AFKAR NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KN0KYQN0MBHXGHEYZT0V0FF5,64333409,2026,E-Katalog 6.0,APBD,BONNY ABDULRAUF,E-Purchasing,Barang,Belanja Alat/ Bahan Kegiatan Kantor Kertas dan Caver ,ON PROCESS,5821950,5821950
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPSMEPW8G46PE8QFFDGC4E0N,62874058,2026,E-Katalog 6.0,APBD,MEDIA SAHABAT RAKYAT SATU,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,01KVZDZ74QYABY9Q0ZVYEZ13T5,64509313,2026,E-Katalog 6.0,APBD,HASAN MAKALUNSENGE,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,9923400,9923400
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KGA316BK9KD0M7DHCQCPPTV1,64159880,2026,E-Katalog 6.0,BLUD,AOMA PRIMA MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,4593180,4593180
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KVYKB0HQTKCMZBTCN37WJP2Y,64159880,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,39477150,39477150
KOTA KOTAMOBAGU,KELURAHAN MONGKONAI BARAT - 7.01.0.00.0.00.01.0002,01KK8BJ84FR5RP4CK5M1CYHWMM,65280696,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Alat Tulis Kantor ,ON PROCESS,1669218,1669218
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10780181000,62920022,2026,Non Tender,APBD,CV. MUSFAR CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Konstruksi Pengawasan (DAK),SELESAI,99749128,99749128
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KW172RCX6NYMZ0BC9AKENB6P,64159880,2026,E-Katalog 6.0,BLUD,NOSTIKAL ADITAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,51770401,51770401
KOTA KOTAMOBAGU,PUSKESMAS BILALANG - 1.02.0.00.0.00.01.0006,01KJH07BG678YDV1WWCQ9DA20A,64154032,2026,E-Katalog 6.0,APBD,JAYA ARTHA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak ,ON PROCESS,1304028,1304028
KOTA KOTAMOBAGU,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,01KK0BFGQCXVXP2PY4NPB87V3G,66238501,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,ON PROCESS,7203000,7203000
KOTA KOTAMOBAGU,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.0.00.01.0000,01KJVJ4TMGYP6SDJ4SMGYMPGV0,65350251,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,832005,832005
KOTA KOTAMOBAGU,PUSKESMAS KOTOBANGON - 1.02.0.00.0.00.01.0005,01KQEA587H02A3H4M4TBT82WMT,64197690,2026,E-Katalog 6.0,APBD,JAYA ARTHA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,444000,444000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KP9ZP2AC9NX42RD0109R0YSG,62874058,2026,E-Katalog 6.0,APBD,SAHABAT AFKAR NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPQ87489M73SGJSR7D7JDSJ,63391540,2026,E-Katalog 6.0,APBD,ARISTO DJAMAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,6000000,6000000
KOTA KOTAMOBAGU,KECAMATAN KOTAMOBAGU UTARA - 7.01.0.00.0.00.04.0000,01KRWEPDVDJP9PY8BQCPNNNMXG,62953901,2026,E-Katalog 6.0,APBD,RHAVA COMPUTINDO,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,14350080,0
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRG44Q5SE1G10VWZZC8MZJGT,63473306,2026,E-Katalog 6.0,APBD,GULAM OLII,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,5000000,5000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3Q1JC1SES0ZMNKJEFQ3FQR,62874058,2026,E-Katalog 6.0,APBD,MEDIA KAHIR GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,5000000,5000000
KOTA KOTAMOBAGU,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,01KWJSQQMXNYRZXK1VQR2GD6Q1,64632170,2026,E-Katalog 6.0,APBD,LISNAWATI ACHMADI,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Kebersihan",ON PROCESS,4500000,4500000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3QV58SSYPNYKMJNGP5V37F,62874058,2026,E-Katalog 6.0,APBD,SUARA INDO DIGITAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2997000,2997000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTXCJYE9QZ5D63MQTKPA8A2Q,63469981,2026,E-Katalog 6.0,APBD,WITA PASAMBUNA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0004,01KJEJHPJTGH563G4JZJF3K6AM,63381513,2026,E-Katalog 6.0,APBD,HIJRAH SAPUTRA DONDO,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame , Film, dan Pemotretan",ON PROCESS,2400000,2400000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKEQEVR86P2Y7F13R7SRJZZW,63211862,2026,E-Katalog 6.0,APBD,BUNGAS AUTO MOTOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,29492700,29492700
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KGEC9BM0PMXVRERY4WCSPBYA,64871093,2026,E-Katalog 6.0,APBD,YUNIARNI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3750000,3750000
KOTA KOTAMOBAGU,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KH579P3BHQND10XDYZSNYDXV,65305193,2026,E-Katalog 6.0,APBD,YUDHI KADHIKA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,576001,576001
KOTA KOTAMOBAGU,BADAN PERENCANAAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000,01KRWX7CVYA3KMMYE76MME9EA9,62260612,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,ON PROCESS,2880000,2880000
KOTA KOTAMOBAGU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KN1SJ8J18RSMY8YGQTVJFXD2,64373491,2026,E-Katalog 6.0,APBD,ARCO SAMUDRA PERKASA,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Keamanan",ON PROCESS,15439243,15439243
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KQEMZZ7A5XCBQF3M2HF63XFG,64159880,2026,E-Katalog 6.0,BLUD,HARSEN LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,12747240,0
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KV3891QQVTSDVPCMPSQ43HBJ,63013157,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1095600,1095600
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KJYRW197204878PRNMP3FX8A,63008831,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,563603,563603
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJHZZ9AQMP40SG0N16HAXMNR,63474911,2026,E-Katalog 6.0,APBD,SRI DHAMAYANTI ADJANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Juru Masak,ON PROCESS,2600000,2600000
KOTA KOTAMOBAGU,KELURAHAN POBUNDAYAN - 7.01.0.00.0.00.02.0002,01KJV506FX817VP0D1NFP6BBRQ,64616163,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,407370,407370
KOTA KOTAMOBAGU,BAGIAN HUKUM - 4.01.0.00.0.00.01.0003,01KN3BB4VQABGJG7BFWR1TKNAE,63077576,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1040070,1040070
KOTA KOTAMOBAGU,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,01KPSTA10VJV95ME72QMDRFNPD,64616431,2026,E-Katalog 6.0,APBD,BUNGAS AUTO MOTOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,1033410,1033410
KOTA KOTAMOBAGU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KSPSTVT065XGWCHKW0R749PH,65263329,2026,E-Katalog 6.0,APBD,HAMRI MOKOAGOW,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Belanja Rumah Tangga),ON PROCESS,3410586,3410586
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVZ98S7XR6GF20T9YGN17TVK,63131205,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3920000,3920000
