nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TASIKMALAYA,KELURAHAN SUKAJAYA - 7.01.0.00.0.00.09.0004,10970789000,63277647,2026,Pencatatan,APBD,KELURAHAN SUKAJAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu Sub Kegiatan Evaluasi Kelurahan Sukajaya,PAKET SEDANG BERJALAN,253200,0
KOTA TASIKMALAYA,KELURAHAN TAMANSARI - 7.01.0.00.0.00.07.0001,10876105000,62721346,2026,Pencatatan,APBD,CV PUSAKA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,114600,114600
KOTA TASIKMALAYA,KELURAHAN KARANGANYAR - 7.01.0.00.0.00.05.0007,10320769000,43164100,2026,Swakelola,APBD,Ujang Dede Rusmawan,,,Belanja Perjalanan Dinas Biasa sub Kegiatan Evaluasi Kelurahan,PAKET SEDANG BERJALAN,1510000,0
KOTA TASIKMALAYA,UPTD PUSKESMAS URUG (BLUD) - 1.02.0.00.0.00.01.0020,01KW1P0EH3J0Q7XJFK98DANK28,65837358,2026,E-Katalog 6.0,APBD,PANJI ANUGERAH SAHABAT,E-Purchasing,Barang,Belanja Bahan - Bahan Lainnya (JKN Kapitasi ) Puskesmas Urug,ON PROCESS,1221000,1221000
KOTA TASIKMALAYA,KELURAHAN SUKAHURIP - 7.01.0.00.0.00.07.0007,10874328000,62728603,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Musrenbang),PAKET SELESAI,30200,30200
KOTA TASIKMALAYA,KELURAHAN MULYASARI - 7.01.0.00.0.00.07.0006,10300179000,41748389,2026,Swakelola,APBD,"Kelurahan Mulyasari, Kelurahan Mulyasari, Kelurahan Mulyasari, Kelurahan Mulyasari",,,Belanja Uang yang Diberikan kepada RT atau dengan Sebutan Lain,PAKET SEDANG BERJALAN,46800000,0
KOTA TASIKMALAYA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KGP8YQ57H2JNAZ3Z63CANMK8,62771844,2026,E-Katalog 6.0,APBD,BIMA PUTRA PERDANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir ,ON PROCESS,42310000,42310000
KOTA TASIKMALAYA,KELURAHAN SUKARINDIK - 7.01.0.00.0.00.09.0002,10299527000,41920887,2026,Swakelola,APBD,"KELURAHAN SUKARINDIK, Kelurahan Sukarindik, Kelurahan Sukarindik, Kelurahan Sukarindik, Kelurahan Sukarindik",,,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua Sub Kegiatan Evaluasi Kelurahan Sukarindik,PAKET SEDANG BERJALAN,3903600,0
KOTA TASIKMALAYA,KECAMATAN TAWANG - 7.01.0.00.0.00.03.0000,10869307000,63661067,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,"Belanja Makanan dan Minuman Rapat Sub Keg Pembentukan dan Penumbuhan Karakter Keluarga Melalui Peningkatan Kesadaran Masyarakat akan Pentingnya Penghayatan dan Pengamalan Pancasila dalam Semua Aspek Kehidupan Bermasyarakat, Berbangsa, dan Bernegara",PAKET SEDANG BERJALAN,1250000,1250000
KOTA TASIKMALAYA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KEXBQ6X136A0J2W1NGTGTN4A,62027613,2026,E-Katalog 6.0,APBD,SAMUDERA TEKNOLOGI SOLUTION INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir - 1.05.01.2.08.0004,ON PROCESS,42300000,42300000
KOTA TASIKMALAYA,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10838470000,62767641,2026,Pencatatan,APBD,"CV. MANDIRI JAYA, CV. MANDIRI JAYA, CV. MANDIRI JAYA, CV. MANDIRI JAYA, CV. MANDIRI JAYA, SPBU",Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang Sub 9.1 Sekre,PAKET SEDANG BERJALAN,21369950,21369950
KOTA TASIKMALAYA,KELURAHAN BANTARSARI - 7.01.0.00.0.00.09.0006,10299495000,41921175,2026,Swakelola,APBD,"Kelurahan Bantarsari, Kelurahan Bantarsari, Kelurahan Bantarsari, Kelurahan Bantarsari, Kelurahan Bantarsari, Kelurahan Bantarsari",,,Belanja Tagihan Listrik Evaluasi Kelurahan Bantarsari,PAKET SEDANG BERJALAN,614840,0
KOTA TASIKMALAYA,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,01KEV9H9NAET5TB49WPJ0F8M3Z,63389657,2026,E-Katalog 6.0,APBD,JAYA GLOBAL PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,228479400,228479400
KOTA TASIKMALAYA,KECAMATAN KAWALU - 7.01.0.00.0.00.05.0000,10955652000,63199093,2026,Pencatatan,APBD,CV  SRIKANDI MANDIRI MABRUROH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover sub kegiatan Peningkatan Kapasitas Lembaga Kemasyarakatan,PAKET SEDANG BERJALAN,494500,494500
KOTA TASIKMALAYA,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,10916278000,65280547,2026,Pencatatan,APBD,"BPP, BPP, PT. PLN Persero, PT. PLN Persero, PT. PLN Persero, PT. PLN Persero",Pengadaan Langsung,Jasa Lainnya,"Belanja Tagihan Listrik - Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik",PAKET SEDANG BERJALAN,175326303,175326303
KOTA TASIKMALAYA,KELURAHAN CIGANTANG - 7.01.0.00.0.00.08.0002,10946285000,64940230,2026,Pencatatan,APBD,JAZ Digital Printing,Pengadaan Langsung,Pengadaan Barang,Isi stepler Besar (Evaluasi),PAKET SELESAI,55200,55200
KOTA TASIKMALAYA,UPTD PUSKESMAS URUG (BLUD) - 1.02.0.00.0.00.01.0020,01KRGWDN396DY6AZ4BEEVKEBPV,65837668,2026,E-Katalog 6.0,APBD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat Obatan ( JKN Kapitasi ) Puskesmas Urug,ON PROCESS,751692,751692
KOTA TASIKMALAYA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10310528000,41742999;41743000;41743003,2026,Swakelola,APBD," Ineu Nurkamalia Isnaeni, S.Pd ,  Ineu Nurkamalia Isnaeni, S.Pd , Ineu Nurkamalia Isnaeni, S.Pd, Ineu Nurkamalia Isnaeni, S.Pd",,,"Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Pengelola Umum Operasional Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,Belanja Iuran Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Pengelola Umum Operasional Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,Belanja Jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada Jabatan Pengelola Umum Operasional Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor",PAKET SEDANG BERJALAN,11311860,0
KOTA TASIKMALAYA,KECAMATAN BUNGURSARI - 7.01.0.00.0.00.09.0000,10877347000,62963874,2026,Pencatatan,APBD,"CV. HARAPAN MEKAR ABADI, CV. HARAPAN MEKAR ABADI, CV. HARAPAN MEKAR ABADI",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Evaluasi Kinerja Perangkat Daerah,PAKET SEDANG BERJALAN,502800,502800
KOTA TASIKMALAYA,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,10894726000,63289751,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,865600,865600
KOTA TASIKMALAYA,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,10925713000,65281682,2026,Pencatatan,APBD,CV. Mandiri Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya -  Penyediaan Jasa Pelayanan Umum Kantor,PAKET SEDANG BERJALAN,9967800,9967800
KOTA TASIKMALAYA,KELURAHAN MANGKUBUMI - 7.01.0.00.0.00.08.0001,10323114000,43335182,2026,Swakelola,APBD,Lurah Mangkubumi,,,Belanja Lembur,PAKET SELESAI,480000,0
KOTA TASIKMALAYA,KECAMATAN KAWALU - 7.01.0.00.0.00.05.0000,01KH0DD6RXZXKRFHH7E4PB32X9,62638282,2026,E-Katalog 6.0,APBD,JAYA GLOBAL PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,42311050,42311050
KOTA TASIKMALAYA,KELURAHAN AWIPARI - 7.01.0.00.0.00.06.0009,10312340000,42150266,2026,Swakelola,APBD,"Kelurahan Awipari, Kelurahan Awipari",,,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,2425500,0
KOTA TASIKMALAYA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10333451000,41741888,2026,Swakelola,APBD,"SRI LESTARI HUSNI, S. Psi. dkk",,,Belanja Perjalanan Dinas Biasa Sub Kegiatan Pengelolaan Mutasi ASN,PAKET SEDANG BERJALAN,1290000,0
KOTA TASIKMALAYA,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,10325927000,42691666,2026,Swakelola,APBD,"BPP, BPP, BPP, BPP",,,Belanja Langganan Jurnal/Surat Kabar/Majalah - Penyediaan Bahan Bacaan dan Peraturan Perundang-undangan,PAKET SEDANG BERJALAN,97860000,0
KOTA TASIKMALAYA,KELURAHAN CIPAWITRA - 7.01.0.00.0.00.08.0005,10864450000,65328335,2026,Pencatatan,APBD,AR RAIHAN,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,573000,573000
KOTA TASIKMALAYA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10850522000,63121554,2026,Pencatatan,APBD,CV. EKA ROYAN,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,570600,570600
KOTA TASIKMALAYA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10290738000,41908662,2026,Swakelola,APBD,"DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL , DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL , DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL , DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL , DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL ",,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan pengelola layanan operasional,PAKET SEDANG BERJALAN,38250000,0
KOTA TASIKMALAYA,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10873815000,62761996,2026,Pencatatan,APBD,CV. KARYA LESTARI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub 5.5 Sekre,PAKET SELESAI,106500,106500
KOTA TASIKMALAYA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KE8VB08EMPM58NWN8P4NJFYG,62553516,2026,E-Katalog 6.0,APBD,BIMA PUTRA PERDANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan Dinas,ON PROCESS,186120000,186120000
KOTA TASIKMALAYA,KELURAHAN CIGANTANG - 7.01.0.00.0.00.08.0002,10867759000,64940225,2026,Pencatatan,APBD,"JAZ Digital Printing, JAZ Digital Printing",Pengadaan Langsung,Pengadaan Barang,Tinta Printer Hitam (Evaluasi),PAKET SEDANG BERJALAN,335200,335200
KOTA TASIKMALAYA,KELURAHAN CIPARI - 7.01.0.00.0.00.08.0008,10859309000,65528139,2026,Pencatatan,APBD,Toko Buku Atlas,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (Peningkatan Partisipasi Masyarakat dalam Forum Musyawarah Perencanaan Pembangunan di Kelurahan),PAKET SELESAI,30400,0
KOTA TASIKMALAYA,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,01KKK0KZDZ4ZA70VAA2A3TE7HW,63763250,2026,E-Katalog 6.0,APBD,NOURA PUSTAKA EDUKASI,E-Purchasing,Barang,Belanja Modal Buku Umum,ON PROCESS,30757400,30757400
KOTA TASIKMALAYA,KECAMATAN MANGKUBUMI - 7.01.0.00.0.00.08.0000,10892344000,65162596,2026,Pencatatan,APBD,SPBU,Pengadaan Langsung,Pengadaan Barang,"Belanja Pemeliharaan Kendaraan Bermotor Beroda Dua Sub. Keg. Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan",PAKET SEDANG BERJALAN,6922250,6922250
KOTA TASIKMALAYA,"DINAS KOPERASI, USAHA MIKRO KECIL MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KE8PDXHSE4Y5Q57YM6P3CG0M,62131068,2026,E-Katalog 6.0,APBD,JAYA GLOBAL PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,279180000,279180000
KOTA TASIKMALAYA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10283707000,41784425,2026,Swakelola,APBD,"Badan Pengelola Keuangan dan Aset Daerah, Badan Pengelolaan Keuangan dan Aset Daerah ",,,Belanja Lembur,PAKET SEDANG BERJALAN,14000000,0
KOTA TASIKMALAYA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,10922408000,63196361,2026,Pencatatan,APBD,cv.emba,Dikecualikan,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,PAKET SELESAI,548000,548000
KOTA TASIKMALAYA,KELURAHAN CIGANTANG - 7.01.0.00.0.00.08.0002,10946299000,64940229,2026,Pencatatan,APBD,JAZ Digital Printing,Pengadaan Langsung,Pengadaan Barang,Stop Map Biasa (Evaluasi),PAKET SELESAI,206400,206400
KOTA TASIKMALAYA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10820821000,63489391,2026,Pencatatan,APBD,CV. Cakrawala Madani,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAKET SEDANG BERJALAN,2457400,2457400
KOTA TASIKMALAYA,KECAMATAN MANGKUBUMI - 7.01.0.00.0.00.08.0000,10320970000,42974104,2026,Swakelola,APBD,Satker Kecamatan Mangkubumi,,,Belanja Jasa Pengelolaan BMD yang Tidak Menghasilkan Pendapatan Sub. Keg. Penyediaan Jasa Pelayanan Umum Kantor,PAKET SEDANG BERJALAN,900000,0
KOTA TASIKMALAYA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10821265000,63088842,2026,Pencatatan,APBD,CV. Virwana Bhakti,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAKET SEDANG BERJALAN,1060500,1060500
KOTA TASIKMALAYA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10888151000,66451473,2026,Pencatatan,APBD,CV TIGA SODARA SEJAHTRA,Pengadaan Langsung,Pengadaan Barang,Belanja Pakaian Olahraga,PAKET SELESAI,19375000,19375000
KOTA TASIKMALAYA,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10911973000,62752551,2026,Pencatatan,APBD,CV. KARYA LESTARI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub 1.6 Sekre,PAKET SELESAI,229200,229200
KOTA TASIKMALAYA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KDSMTQ8MCCMGM243HEEGV18W,62551167,2026,E-Katalog 6.0,APBD,TRANS INDONESIA SUPERKORIDOR,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan  - Belanja Jasa Layanan Jaringan Intra Pemerintah Daerah,ON PROCESS,2357688485,2357688485
KOTA TASIKMALAYA,KELURAHAN TAWANGSARI - 7.01.0.00.0.00.03.0001,10294829000,43025168,2026,Swakelola,APBD,"Kelurahan Tawangsari Kota Tasikmalaya, Kelurahan Tawangsari Kota Tasikmalaya, Kelurahan Tawangsari Kota Tasikmalaya, Kelurahan Tawangsari Kota Tasikmalaya",,,Belanja Uang yang Diberikan kepada RT atau dengan Sebutan Lain Sub Keg Pemberdayaan Masyarakat di Kelurahan Tawangsari,PAKET SEDANG BERJALAN,34500000,0
KOTA TASIKMALAYA,KELURAHAN MANGKUBUMI - 7.01.0.00.0.00.08.0001,10323425000,43334685,2026,Swakelola,APBD,"Lurah Mangkubumi, Lurah Mangkubumi",,,Belanja Jasa Tenaga Keamanan,PAKET SELESAI,3050000,0
KOTA TASIKMALAYA,KELURAHAN AWIPARI - 7.01.0.00.0.00.06.0009,10315194000,42149397,2026,Swakelola,APBD,Kelurahan Kotabaru,,,Belanja Tagihan Listrik,PAKET DIBATALKAN,94880,0
KOTA TASIKMALAYA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KFA4HWTT7RYWXM57X5AK39V1,62858018,2026,E-Katalog 6.0,APBD,CAHAYA JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,42300000,42300000
KOTA TASIKMALAYA,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.01.0004,10312950000,41970106,2026,Swakelola,APBD,"DESI NUR ARIA SARI, DESI NUR ARIA SARI, Ika Rukasih, Lina Nur Ridwan",,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,19305500,0
KOTA TASIKMALAYA,KELURAHAN CILEMBANG - 7.01.0.00.0.00.01.0003,10853307000,65927504,2026,Pencatatan,APBD,CV. CAKRAWALA MADANI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,719500,719500
KOTA TASIKMALAYA,KELURAHAN TAMAN JAYA - 7.01.0.00.0.00.07.0003,10872896000,62722225,2026,Pencatatan,APBD,CV BIMA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (eval),PAKET SEDANG BERJALAN,1719000,0
KOTA TASIKMALAYA,KELURAHAN TALAGASARI - 7.01.0.00.0.00.05.0008,10913147000,66427037,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,1965600,0
KOTA TASIKMALAYA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10897598000,62710463,2026,Pencatatan,APBD,Laksana Gemilang,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAKET SELESAI,372500,372500
KOTA TASIKMALAYA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KDS98TBYP2Z0AA9CAJJTXG0W,62551716,2026,E-Katalog 6.0,APBD,MEDIA DISTRIBUSI PRIMA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Belanja Jasa Layanan Akses Internet Data Center/Server,ON PROCESS,863500003,863500003
KOTA TASIKMALAYA,KELURAHAN TUGUJAYA - 7.01.0.00.0.00.01.0005,10296219000,41879716,2026,Swakelola,APBD,,,,Belanja Tagihan Listrik,PAKET DIBATALKAN,205000,0
KOTA TASIKMALAYA,KELURAHAN EMPANGSARI - 7.01.0.00.0.00.03.0002,10869183000,66310007,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Keg Peningkatan Partisipasi Masyarakat dalam Forum Musyawarah Perencanaan Pembangunan Masyarakat,PAKET SELESAI,589200,589200
KOTA TASIKMALAYA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10850508000,63121655,2026,Pencatatan,APBD,CV. EKA ROYAN,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,7558600,7558600
KOTA TASIKMALAYA,KELURAHAN SUKARINDIK - 7.01.0.00.0.00.09.0002,10871944000,63276382,2026,Pencatatan,APBD,"YUMNA PRINT, Yumna Print",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Evaluasi Kelurahan Sukarindik,PAKET SEDANG BERJALAN,1316900,0
KOTA TASIKMALAYA,KELURAHAN SUKARINDIK - 7.01.0.00.0.00.09.0002,10341286000,41920884,2026,Swakelola,APBD,Kelurahan Sukarindik,,,Belanja Perjalanan Dinas Biasa Sub Kegiatan Evaluasi Kelurahan Sukarindik,PAKET SEDANG BERJALAN,1010000,0
KOTA TASIKMALAYA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10821532000,62862434,2026,Pencatatan,APBD,CV. Virwana Bhakti,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,2608300,2608300
KOTA TASIKMALAYA,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.01.0004,10898658000,63352115,2026,Pencatatan,APBD,Royalindo,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat Kegiatan BUMD dan BLUD,PAKET SEDANG BERJALAN,1046100,1046100
KOTA TASIKMALAYA,KELURAHAN TAWANGSARI - 7.01.0.00.0.00.03.0001,10303234000,43017090,2026,Swakelola,APBD,"Kelurahan Tawangsari Kota Tasikmalaya, Kelurahan Tawangsari Kota Tasikmalaya",,,Belanja Jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada Jabatan Operator Layanan Operasional Sub Keg Evaluasi Kelurahan Tawangsari,PAKET SEDANG BERJALAN,5512500,0
KOTA TASIKMALAYA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10290754000,41850232,2026,Swakelola,APBD,PT. PLN,,,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,16459002,0
KOTA TASIKMALAYA,BAGIAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0005,10296226000,42023172,2026,Swakelola,APBD,,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan penata layanan operasional,PAKET SEDANG BERJALAN,6000000,0
KOTA TASIKMALAYA,UPTD PUSKESMAS URUG (BLUD) - 1.02.0.00.0.00.01.0020,01KRGZ3YQQM7CSKCTP2VD2AA6K,65837668,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat Obatan ( JKN Kapitasi ) Puskesmas Urug,ON PROCESS,32848341,32848341
KOTA TASIKMALAYA,KELURAHAN SUKARINDIK - 7.01.0.00.0.00.09.0002,10299475000,41915832,2026,Swakelola,APBD,"KELURAHAN SUKARINDIK, KELURAHAN SUKARINDIK",,,Belanja Jasa Tenaga Pelayanan Umum Sub Kegiatan Peningkatan Partisipasi Masyarakat dalam Forum Musyawarah Perencanaan Pembangunan di Kelurahan Sukarindik,PAKET SELESAI,480000,0
KOTA TASIKMALAYA,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10837477000,66537317,2026,Non Tender,APBD,CID CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Penataan Tempat Pemakaman Umum (TPU),SELESAI,44473000,44473000
KOTA TASIKMALAYA,KELURAHAN LENGKONGSARI - 7.01.0.00.0.00.03.0003,10889644000,62774166,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu Sub Keg Evaluasi Kelurahan Lengkongsari,PAKET SEDANG BERJALAN,664800,0
KOTA TASIKMALAYA,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10339889000,41752727,2026,Swakelola,APBD,SEKRETARIAT,,,Belanja Jasa Pengelolaan BMD yang Tidak Menghasilkan Pendapatan sub 8.4 Sekre,PAKET SEDANG BERJALAN,300000,0
KOTA TASIKMALAYA,KELURAHAN MUGARSARI - 7.01.0.00.0.00.07.0002,10300254000,41747134,2026,Swakelola,APBD,KELURAHAN MUGARSARI,,,Belanja Makanan dan Minuman Rapat (EVAL) Kelurahan Mugarsari,PAKET SEDANG BERJALAN,380000,0
KOTA TASIKMALAYA,KECAMATAN KAWALU - 7.01.0.00.0.00.05.0000,10955493000,64252128,2026,Pencatatan,APBD,CV MULYA ARTANTI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya sub kegiatan peningkatan kapasitas Kelembagaan Masyarakat ( Saguling Cihonje RT 01 RW 010 Kel. Cilamajang),PAKET SELESAI,7814400,7814400
KOTA TASIKMALAYA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10914426000,63011076,2026,Pencatatan,APBD,"CV. EMBA, PT. PERTAMINA (SPBU 34.46113), PT. PERTAMINA (SPBU 34.46113), PT. PERTAMINA (SPBU 34.46113), PT. PERTAMINA (SPBU 34.46113)",Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,PAKET SEDANG BERJALAN,6959000,6959000
