nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KWBNEBJV47BDQ04NNVXVVD2J,65766162,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,3149070,3149070
KOTA MANADO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ6993EF23MGZ2VMQV2JW1BJ,64017696,2026,E-Katalog 6.0,APBD,TOMMY PANGAILA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,10800000,10800000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KJY265CVMTA152MZT3A5XH4M,65597340,2026,E-Katalog 6.0,APBD,ASK BERKAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Tiga,ON PROCESS,23378265,23378265
KOTA MANADO,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.02.0000,01KGKM9WZ883FP7BGWAQP6C12C,63337065,2026,E-Katalog 6.0,APBD,FICKY MAUKAR,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Kebersihan",ON PROCESS,15000000,15000000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KG9A6GMRFAZ37Z1WBNCPQ2FN,64783105,2026,E-Katalog 6.0,APBD,TIMOTHY DANIEL PATRICK SUJUTI,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Operator Call Center 112,ON PROCESS,17250000,17250000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KT3D3CKT1X8JX8R1XQXQSMMN,65166030,2026,E-Katalog 6.0,APBD,BLESS NATHANAEL GREGORIO MOZES,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KG8V5KF4FY35MJ2D3FX9NYPP,64802742,2026,E-Katalog 6.0,APBD,MARREN MIKAEL KAUNANG,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Programer dan Fotografer,ON PROCESS,17500000,17500000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KRM9PQNDPEXT8YH8XN6VXBNN,64210091,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,17430000,17430000
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KVCEZ5DQ1Q2X91V8PPMFTYTA,64281543,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Kertas dan Cover,ON PROCESS,5086020,5086020
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KT3ATHG4B7CNE8RS32QE1KJ4,64280966,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,4800000,4800000
KOTA MANADO,KECAMATAN TIKALA - 7.01.2.11.0.00.46.0000,01KPDJ7HMP11SDJ100H2YQ5CJP,65055334,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Jasa Lainnya,Pemeliharaan truck sampah dan pick up sampah,ON PROCESS,3750000,3750000
KOTA MANADO,BAGIAN TATA PEMERINTAHAN - 4.01.0.00.0.00.01.0001,01KFFSZPXNEBS79QGRFF6V6D9B,63941308,2026,E-Katalog 6.0,APBD,CHRISTIAWAN SWARZ YISZEEL KUTIKA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,1210000,1210000
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KRDBNXP98JE93WVD1RX99R2T,63300648,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Pemeliharaan Kendaraan Bermotor Beroda Dua,ON PROCESS,14131164,14131164
KOTA MANADO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.20.0000,01KJ48499FJSSWTJNEJGNYYVMJ,63878494,2026,E-Katalog 6.0,APBD,NORRY ELISABETH ARIANTJE GOSAL,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,5985000,5985000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQS0V80Q3GAF1X6W9AYGCAPN,67056545,2026,E-Katalog 6.0,APBD,TEDCHI MEDIA ANUGERAH,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Media Cetak,ON PROCESS,4995000,4995000
KOTA MANADO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.06.0000,01KV4KYBFSSXTW45NT37JQR5WE,64998258,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3191250,3191250
KOTA MANADO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.04.0000,01KWBMS4G6HRXRBJGKN81A6CY8,66779738,2026,E-Katalog 6.0,APBD,ELVIS BUKA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19800000,19800000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQRYCY6ASVRVJQ60D314GFZ5,67056545,2026,E-Katalog 6.0,APBD,MEDIA KATA BRITA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Media Cetak,ON PROCESS,5000000,5000000
KOTA MANADO,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.21.0000,01KRFYWBYF7JWG3DGGGJKSXNAY,67056903,2026,E-Katalog 6.0,APBD,NADAJO INTI PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,15280700,15280700
KOTA MANADO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.04.0000,01KQEHETH1V9TGNV8HWKWAR20M,66253061,2026,E-Katalog 6.0,APBD,ASEP SAEPUDIN SOEBANDI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,62837100,62837100
KOTA MANADO,PUSKESMAS PANIKI - 1.02.0.00.0.00.00.0014,01KRD7Z2KVC82Q8KM1PE68HQ6Q,66993870,2026,E-Katalog 6.0,BLUD,NIMAX,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,PAYMENT OUTSIDE SYSTEM,3978795,3978795
KOTA MANADO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.04.0000,01KN1BWD18AXRCTMJBRES53K9Z,66354934,2026,E-Katalog 6.0,APBD,TAFINDO UNIJAYA LESTARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,4000000,4000000
KOTA MANADO,DINAS PARIWISATA - 3.26.0.00.0.00.13.0000,01KQXQQP0G1D5N963PVS90D0GA,64220139,2026,E-Katalog 6.0,APBD,NADAJO INTI PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,1500000,1500000
KOTA MANADO,PUSKESMAS PANIKI - 1.02.0.00.0.00.00.0014,01KRD301CRJ303MZSKJ1WYD8H6,66420088,2026,E-Katalog 6.0,BLUD,NIMAX,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,PAYMENT OUTSIDE SYSTEM,1163835,1163835
KOTA MANADO,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.02.0000,10794168000,65902275,2026,Non Tender,APBD,CV. SANUR PUTRI JAUHAR,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Kantor Youth Center Manado,SELESAI,99978366,99978366
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KG9905M7D5BP9S9JB0CHAF36,64824844,2026,E-Katalog 6.0,APBD,MAYLANIE HENDRI YANTI ,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Desain Grafis dan Video Editor,ON PROCESS,20000000,20000000
KOTA MANADO,KECAMATAN BUNAKEN - 7.01.2.11.0.00.44.0000,01KSWDMSVZXR1Y51J7YRXBS45Y,63388599,2026,E-Katalog 6.0,APBD,MUH. DWI RIZKI FAJRIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,23100000,23100000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KTNQJ8SREVR2Z57Z758MAC8R,64210091,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,4980000,4980000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KT3PW7KERFFB9Q9KTBGPS3AD,64210091,2026,E-Katalog 6.0,APBD,TRINET JAYA PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,3750000,3750000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KVG2Y7VG10AE56F9RYQPNGE8,67333738,2026,E-Katalog 6.0,APBD,GORNI PRODUCTION,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Perlengkapan Acara (14),ON PROCESS,29603700,29603700
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KP7H5ANSNDWDJPB8E916MDKP,64210091,2026,E-Katalog 6.0,APBD,TRINET JAYA PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,7500000,7500000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KT3DDNC8T5HK6CNYD5C2FTTY,65166030,2026,E-Katalog 6.0,APBD,ARIANTHO MATHEOS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,PUSKESMAS RANOMUUT - 1.02.0.00.0.00.00.0007,01KTNP563G0ZE4461BH1H2ARHQ,65437808,2026,E-Katalog 6.0,BLUD,NIMAX,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,959040,959040
KOTA MANADO,RSUD KOTA MANADO - 1.02.0.00.0.00.00.0099,01KJER5E1EEZV9Y4DPJGCDR8K7,65108592,2026,E-Katalog 6.0,BLUD,STEVENLY PASULATAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,32750000,32750000
KOTA MANADO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.06.0000,01KV49PNT4ZYGN186KZZEPJSAG,64998254,2026,E-Katalog 6.0,APBD,PREAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,27039600,27039600
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH2NQP08V1MGMA4MKCD7PCS5,65166027,2026,E-Katalog 6.0,APBD,FEBRI RICHARD KAWUNG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,9900000,9900000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KRFAB4FF48F3XN3GN5NQQHM5,63861329,2026,E-Katalog 6.0,APBD,DEISY MAYA BOHAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7980000,7980000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KPW3C29KN5E5WPCSPEJ6W6QG,66957522,2026,E-Katalog 6.0,APBD,PRAMITA,E-Purchasing,Jasa Lainnya,Pelaksanaan Medical Check Up DPRD,ON PROCESS,200000000,200000000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KHJ6XNH429CGMD6DB6WW5ZTY,64210091,2026,E-Katalog 6.0,APBD,TRINET JAYA PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,5000000,5000000
KOTA MANADO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.12.0000,01KHQETBRVYCTHHEWPY9HN8HSS,65131193,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi,ON PROCESS,17205000,17205000
KOTA MANADO,BAGIAN PERENCANAAN DAN KEUANGAN - 4.01.0.00.0.00.01.0012,01KKDYRM5AYBTT4S120X6586SY,63900577,2026,E-Katalog 6.0,APBD,ADITYA ELISA SALAINTI,E-Purchasing,Jasa Lainnya,Penyediaan jasa tenaga sopir,ON PROCESS,29700000,29700000
KOTA MANADO,KECAMATAN SINGKIL - 7.01.2.11.0.00.45.0000,01KTNYYXKR7XGAJ9Y9R1HF5HFR,64953144,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Makanan dan Minuman Tamu,ON PROCESS,8000000,8000000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KV5QNHP09MA6SV0XPACE4SFB,67305390,2026,E-Katalog 6.0,APBD,LENTERA INFO NUSANTARA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Cetak (02),ON PROCESS,2497500,2497500
KOTA MANADO,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.02.0000,01KWK1SXE3MCWF42TMQV6YPPXS,63337065,2026,E-Katalog 6.0,APBD,GRAIL HEAVEN TROYA SIMBAR,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Kebersihan",ON PROCESS,9000000,9000000
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KEBE4JBRWBF93EPMMD2FYMHP,62888667,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Makanan dan Minuman Rapat ,ON PROCESS,24750000,24750000
KOTA MANADO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10128629000,62569777,2026,Tender,APBD,CV. TUNAS KARYA PERSADA,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Hotmix - Jl. Kel. Taas (Taas Bun),SELESAI,1972498322,1972498322
KOTA MANADO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,01KH0DRJBHHXP7F3XSRY7WKQ86,65279871,2026,E-Katalog 6.0,APBD,LEMS BILLY LIMPELE,E-Purchasing,Jasa Lainnya,Jasa Operator Profesional Alat Berat,ON PROCESS,63000000,63000000
KOTA MANADO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.20.0000,01KJ4E38GAXZBRD3R02V8S2CNT,65814069,2026,E-Katalog 6.0,APBD,NORRY ELISABETH ARIANTJE GOSAL,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,3471300,3471300
KOTA MANADO,DINAS KOPERASI DAN USAHA KECIL MENENGAH - 2.17.0.00.0.00.11.0000,01KV5WR3H9K9XR15G5TGF0J7DK,64675026,2026,E-Katalog 6.0,APBD,NORRY ELISABETH ARIANTJE GOSAL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,12564000,12564000
KOTA MANADO,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.16.0000,01KJ9ENB00DSSXP83S1TCYB948,63996888,2026,E-Katalog 6.0,APBD,FATHAN AZZAHRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,70800000,70800000
KOTA MANADO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.12.0000,01KS6NB4MV6HN1FW50J9NDG08X,66031293,2026,E-Katalog 6.0,APBD,GAPURA UTARINDO INTERNASIONAL,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,16500000,16500000
KOTA MANADO,DINAS PARIWISATA - 3.26.0.00.0.00.13.0000,01KFMQ5QPZZ132YJD1Q9FCJRPT,64246738,2026,E-Katalog 6.0,APBD,CHIP RANDY ROMPAS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,39600000,39600000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KNS5W40RQ7RR955WRJD5A073,66871961,2026,E-Katalog 6.0,APBD,ALBERT FRANS RICHARD LOMBOAN,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Sopir (02),ON PROCESS,9900000,9900000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KEZT6HG74BQX66XHCR4903W7,63418459,2026,E-Katalog 6.0,APBD,YAMA ANUGERAH,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan Sub Kegiatan Penyediaan Jasa Peralatan dan Perlengkapan Kantor,ON PROCESS,9000000,9000000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KSHBAWZH0N2K7C0FTWB23AH0,66549147,2026,E-Katalog 6.0,APBD,CONTRINDO,E-Purchasing,Jasa Lainnya,Belanja Pakaian Dinas dan Atribut Pimpinan dan Anggota DPRD,ON PROCESS,426632940,426632940
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KTJXF5B36YE7MT65JKGKBSXM,65597227,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1753800,1753800
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KV5QAYFH2KKK9YXEMJDV3MAB,67305390,2026,E-Katalog 6.0,APBD,KLIK GUNUNG SOKO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Cetak (02),ON PROCESS,10000000,10000000
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KVSG55WNQ9K9895CVZ6P1C3N,64280509,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Pemeliharaan Kendaraan Bermotor Angkutan Barang,ON PROCESS,13080323,13080323
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KFYW3BQEXKRDCK1ZTXAZ3QF0,62857869,2026,E-Katalog 6.0,APBD,SILOAM ELIA,E-Purchasing,Jasa Lainnya,Pemeliharaan Alat Angkutan-Alat Angkutan Apung Bermotor-Pemeliharaan Speadboat Persampahan,PAYMENT OUTSIDE SYSTEM,3412800,3412800
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KG42MSVA3Z15BGFDT0Y21M2H,63587505,2026,E-Katalog 6.0,APBD,CAHAYA INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4851000,4851000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KTJXPV3SXPDWJHHW6DNBG7RR,65597226,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,12000000,12000000
KOTA MANADO,BAGIAN TATA PEMERINTAHAN - 4.01.0.00.0.00.01.0001,01KQXMWFNM84GAP8536M10N5F2,64251456,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1422746,1422746
KOTA MANADO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.25.0000,01KN3HBF537WCNJB74ARHRZXMZ,66467963,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyediaan Peralatan dan Perlengkapan Kantor),ON PROCESS,15159472,15159472
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KWEQY5Y0FND2YWX5G3EFDWTS,66781296,2026,E-Katalog 6.0,APBD,ALEXIUS MAKASIGHE,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Programer dan Fotografer (02),ON PROCESS,29700000,29700000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KN0JSE9R4KTQMPEW5V528BWA,66530281,2026,E-Katalog 6.0,APBD,DEISY MAYA BOHAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,15960000,15960000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KQDV2KVTBH87T2G8PK71TJP2,63716016,2026,E-Katalog 6.0,APBD,MANDIRI PRATAMA RAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7980000,7980000
KOTA MANADO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.12.0000,01KJXQH79SQJGS1XMZ80S5QYAV,65162667,2026,E-Katalog 6.0,APBD,MANDIRI PRATAMA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,11963136,11963136
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KDSREYEKY1HT63P553THB30H,62617239,2026,E-Katalog 6.0,APBD,VERICO DOMINGGUS YOUDI KELMANUTU,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Tenaga Supir Mobil Dinas Camat,ON PROCESS,42000000,42000000
KOTA MANADO,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.18.0000,01KWDVG4KQFEZKANVYJ3CPVTFZ,65166027,2026,E-Katalog 6.0,APBD,ANDRIE HERLING WOLLAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,19800000,19800000
KOTA MANADO,"DINAS PERTANIAN, KELAUTAN DAN PERIKANAN - 3.27.3.25.0.00.14.0000",01KEY0QD6W86CYMQMAKS2C44D8,63391991,2026,E-Katalog 6.0,APBD,JACKSON MALIOMBO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (1 Tahun),ON PROCESS,36300000,36300000
KOTA MANADO,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.10.0000,01KJP9BEW1AVFS9J00G7DR671A,65129857,2026,E-Katalog 6.0,APBD,ANDREA CHRISTINO PRINCE MILAN LUKAS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pramubakti,ON PROCESS,30000000,30000000
KOTA MANADO,DINAS KETENAGAKERJAAN - 2.07.0.00.0.00.05.0000,01KER8BCPQTFG9R0T1RYKRRKJ5,63175965,2026,E-Katalog 6.0,APBD,ERWIN KARIM,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,39600000,39600000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KKBJNCH7FD2NZ3EEVECSF8HA,63768476,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,9597060,9597060
KOTA MANADO,DINAS KETENAGAKERJAAN - 2.07.0.00.0.00.05.0000,01KET9R3GGX4Y2QQE0FH5Q6B94,63175968,2026,E-Katalog 6.0,APBD,JONI UMAR,E-Purchasing,Jasa Lainnya,Satuan Biaya Sewa Kendaraan,ON PROCESS,120000000,120000000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KJWEKDN5XEQHVGZ5BNA104JF,66189664,2026,E-Katalog 6.0,APBD,VISUAL MULTIMEDIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Sound System dan Tenda,ON PROCESS,61409600,61409600
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH358HV5R1P502K2NETE7R68,65166030,2026,E-Katalog 6.0,APBD,MARLON SYAM TUMBELAKA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KQS16KQZ7GDRK38PKBQ57Z5C,67066828,2026,E-Katalog 6.0,APBD,DAHNIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,143280000,143280000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KT3CVN7RCQP09A9GTDJ019JV,65166030,2026,E-Katalog 6.0,APBD,FERRY KAEMONG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KWEPXSXJQS3AZRNBJS5B9BZC,67284546,2026,E-Katalog 6.0,APBD,GERRY REYSEL KUDAHATI,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Operator Call Center 112 (04),ON PROCESS,20700000,20700000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KEZTFJ7HMCZ4DYVEM7W0VQJH,63322779,2026,E-Katalog 6.0,APBD,FREMLY WINZY WAROUW,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,3300000,3300000
KOTA MANADO,KECAMATAN WANEA - 7.01.2.11.0.00.47.0000,01KFJDKF4M35AX2516V8K9A8G2,63879833,2026,E-Katalog 6.0,APBD,ANSYELA PEGALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,3300000,3300000
