nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SURAKARTA,"DINAS PERUMAHAN, DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.0.00.01.0000",01KQ963QJWTKA0XBJWV189ZBQC,66985189,2026,E-Katalog 6.0,APBD,LINTAS GLOBA MEDIA,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,20002200,20002200
KOTA SURAKARTA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KD7APX6D7143W854EPH16H4Z,61950137,2026,E-Katalog 6.0,APBD,TUJUH MUDA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Dinas Operasional,ON PROCESS,194805000,194805000
KOTA SURAKARTA,DINAS TENAGA KERJA - 2.07.3.32.0.00.01.0000,10334182000,42701114,2026,Swakelola,APBD,Dinas Tenaga Kerja,,,Belanja Perjalanan Dinas Paket Meeting Dalam Kota (Transport FKP),PAKET SELESAI,1275000,0
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KK8KS9CAH8FPT973NA68EH84,63786659,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja bahan obat-obatan,COMPLETED,2497500,2497500
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,01KTAWQR5H58P3PV9S0JWA1DTM,64287747,2026,E-Katalog 6.0,BLUD,BERLICO MULIA FARMA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,1942500,1942500
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,20260413000194,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
KOTA SURAKARTA,KECAMATAN JEBRES - 7.01.2.13.0.00.02.0000,01KG6D289X1XWBWTGXSTTTRYP6,64118521,2026,E-Katalog 6.0,APBD,TRI KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya- Kain Batik Pelaksanaan Musrenbangcam,PAYMENT OUTSIDE SYSTEM,11499989,11499989
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,10874654000,65471764,2026,Pencatatan,BLUD,,Dikecualikan,Pengadaan Barang,Alat Tulis Kantor,PAKET SEDANG BERJALAN,15903400,15903400
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,20260408000328,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KGTVG2VH8PHM62JWA0E8XXPZ,64220434,2026,E-Katalog 6.0,BLUD,SEHATI JAYA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD,COMPLETED,27522219,27522219
KOTA SURAKARTA,KELURAHAN KARANGASEM - 7.01.2.13.0.00.03.0004,10972267000,63635786,2026,Pencatatan,APBD,BUMBU DAPUR,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat pembinaan LINMAS,PAKET SEDANG BERJALAN,312500,312500
KOTA SURAKARTA,PUSKESMAS PURWOSARI - 1.02.0.00.0.00.01.0005,20260119000072,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1100000,1100000
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260422000688,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1562500,1562500
KOTA SURAKARTA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260303000328,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10000000,10000000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,01KTATASWPPQBNZQ7B164YADDZ,64287747,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,10656000,10656000
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,20260612000277,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2500000,2500000
KOTA SURAKARTA,DINAS PEMBERDAYAAN PEREMPUAN DAN PELINDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000,20260525000659,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2460000,2460000
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KV9Z67AMKRVNA2ASPB4TW6HC,66983337,2026,E-Katalog 6.0,BLUD,SEHATI JAYA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya BLUD,COMPLETED,2600020,2600020
KOTA SURAKARTA,PUSKESMAS PUCANGSAWIT - 1.02.0.00.0.00.01.0010,20260511000428,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,374250,374250
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KJ9GFWC5DFZP23J9YGH5GY5M,63786659,2026,E-Katalog 6.0,BLUD,HARBAT FARMA,E-Purchasing,Barang,Belanja bahan obat-obatan,COMPLETED,999000,999000
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,20260206000114,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,PUSKESMAS MANAHAN - 1.02.0.00.0.00.01.0009,01KS1Q37S25G45Y6KF04PF6YRQ,65704498,2026,E-Katalog 6.0,BLUD,KALI REJO MAKMUR,E-Purchasing,Barang,Belanja Bahan Medis dan Non Medis Habis Pakai (BMHP),COMPLETED,2086800,2086800
KOTA SURAKARTA,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,10858238000,65615481,2026,Pencatatan,APBD,"E'MEBEL, E'Mebel",Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Mebel,PAKET SEDANG BERJALAN,18050000,18050000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260326000308,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4423000,4423000
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KDM7T6Q8QY22THCB1N63THF5,61901816,2026,E-Katalog 6.0,APBD,RODA PELITA NUSANTARA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Outsorcing (Tenaga Kerja Perkantoran Lainnya (S1) - Alih Daya),ON PROCESS,86400000,86400000
KOTA SURAKARTA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,10862025000,65228666,2026,Non Tender,APBD,CV. KANTHIL GEMILANG,Pengadaan Langsung,Pengadaan Barang,Belanja Suku Cadang-Suku Cadang Lainnya - Pemeliharaan alat suku cadang mesin dan alat bengkel,SELESAI,69375000,0
KOTA SURAKARTA,"DINAS PERUMAHAN, DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.0.00.01.0000",20260311000475,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KOTA SURAKARTA,KECAMATAN LAWEYAN - 7.01.2.13.0.00.03.0000,10836288000,63426659,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik (Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor),PAKET SEDANG BERJALAN,5565000,5565000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,01KJPEKRG769E1FYTXMVX9DSDM,64345962,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,belanja Bahan Alkes dan Medis Habis pakai,COMPLETED,1018580,1018580
KOTA SURAKARTA,PUSKESMAS NUSUKAN - 1.02.0.00.0.00.01.0012,10338330000,42144092,2026,Swakelola,APBD,"Ninik Widowati, A.Md.KG , CS",,,Pengelolaan Pelayanan Kesehatan pada Usia Pendidikan Dasar - Transport Pembinaan Kesehatan Sekolah (termasuk skrining kesehatan) pada anak usia sekolah dan remaja (BOK DAK NONFISIK) 2026,PAKET SEDANG BERJALAN,4200000,0
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KWGQKJF9SDSDCSWCF411WCV6,66983337,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya BLUD,ON PROCESS,969030,969030
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,20260422000247,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KHSY7400WWRDVB2XVF9CM5EN,64753830,2026,E-Katalog 6.0,BLUD,CINTA SELARAS,E-Purchasing,Barang,Belanja Obat-Obatan Barang Jasa BLUD E-Katalog,COMPLETED,1663779,1663779
KOTA SURAKARTA,SMP NEGERI 16 KOTA SURAKARTA - 1.01.0.00.0.00.01.0016,10927451000,65272440,2026,Pencatatan,APBD,olive catering,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,1150000,1150000
KOTA SURAKARTA,PUSKESMAS PURWOSARI - 1.02.0.00.0.00.01.0005,20260420000183,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,825000,825000
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10837858000,63374932,2026,Non Tender,APBD,PT. CEMERLANG STATISTIKA INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Konsultansi Manajemen - Pembangunan Zona lntegritas Menuju Wilayah Bebas Korupsi /Wilayah Birokrasi Bersih dan Melayani,SELESAI,24735240,24735240
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,20260622000586,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KOTA SURAKARTA,KELURAHAN PASAR KLIWON - 7.01.2.13.0.00.04.0006,01KT8SKP1JQHMCDWTM1X55JM5Y,67239956,2026,E-Katalog 6.0,APBD,PUNGGAWAN BERKAH JAYA,E-Purchasing,Barang,Belanja Pakaian Dinas Harian (PDH) /Seragam Linmas,COMPLETED,19904005,19904005
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10864075000,63397475,2026,Pencatatan,APBD,CV. RAGIL MANDIRI STATIONERY,Pengadaan Langsung,Pengadaan Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Penyelenggaraan Kegiatan Monev Sertifikasi, Non Sertifikasi dan lnsentif PAUD",PAKET SELESAI,1740000,1740000
KOTA SURAKARTA,PUSKESMAS NUSUKAN - 1.02.0.00.0.00.01.0012,10328052000,42272151,2026,Swakelola,APBD,"Dwi Purwani,A.Md , CS",,,"Pelayanan Kesehatan Penyakit Menular dan Tidak Menular - Pemberian Obat Pencegahan Massal (POPM) Kecacingan, Filariasis, Frambusia, Schistosomiasis dan Kemoprofilaksis Kusta di masyarakat (BOK DAK NONFISIK) - uang transport 2026",PAKET SEDANG BERJALAN,3600000,0
KOTA SURAKARTA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10934989000,64902354,2026,Pencatatan,APBD,"Sekawan, Sekawan ",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang - Sekretariat,PAKET SEDANG BERJALAN,17752500,17752500
KOTA SURAKARTA,PUSKESMAS KRATONAN - 1.02.0.00.0.00.01.0003,20260417000337,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,100000,100000
KOTA SURAKARTA,PUSKESMAS PUCANGSAWIT - 1.02.0.00.0.00.01.0010,20260410000257,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA SURAKARTA,KECAMATAN LAWEYAN - 7.01.2.13.0.00.03.0000,10287329000,41878603,2026,Swakelola,APBD,"Kecamatan Laweyan, Kecamatan Laweyan, Kecamatan Laweyan, Kecamatan Laweyan",,,Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Pengelola Umum Operasional (Penyediaan Jasa Pelayanan Umum Kantor),PAKET SEDANG BERJALAN,1193570,0
KOTA SURAKARTA,PUSKESMAS BANYUANYAR - 1.02.0.00.0.00.01.0015,20260602000754,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,249000,249000
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260130000144,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1485000,1485000
KOTA SURAKARTA,UPTD TRANSPORTASI - 2.15.0.00.0.00.01.0001,01KHWQ9HBFNFH2RGBNBENACGJ0,65639943,2026,E-Katalog 6.0,BLUD,AINO INDONESIA,E-Purchasing,Jasa Lainnya,Payment Gate Way Koridor 5 Bulan Maret 2026,ON PROCESS,25520001,25520001
KOTA SURAKARTA,PUSKESMAS KRATONAN - 1.02.0.00.0.00.01.0003,01KKJM9FW1T7BZMK3Q262CPQNR,65142902,2026,E-Katalog 6.0,BLUD,BALUTAN MANDIRI PHARMINDO,E-Purchasing,Barang,Belanja obat 0batan BLUD,COMPLETED,6674008,6674008
KOTA SURAKARTA,UPTD PUSAT LAYANAN DISABILITAS DAN PENDIDIKAN INKLUSIF - 1.01.0.00.0.00.01.0028,10933531000,65061678,2026,Pencatatan,APBD,CV Inti Media Computama,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,2130000,0
KOTA SURAKARTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10835269000,63147404,2026,Non Tender,APBD,CV. FARIN KONSULINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultan Pendataan Tiang Utilitas,SELESAI,96858600,96858600
KOTA SURAKARTA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,10851673000,67059096,2026,Non Tender,APBD,Cv. Berkah Sahabat Mulia Abadi,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara-FORUM PARIWISATA SOLO RAYA,SELESAI,19669200,19669200
KOTA SURAKARTA,PUSKESMAS BANYUANYAR - 1.02.0.00.0.00.01.0015,01KSEZP9TXJE68E6N7XTNM875G,66958280,2026,E-Katalog 6.0,BLUD,GLOBAL MULTI PHARMALAB,E-Purchasing,Barang,Pengadaan Obat - Obatan (BLUD),COMPLETED,777000,777000
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,01KP7YNZEBE7FENE5DW0BJYE0Y,66105469,2026,E-Katalog 6.0,BLUD,VICTORY PRIMA NUSA,E-Purchasing,Barang,Belanja Modal Tablet - BLUD,COMPLETED,6049500,6049500
KOTA SURAKARTA,"BAGIAN PROTOKOL, KOMUNIKASI DAN ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0006",10950004000,63358883,2026,Pencatatan,APBD,Belanja Jasa Penyelenggaraan Acara - Refleksi Tahunan,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Refleksi Tahunan,PAKET SELESAI,149048580,149048580
KOTA SURAKARTA,UPTD TRANSPORTASI - 2.15.0.00.0.00.01.0001,01KD5905D5WSNADMS1KK5WT502,62089760,2026,E-Katalog 6.0,BLUD,AINO INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Ketersediaan Layanan (Availibility Payment) Infrastruktur Transportasi - Sewa Alat Payment Gate Way,ON PROCESS,1550340068,1550340068
KOTA SURAKARTA,PUSKESMAS KRATONAN - 1.02.0.00.0.00.01.0003,01KT5KNT9XH4K1D9V2XX1WCFR9,65145458,2026,E-Katalog 6.0,BLUD,PERSADA MULIA ANUGRAH,E-Purchasing,Barang,Belanja bahan bahan laboratorium BLUD,COMPLETED,228660,0
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260119000038,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SURAKARTA,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0007,10903472000,66958228,2026,Pencatatan,APBD,"Ayam Goreng Blitar, Ayam Goreng Mbak Yuli, Boganep Melaju, Dien Buah, Madina Bakery, ROSIN MART, Rosin Mart",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat (Pengelolaan Pengadaan Barang dan Jasa),PAKET SEDANG BERJALAN,2960000,2960000
KOTA SURAKARTA,PUSKESMAS PURWOSARI - 1.02.0.00.0.00.01.0005,01KH00Z66ZCNPPJVB85QZ0G2JZ,63455607,2026,E-Katalog 6.0,BLUD,SEHATI JAYA FARMASI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat obat an / Bahan Farmasi,COMPLETED,452880,452880
KOTA SURAKARTA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KDQCBRPATATYWN13VJ9AM83E,62161296,2026,E-Katalog 6.0,APBD,SENAPATI WIJAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Tenaga Administrasi - Tenaga Administrasi - Tenaga Kerja Perkantoran Lainnya (S-1) - Alih Daya,ON PROCESS,43440000,43440000
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10970794000,66959229,2026,Pencatatan,APBD,Avenida Bakery & Cakes,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Sosialisasi Peran Bunda PAUD dalam Mewujudkan Wajib Belajar 13 Tahun di Kota Surakarta,PAKET SELESAI,2312500,2312500
KOTA SURAKARTA,PUSKESMAS KRATONAN - 1.02.0.00.0.00.01.0003,20260219000032,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,106600,106600
KOTA SURAKARTA,PUSKESMAS PUCANGSAWIT - 1.02.0.00.0.00.01.0010,20260423000450,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1632000,1632000
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,20260507000361,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,264000,264000
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260209000117,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,875000,875000
KOTA SURAKARTA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260303000321,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7500000,7500000
KOTA SURAKARTA,KELURAHAN JAGALAN - 7.01.2.13.0.00.02.0001,10938437000,63299409,2026,Pencatatan,APBD,TOKO SUMBER REJEKI ,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAKET SEDANG BERJALAN,782500,782500
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260406000691,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA SURAKARTA,KELURAHAN KARANGASEM - 7.01.2.13.0.00.03.0004,10966150000,63364465,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Jasa Pengolahan Sampah/ RKK,PAKET SEDANG BERJALAN,2250000,2250000
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,20260612000276,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7480000,7480000
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,20260608000462,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,494250,494250
KOTA SURAKARTA,KELURAHAN TIPES - 7.01.2.13.0.00.05.0002,01KPCXC3MJ6KMZCGJY2ET721CW,66419426,2026,E-Katalog 6.0,APBD,AGA COMP,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,COMPLETED,1509600,1509600
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,20260612000437,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,778200,778200
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KJ5G0627H6XT9PQ2DCJBQ9RV,65664268,2026,E-Katalog 6.0,BLUD,PERGUDANGAN DAN ANEKA USAHA PEDARINGAN KOTA SURAKARTA,E-Purchasing,Barang,belanja alat tulis kantor,COMPLETED,2827503,2827503
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KPA7AJ553JEF27E2FPFB51GR,65097835,2026,E-Katalog 6.0,APBD,LINTAS GLOBA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Sub Keg : Pendataan Fakir Miskin Cakupan Daerah Kab/Kota),COMPLETED,81278640,81278640
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260122000269,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1225000,1225000
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260406000045,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,935000,935000
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KP7S8ZBTRKBG5ET2SNJ85HHZ,63786659,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja bahan obat-obatan,COMPLETED,1339992,1339992
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10887325000,67149247,2026,Non Tender,APBD,CV. Pandhega Geo Karya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultan Penyusunan Laporan Monitoring dan Evaluasi Kinerja Perangkat Daerah,SELESAI,24031500,24031500
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10941045000,67245749,2026,Pencatatan,APBD,UD Cantika,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penyelenggaraan Kegiatan Test Kemampuan Akademik Pendidikan Non Formal,PAKET SELESAI,1008000,1008000
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,01KPAK29128J45TWCBRBE7RN8T,64450537,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang," Belanja Obat",COMPLETED,500055,500055
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,20260115000118,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1250000,1250000
KOTA SURAKARTA,PUSKESMAS BANYUANYAR - 1.02.0.00.0.00.01.0015,20260528000020,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1240000,1240000
KOTA SURAKARTA,UPTD ANEKA USAHA PERIKANAN - 2.09.3.27.3.25.01.0001,01KKDB3GXRK0Y60YZG5SR5J5TR,65157910,2026,E-Katalog 6.0,APBD,PERGUDANGAN DAN ANEKA USAHA PEDARINGAN KOTA SURAKARTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,812499,812499
KOTA SURAKARTA,PUSKESMAS KRATONAN - 1.02.0.00.0.00.01.0003,20260608000027,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,20260406000371,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KOTA SURAKARTA,PUSKESMAS PURWOSARI - 1.02.0.00.0.00.01.0005,20260202000356,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KOTA SURAKARTA,UPTD RUMAH SEWA - 1.04.2.10.0.00.01.0001,20260525000389,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1961250,1961250
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260504000487,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,960000,960000
KOTA SURAKARTA,PUSKESMAS PUCANGSAWIT - 1.02.0.00.0.00.01.0010,20260311000156,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1297400,1297400
KOTA SURAKARTA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10890989000,66641177,2026,Pencatatan,APBD,"CATERING ANGGUR, KELEMAN BAROKAH, KELEMAN BAROKAH",Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat kegiatan Fasilitasi Forkopimda - bidang kesbang,PAKET SEDANG BERJALAN,14000000,14000000
KOTA SURAKARTA,KECAMATAN SERENGAN - 7.01.2.13.0.00.05.0000,01KKARVH1MYNR2FC94GPRRA92Q,65876108,2026,E-Katalog 6.0,APBD,BARAKA TIGA RODA INDOJAYA,E-Purchasing,Barang,Belanja Pakaian Dinas Harian (PDH),PAYMENT OUTSIDE SYSTEM,118104000,118104000
KOTA SURAKARTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10811561000,64151168,2026,Non Tender,APBD,CV. Wijaya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Konstruksi Perencana Peningkatan Drainase Jalan Pajang,SELESAI,48660319,48660319
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KHD69W8A2RYX13KZ5QXMEP9E,64220846,2026,E-Katalog 6.0,BLUD,PERSADA MULIA ANUGRAH,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya BLUD,COMPLETED,7270500,7270500
KOTA SURAKARTA,BAGIAN ORGANISASI - 4.01.0.00.0.00.01.0001,10872571000,63013472,2026,Pencatatan,APBD,HanZa,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Pengelolaan Kelembagaan dan Analisis Jabatan,PAKET SEDANG BERJALAN,262000,262000
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KT8695R2ADP20H28GE0G5YR2,64754192,2026,E-Katalog 6.0,BLUD,BHINEKA KARYA ABADI,E-Purchasing,Barang,Belanja Alat Tulis Kantor BLUD Puskesmas Gambirsari,ON PROCESS,1976910,1976910
KOTA SURAKARTA,"BAGIAN PROTOKOL, KOMUNIKASI DAN ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0006",20260313000358,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,177380000,177380000
