nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SERANG,KECAMATAN CIPOCOK JAYA - 7.01.0.00.0.00.28.0000,01KEYDQVJ1K1D4NZ9NK7N63570,63217392,2026,E-Katalog 6.0,APBD,RANCANG BANGUN JAYA KREASI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,60864000,60864000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10761024000,62868982,2026,Non Tender,APBD,CV. MITRA TEKNIK KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Paket 3,SELESAI,49770000,49770000
KOTA SERANG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.37.0000",10290769000,41761654,2026,Swakelola,APBD,"ratu anne nuraini,SE.,Msi",,,Belanja Perjalanan Dinas Dalam Kota,PAKET SEDANG BERJALAN,27825000,0
KOTA SERANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KTRA6XC23AT36NMK6HXZ1A09,63074731,2026,E-Katalog 6.0,APBD,SIMA BERKAH ABADI,E-Purchasing,Barang,Belanja Modal Alat Besar Darat Lainnya Gerobak Sampah,ON PROCESS,55194750,55194750
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10788931000,65970673,2026,Non Tender,APBD,PT. SERTIMA REKAYASA ENGINEERING ,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Drainase Paket 4 (Bankeu Tangsel),SELESAI,49820000,49820000
KOTA SERANG,BLUD PUSKESMAS SERANG KOTA - ,01KK12FY8J099KCT26JA8M0S4Z,65305744,2026,E-Katalog 6.0,BLUD,HELLA MARCHELLIA MELDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3330000,3330000
KOTA SERANG,KECAMATAN SERANG - 7.01.0.00.0.00.27.0000,10899143000,63361097,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,2630000,2630000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KP7KZ57W0NF8SCXN48NFX0X7,66906260,2026,E-Katalog 6.0,APBD,TERAS BANTEN JAYA,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,ON PROCESS,32400000,32400000
KOTA SERANG,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 2.19.3.26.0.00.15.0000",01KPAHS1B8FF6EQWF8S072TS0P,66895505,2026,E-Katalog 6.0,APBD,MAHKOTAINTI SEJAHTERA,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Tiga,ON PROCESS,37650000,37650000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10760980000,62862109,2026,Non Tender,APBD,SOROSOWAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kapuran Karanghantu Kec. Kasemen,SELESAI,189530000,189530000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,10807941000,62802475,2026,Non Tender,APBD,cv. bangun arya,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor (Pemeliharaan Gedung Kantor),SELESAI,78840000,78840000
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,01KQ7NE3BWGDPRBVPW3XKR88TY,65014831,2026,E-Katalog 6.0,APBD,WAHANA DWI JASA,E-Purchasing,Jasa Lainnya," Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Sub Kegiatan Koordinasi, Perencanaan, Supervisi dan Evaluasi Layanan di Bidang Pendidikan)",ON PROCESS,2075000,2075000
KOTA SERANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.11.0000,01KKE4NHMTSVC9K1C7DGHT3PXS,65762552,2026,E-Katalog 6.0,APBD,ALFATH BANTEN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,55465486,55465486
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10858142000,67089307,2026,Non Tender,APBD,CV.CAHAYA PILAR,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Kontruksi Paket 14,SELESAI,198287000,198287000
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10897775000,63126344,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SELESAI,500000,500000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,01KEVFNA82GX95PB3E13AAYDFX,63428091,2026,E-Katalog 6.0,APBD,AQILA MITRA INSANTAMA,E-Purchasing,Jasa Lainnya,Jasa tenaga alih daya pemerintahan (Tenaga Pramubakti ),ON PROCESS,148320000,148320000
KOTA SERANG,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN KELUARGA BERENCANA - 2.08.2.13.2.14.09.0000",01KQY36JEGB9ZNQMA18EDE4BKZ,67054899,2026,E-Katalog 6.0,APBD,WAHANA RAYA TELEVISI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,19957800,19957800
KOTA SERANG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.37.0000",10329713000,41767971,2026,Swakelola,APBD,"ichwanudin,SE.,MM",,,Belanja Lembur,PAKET SELESAI,1384000,0
KOTA SERANG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.37.0000",10849412000,63253209,2026,Pencatatan,APBD,cv.mumtadz,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,130000,130000
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10898307000,63015327,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAKET SEDANG BERJALAN,1210000,1210000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10783492000,64433688,2026,Non Tender,APBD,CV. ATLANTIS IDEBRILIAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Link. Kali Sibenyawak Pasir Gadung,SELESAI,189736000,189736000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KQE7A9KVST09YZVH1WAWWNTY,67025602,2026,E-Katalog 6.0,APBD,SAUDARA BERSAMA BERJAYA,E-Purchasing,Barang,Belanja Modal Personal Computer - Belanja Modal Peralatan Studio Audio,PAYMENT OUTSIDE SYSTEM,69452700,69452700
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10787141000,64433674,2026,Non Tender,APBD,CV. CAKRA PUTRA TUNGGAL,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Drainase Paket 3 (Bankeu Tangsel),SELESAI,49800000,49800000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KKR60JQYP2Z6QHMMDTN6WGK7,66025468,2026,E-Katalog 6.0,APBD,RHAMELIA ESHAN UTAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,4499500,4499500
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KVW72XX2RJ90HWR9T10FRMJG,67353024,2026,E-Katalog 6.0,APBD,PUTRA SEKAWAN SERANG,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,24850000,24850000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KTBB6QP5JGV0SFXY4VHWGB7W,67253772,2026,E-Katalog 6.0,APBD,SAUDARA BERSAMA BERJAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,62250000,62250000
KOTA SERANG,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 3.27.3.25.2.09.36.0000",01KQS13YGJ8NFS3KJXCQ0NVT2V,66947964,2026,E-Katalog 6.0,APBD,CAHYA MULIA ABADI,E-Purchasing,Pekerjaan Konstruksi,Belanja Bahan-Bahan Bangunan dan Konstruksi (BPP Kec. Cipocok Jaya),ON PROCESS,585239153,585239153
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10761022000,62862092,2026,Non Tender,APBD,CV TSAB KONSULINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Paket 1,SELESAI,49750000,49750000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10882055000,67204276,2026,Non Tender,APBD,cv wibawa wicaksana,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi Pemeliharaan Jalan Paket 21,SELESAI,99135000,0
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,01KNRMFEMX7W9530TCAXWBJ9J1,62971924,2026,E-Katalog 6.0,APBD,WAHANA DWI JASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,4504500,4504500
KOTA SERANG,KECAMATAN SERANG - 7.01.0.00.0.00.27.0000,10877798000,62104793,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,PAKET SELESAI,30600000,30600000
KOTA SERANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KGRC1KVJZ9WXSX4D74XBPGX8,62879725,2026,E-Katalog 6.0,APBD,ALFATH BANTEN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2525028,2525028
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10775105000,63388088,2026,Non Tender,APBD,CV. Guna Bangun Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Penataan pedestrian royal (jalan juhdi),SELESAI,99600000,99600000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754942000,62979085,2026,Non Tender,APBD,SOROSOWAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Link. Tibasurak,SELESAI,189453000,189453000
KOTA SERANG,BLUD PUSKESMAS KALODRAN - ,01KW0SS7GQCJZ1Z8M5TQKNQH9K,67216635,2026,E-Katalog 6.0,APBD,CITRA USAHA ANAK NEGERI,E-Purchasing,Jasa Lainnya,Pengelolaan Pelayanan Kesehatan Gizi Masyarakat (Belanja Bahan Makan PMT bumil KEK),ON PROCESS,85008000,85008000
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10932423000,63917156,2026,Pencatatan,APBD,Toko Hella Maecellia Melda,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAKET SEDANG BERJALAN,960000,0
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10333052000,42160024,2026,Swakelola,APBD,"32 ORANG RT, 9 ORANG RW",,,Belanja Jasa Tenaga Administrasi,PAKET SEDANG BERJALAN,36900000,0
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10840496000,66982434,2026,Non Tender,APBD,cv wibawa wicaksana,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi Pemeliharaan Jalan Paket 19,SELESAI,114979000,0
KOTA SERANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.23.0000,01KGPAQG2TESBMFRGVKJM97W3Q,62807066,2026,E-Katalog 6.0,APBD,NUR HIKMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,999000,999000
KOTA SERANG,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.22.0000",01KEX0A9SSNGF6WTZPK4V1B792,62986694,2026,E-Katalog 6.0,APBD,PUTRA KHOIR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,178500000,178500000
KOTA SERANG,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 2.19.3.26.0.00.15.0000",01KG6CNH5Q0G4H05FMEZ1PWXWW,64746748,2026,E-Katalog 6.0,APBD,KAYANA UTAMA,E-Purchasing,Jasa Lainnya," Belanja Perjalanan Dinas Paket Meeting Dalam Kota",ON PROCESS,7635000,7635000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754201000,62037922,2026,Non Tender,APBD,PT. SPEKTRUM TRITAMA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Sarana Prasarana Polres Serang Kota,SELESAI,89652000,89652000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10827330000,62862114,2026,Non Tender,APBD,CV. DWI CAHYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Paket 5,SELESAI,39756000,39756000
KOTA SERANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KNP0JG8R6A841V24SKG57JRG,62964946,2026,E-Katalog 6.0,APBD,ACM MADY JAYA MOTOR,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,8480400,8480400
KOTA SERANG,KECAMATAN TAKTAKAN - 7.01.0.00.0.00.30.0000,10889461000,65626771,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,Belanja Tagihan Listrik februari 2026,PAKET SEDANG BERJALAN,461900,0
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10899559000,63602447,2026,Pencatatan,APBD,PT POS INDONESIA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SELESAI,400000,400000
KOTA SERANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.10.0000,01KK1412KWBHE0H6P1EZJC66WW,65161687,2026,E-Katalog 6.0,APBD,KOMUNITAS INDO KREASI,E-Purchasing,Jasa Lainnya,Jasa tenaga alih daya pemerintahan (Petugas Keamanan ),ON PROCESS,134360000,134360000
KOTA SERANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.11.0000,01KP7ZVAFMXKDKCT5FV8FJRT3F,62849701,2026,E-Katalog 6.0,APBD,ZAWARAYA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,PAYMENT OUTSIDE SYSTEM,9046500,9046500
KOTA SERANG,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 2.19.3.26.0.00.15.0000",01KG17GYRNBAGTBFY9C4ZF5X5N,64503881,2026,E-Katalog 6.0,APBD,KAYANA UTAMA,E-Purchasing,Jasa Lainnya," paket meeting Fullday (Seleksi Pemuda Pelopor TIngkat Kota Serang 2026)",ON PROCESS,16650000,16650000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10110065000,63388072,2026,Tender,APBD,CV KARATON MEGA KARYA,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Taman - Taktakan,SELESAI,3134150000,3134150000
KOTA SERANG,BLUD PUSKESMAS SERANG KOTA - ,01KP2SK65P2WP4RM0F7QT5TKWD,65335897,2026,E-Katalog 6.0,BLUD,RISTA SARANA MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Gigi,ON PROCESS,7992000,0
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KJ782GWY9TKDQWSKNAJ0TAAR,64048514,2026,E-Katalog 6.0,APBD,PELANGI MUTIARA KAIBON,E-Purchasing,Jasa Lainnya,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,134976000,134976000
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10896760000,63043696,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,600000,600000
KOTA SERANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.35.0000,10896759000,67264704,2026,Non Tender,APBD,CV. NIAGATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Peningkatan Jalan Lingkungan,SELESAI,19891000,19891000
KOTA SERANG,KECAMATAN TAKTAKAN - 7.01.0.00.0.00.30.0000,10884927000,65072575,2026,Pencatatan,APBD,"KOPKAR BINA TERANG SEJAHTERA, KOPKAR BINA TERANG SEJAHTERA, KOPKAR BINA TERANG SEJAHTERA",Dikecualikan,Pengadaan Barang,Belanja Tagihan Listrik SAYAR,PAKET SEDANG BERJALAN,2894700,0
KOTA SERANG,INSPEKTORAT - 6.01.0.00.0.00.26.0000,01KJVGYW26XXJV6RWNE6XDK0DB,65667023,2026,E-Katalog 6.0,APBD,SAMUDRA JASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,2478106,2478106
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10899827000,62916315,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAKET SELESAI,860900,860900
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10827192000,66623634,2026,Non Tender,APBD,CV. ARUNIKA NUSANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Link. Cibunyuh Kec. Curug,SELESAI,144580000,144580000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10858037000,67079411,2026,Non Tender,APBD,CV.GARAGA GANESHA PRAKASA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Kontruksi Paket 11,SELESAI,160712000,160712000
KOTA SERANG,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 3.27.3.25.2.09.36.0000",10835680000,66895069,2026,Non Tender,APBD,CV. PUTRA WISESA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Hatchery,SELESAI,349318924,349318924
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754216000,62978940,2026,Non Tender,APBD,CV. THREE ANGEL CORP,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Drainase Jalan Keganteran - Kelanggaran,SELESAI,89920000,89920000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10783418000,64433471,2026,Non Tender,APBD,CV SUNTIKA JAYA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Link. Majalawang Umbul Tengah,SELESAI,189710000,189710000
KOTA SERANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KH57AJG7QA2DS35TN57WTVZN,63094053,2026,E-Katalog 6.0,APBD,ACM MADY JAYA MOTOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang (Thanki Suplay Damkar) ,PAYMENT OUTSIDE SYSTEM,2997000,2997000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10798296000,66273433,2026,Non Tender,APBD,CV. AMANAH SAHABAT,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Kontruksi Paket 7,SELESAI,132629000,132629000
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10896628000,63044551,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,3100000,3100000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754208000,62978928,2026,Non Tender,APBD,CV. THREE ANGEL CORP,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pemutakhiran Data Dasar Genangan Di Kecamatan Kasemen,SELESAI,89920000,89920000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KGPCZ3VPP2B1M2AMATG0Z97G,64802477,2026,E-Katalog 6.0,APBD,TERAS BANTEN JAYA,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,ON PROCESS,17420000,17420000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KJ6WSPDEY4E2DSNRP1AFYK98,65295609,2026,E-Katalog 6.0,APBD,FAJAR PIKIRAN RAKYAT,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,38550300,38550300
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754921000,62979070,2026,Non Tender,APBD,CV. PUTRA JAYA KARTA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Link. Kebasiran,SELESAI,189724000,189724000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10808802000,64733963,2026,Non Tender,APBD,CV. Bima Dwi Pramesti,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Lingkungan Batu Gede (Bankeu),SELESAI,189640000,189640000
KOTA SERANG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.37.0000",10926291000,62805619,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,1358300,1358300
KOTA SERANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.24.0000,01KR0C7MNX21AA316V6R4S1JWT,67089056,2026,E-Katalog 6.0,APBD,TIRAKAT SANGKALA PAMUTIH,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame,Film, dan Pemotretan (publikasi media online)",ON PROCESS,58000000,58000000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KV65K5E2GPV3XA6D7MWETQ6V,67304961,2026,E-Katalog 6.0,APBD,ASURANSI UMUM BUMIPUTERA MUDA 1967,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,72476600,72476600
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754913000,62979063,2026,Non Tender,APBD,CV. TITIANMAS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Link Odel,SELESAI,189494000,189494000
KOTA SERANG,RSUD KOTA SERANG - ,01KEGXGYAVJ1SFS9NQAR78FQJB,63053593,2026,E-Katalog 6.0,APBD,ELS INDONESIA PRIMA,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya ( Mesin cuci Laundry),ON PROCESS,694900000,694900000
KOTA SERANG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.37.0000",10926390000,63236769,2026,Pencatatan,APBD,PT. Keluarga Istikomah Sejahtera,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Lainnya,PAKET SELESAI,651400,651400
KOTA SERANG,RSUD KOTA SERANG - ,01KVA2XJF7F29Z4JYGV47BRCSE,67282299,2026,E-Katalog 6.0,BLUD,JAWA MOTOR,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor -Kendaraan Dinas Bermotor perorangan,ON PROCESS,72630000,72630000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10104979000,61988643,2026,Tender,APBD,CV. GUNUNG KARANG PERKASA,Tender,Pekerjaan Konstruksi,Sarana Prasarana Polres Serang Kota,SELESAI,2908889000,2908889000
KOTA SERANG,INSPEKTORAT - 6.01.0.00.0.00.26.0000,01KHQEAE6KXCPBG26FTWMBPFF5,62764066,2026,E-Katalog 6.0,APBD,WAHANA DWI JASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,6298000,6298000
KOTA SERANG,RSUD KOTA SERANG - ,01KTN0TVDDF91GY896ZXYFRTYC,65319754,2026,E-Katalog 6.0,APBD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1309800,0
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754940000,62979082,2026,Non Tender,APBD,CV. SINTESA NARAJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Link. Salinggara,SELESAI,189479000,189479000
KOTA SERANG,KECAMATAN WALANTAKA - 7.01.0.00.0.00.31.0000,10957083000,63809769,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,850000,0
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,10758531000,64146243,2026,Non Tender,APBD,TAKABEYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan (Rehabilitasi Sedang/Berat Ruang Kelas 1),SELESAI,39875000,39875000
