nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10915650000,65931829,2026,Non Tender,APBD,CV.ICITA JAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Marka Zona Selamat Sekolah (ZOSS)  Sekolah Rakyat,SELESAI,195711870,195711870
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZS3TZDZAKYWK2Q0JXXEP1Q,67282209,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,Sewa Kursi an. IRMAN SASRIANTO,ON PROCESS,5400000,5400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVMX0SSE2NTMWWX96XRGB3CE,66626769,2026,E-Katalog 6.0,APBD,AYHIN TAILOR DAN FASHION,E-Purchasing,Barang,Belanja Pakaian Adat Daerah,ON PROCESS,197718750,197718750
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ28VS79F4P2GYP23XR9EF8,66631859,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. VICTOR PARULIAN, SH",ON PROCESS,20000000,20000000
KOTA PEKANBARU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KKC5GA30SHPDG93H7DT5Z5SG,66229719,2026,E-Katalog 6.0,APBD,MITRA LESTARI,E-Purchasing,Barang,"Pengadaaan Cetak Buku PERDA APBD TA. 2026,Cetak Peraturan KDH Tentang Penjabaran APBD TA. 2026 (Buku I),Cetak Peraturan KDH Tentang Penjabaran APBD TA. 2026 (Buku II)",ON PROCESS,93125670,93125670
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRHVP48391DSYNR6JY8ZR0TZ,66630151,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. RONI AMRIEL,S.H.,M.H",ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZT3CMT5XPF9Q8WN8TG2K6M,67273745,2026,E-Katalog 6.0,APBD,AQILA RIAU KONSTRUKSI,E-Purchasing,Jasa Lainnya,Sewa Blower an. SYAMSUL BAHRI,ON PROCESS,1399999,1399999
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10870115000,65931837,2026,Non Tender,APBD,cv.majuperdanajaya,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Marka Zona Selamat Sekolah (ZOSS) MTS Muhammadiyah Jalan Srikandi,SELESAI,196464978,196464978
KOTA PEKANBARU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10819357000,66835852,2026,Non Tender,APBD,CV. AMILIN TIGA DUA,Pengadaan Langsung,Pengadaan Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,SELESAI,109668000,109668000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNB34JVFW5A5NH748VCRTY8A,66663281,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. ROIS, S.Ag",ON PROCESS,192000000,192000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZPT567PHRET8B7Y4SMWSTZ,67272081,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. Hj. ARWINDA GUSMALINA, ST",ON PROCESS,9999998,9999998
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10911163000,66404694,2026,Non Tender,APBD,cvrazetamitraabadi,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jl. M.Taher Kec. Bukit Raya,SELESAI,198500000,198500000
KOTA PEKANBARU,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.0.00.0.00.01.0000,01KSF538B8D3YWEPEBV6HPMZGJ,66784661,2026,E-Katalog 6.0,APBD,RISKI GEMILANG,E-Purchasing,Barang,Pengadaan Pohon Salam dan Pohon Sungkai,ON PROCESS,91338681,91338681
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10795272000,66183634,2026,Non Tender,APBD,RABANI JAYA GROUP,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi (Jl. Padat Karya Kelurahan Tebing Tinggi Okura Kecamatan Rumbai Timur Kota Pekanbaru),SELESAI,198202710,0
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFSTS86DEZ2Y7W71K78G46X,66645914,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,"Sewa Blower an. ZAKRI FAJAR TRIYANTO, S.H",ON PROCESS,2799997,2799997
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10882963000,67197272,2026,Non Tender,APBD,CV. Yagana Consulindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Jalan Beringin Kec. Bina Widya,SELESAI,98656800,98656800
KOTA PEKANBARU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KPZ7Y9DXT19FXMY4GYHFJB4W,66286796,2026,E-Katalog 6.0,APBD,SEDAYU CITRA MOBIL,E-Purchasing,Jasa Lainnya,Penyediaan Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,1037628000,1037628000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN8A9SVY5KEAAV3FZSNH0JX1,66665192,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Reses an. H. FATHULLAH, SH., M.H",ON PROCESS,60000000,60000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJT981W75A6PHM6F4F11TWCK,66032031,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Sewa Blower an. DAVIT MARIHOT SILABAN, M.Si",ON PROCESS,4200000,4200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNB4F0G0RR0G5DFCCD04T6ZV,66664454,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. ZULFAN HAFIZ, ST",ON PROCESS,192000000,192000000
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10801736000,65920607,2026,Non Tender,APBD,PT. Prisan Artha Lestari,Pengadaan Langsung,Pekerjaan Konstruksi,Tiang Galvanis Cabang 1 dan Pondasi,SELESAI,197069400,197069400
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXPWRDTWF38R7MJRXNPQCSW,67282280,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,Sewa Kursi an. MUHAMMAD ZAHIRSYAH,ON PROCESS,5400000,5400000
KOTA PEKANBARU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.06.0000,01KJJFXP3KX62HPNC8E3ZX9SYC,65897873,2026,E-Katalog 6.0,APBD,ABANG ADEK,E-Purchasing,Jasa Lainnya,Belanja Pengadaan Makanan dan Minuman Aktivitas Lapangan Petugas Pemadam Bulan Maret s.d Desember 2026,ON PROCESS,1204089600,1204089600
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10929760000,67325463,2026,Non Tender,APBD,CV.ARJUNA DEWANDARU,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jl. Cemara Indah Kel. Pebatuan Kec. Kulim,SELESAI,197900000,197900000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXF87XCS0S6FNW2ANVDWVR0,67282332,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ROIS, S.Ag",ON PROCESS,5400000,5400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGXQZBS298Q9NTREV9J5KTZ,66653780,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ZAINAL ARIFIN, SE, MH",ON PROCESS,10800000,10800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZKZH7ECG63Z138DSE7JVE8,67282300,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. PANGKAT PURBA, SH",ON PROCESS,5400000,5400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFR6BYG722A3R7C7E9AFQQT,66631995,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,Jasa Penyelenggara Acara Penyebarluasan Perda an. ZULKARDI,ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSP6X1GR438WYMZZ6B5QZ1M,66022678,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,Sewa Blower an. ACHMAD FAISAL REZA,ON PROCESS,4200000,4200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFT4TXF80889Z65SK8YJJ6A,66631828,2026,E-Katalog 6.0,APBD,USAHA BERSAMA KELUARGA BERKAH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. TEKAD INDRA PRADANA ABIDIN, S.T., M.Eng",ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW239QD1GX2Q69B7AVMR13BG,67377371,2026,E-Katalog 6.0,APBD,ANTON NATUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,59169815,59169815
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBJA0Z0WY798DV4KD06RXWS,66717662,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Sewa Blower Reses an. JEPTA SITOHANG, S.Pd",ON PROCESS,8400000,8400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJS22N9PTJ7YDKMXGC3X1JCR,65957296,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,Makan dan Minum Penyebarluasan Perda an. ABU BAKAR,ON PROCESS,72000000,72000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGT48EKRTHQJN8EQBTEAA87,66616504,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. ZAINAL ARIFIN, SE.,MH",ON PROCESS,51200000,51200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJS3KV86457Y4RW5MNA9VRTW,65961123,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. dr. MEIZA NINGSIH, Sp, THT.K.L",ON PROCESS,72000000,72000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGTGVXGN7GDJ5CESCS5BSFW,66629608,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. Hj. NIAR ERAWATI, S.IP",ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBGHJHY5CYWPVBWR5QN39GY,66695693,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. H. WAN AGUSTI, SH., MH",ON PROCESS,40500000,40500000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN897K5PFYW0EK002BMDK42S,66663263,2026,E-Katalog 6.0,APBD,PHILIA BANGUN INDONESIA,E-Purchasing,Jasa Lainnya,Makan dan Minum Reses an. RIZKY BAGUS OKA,ON PROCESS,192000000,192000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSH5KJC6PK9YR1KAKFAQDCK,66023082,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,"Sewa Blower an. AIDIL AMRI, S.Sos",ON PROCESS,4200000,4200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNCD6WMYP6HC9WQ2TYDXK9AJ,66660649,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,Makan dan Minum Reses an. NURUL IKHSAN,ON PROCESS,192000000,192000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZFWBGKWP4AB4A0SCN2G8PZ,67271693,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. AIDIL AMRI, S.Sos",ON PROCESS,10000000,10000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ5560Y4C293DJKJAB9ZVFT,66644630,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. PANGKAT PURBA ,SH",ON PROCESS,2800000,2800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZGFVSD93SCM7PRK3WD6R0C,67273431,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,"Sewa Blower an. DONI SAPUTRA, SH,MH",ON PROCESS,1400000,1400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXRXFRHVAESRXPAGPCYRJAJ,67273814,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. ZULFAHMI, SE,MH",ON PROCESS,1400000,1400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKTFYW8NBNQE4BZWNYVJFBTJ,66477025,2026,E-Katalog 6.0,APBD,ANTON NATUNA,E-Purchasing,Barang,Kalender Dinding ,ON PROCESS,622571250,622571250
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW2EAB8J0KPA14Y6ZR2AEDC0,66626607,2026,E-Katalog 6.0,APBD,ANTON NATUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,72750011,72750011
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXVZ227TZRNCD9MS07BG83G,67273729,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Sewa Blower an. RONI PASLA, SE",ON PROCESS,1399999,1399999
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVMVNAFXDEP57BF744F12MY2,66626820,2026,E-Katalog 6.0,APBD,DEWE PRODUCTION,E-Purchasing,Jasa Lainnya,Belanja Sewa Elektronik/Electric,ON PROCESS,98000000,98000000
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10792303000,65920641,2026,Non Tender,APBD,cv.majuperdanajaya,Pengadaan Langsung,Pengadaan Barang,Lampu Listrik - Lampu Sorot RYGB,SELESAI,198912000,198912000
KOTA PEKANBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.12.0000,01KTXD6WAEEQ1VSJJMQ07KH0KH,66923227,2026,E-Katalog 6.0,APBD,RESTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover  ,ON PROCESS,106519152,106519152
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBH86G86QF3NMM65FVH6BJF,66717607,2026,E-Katalog 6.0,APBD,PERHOTELAN RESTY MENARA,E-Purchasing,Jasa Lainnya,"Sewa Blower Reses an. Ir. NOFRIZAL,MM",ON PROCESS,8400000,8400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN8BA2CP3PY233EY3W4HS1WG,66666152,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Reses an. ZULFAHMI, SE,MH",ON PROCESS,60000000,60000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ2HQBT28VPQN09NS7GM2FA,66630207,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. SYAFRI SYARIF, SE",ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFVF317Y5TRFD5YKFTX3ZM5,66615792,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. ROIS, S.Ag",ON PROCESS,51200000,51200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJRSY46T3GZ5C3BCTN06BCV1,66036032,2026,E-Katalog 6.0,APBD,RAIHAN KASVAN,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. H. ERVAN, SH",ON PROCESS,14400000,14400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJS91BBBTET97PMRWEB46C8V,66033397,2026,E-Katalog 6.0,APBD,PHILIA BANGUN INDONESIA,E-Purchasing,Jasa Lainnya,Sewa Blower an. RIZKY BAGUS OKA,ON PROCESS,4200000,4200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN88WMWHXK1WGXZPMA91C71S,66662470,2026,E-Katalog 6.0,APBD,RAIHAN KASVAN,E-Purchasing,Jasa Lainnya,Makan dan Minum Reses an. ANDRY SAPUTRA,ON PROCESS,192000000,192000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZJ8TKRMK0Q4BKFARHYB5EK,67272181,2026,E-Katalog 6.0,APBD,SAMUDRA CREATIVE PRO,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. H. MUHAMMAD SABARUDI, ST",ON PROCESS,10000000,10000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRHWD84JPH2YVT8W9FPQZ5R8,66646155,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Sewa Blower an. ZULFAN HAFIZ, ST",ON PROCESS,3108000,3108000
KOTA PEKANBARU,DINAS PERTANIAN DAN PERIKANAN - 3.27.3.25.0.00.01.0000,10797735000,66057627,2026,Non Tender,APBD,CV. CIPTA REKAYASA ARSITEKTUR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pemeliharaan Gedung Kantor Dinas Pertanian dan Perikanan,SELESAI,74081400,74081400
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ1TC5M0A2RER0YVTA5VDNB,66614506,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. Hj. ARWINDA GUSMALINA, ST",ON PROCESS,51200000,51200000
KOTA PEKANBARU,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.0.00.0.00.01.0000,01KG1VZH81CKJ2BC1X52H5VWPR,62394564,2026,E-Katalog 6.0,APBD,SEDAYU CITRA MOBIL,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Angkutan Persampahan- Sewa mobil tronton,ON PROCESS,422688000,422688000
KOTA PEKANBARU,BLUD RSD MADANI - 1.02.0.00.0.00.01.0024,01KP2JAEPZPP6DNE8TF651H5YP,65968839,2026,E-Katalog 6.0,APBD,SYAIYIDALIYATUN NUFUS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,18000000,18000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXVFQPK74B84181TESADYSX,67273304,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. ZULFAN HAFIZ, ST",ON PROCESS,10000000,10000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJRT7N4Q006VY23VJDKG7YAE,65976048,2026,E-Katalog 6.0,APBD,RAIHAN KASVAN,E-Purchasing,Jasa Lainnya,Jasa  Penyelenggara Acara Penyebarluaskan Perda an. ANDRY SAPUTRA,ON PROCESS,13200000,13200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXQ8K4QCWC6DZ5SF89JDNT5,67282311,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. PUTRI VARADINA,S.IP., M.Si",ON PROCESS,5400000,5400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVYYR01YWQV5SZGGRAYQFE9,65985356,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Jasa  Penyelenggara Acara Penyebarluaskan Perda an. RONI AMRIEL, S.H., M.H",ON PROCESS,30000000,30000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNB3Y067HE87BARE4TFG621H,66663293,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. RONI AMRIEL,S.H.,M.H",ON PROCESS,192000000,192000000
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KRWN4HNKMMFYNSMV9HPF2TNY,66911919,2026,E-Katalog 6.0,APBD,MULTI JAGAD PERKASA,E-Purchasing,Pekerjaan Konstruksi,Alat Pembatas Kecepatan ,ON PROCESS,172494000,172494000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGVZV7PF4ZWF3JB7JEFR11X,66653869,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ZULFAHMI, SE,MH",ON PROCESS,10800000,10800000
KOTA PEKANBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTX0TTJ7G25AWK7ZXSNKRNP4,67264925,2026,E-Katalog 6.0,APBD,PUTRA ADI PERKASA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata (Tumbler)",ON PROCESS,82417500,82417500
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPCJ920HYPQRY2362R9S33VA,66904602,2026,E-Katalog 6.0,APBD,RETYAN COMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film,ON PROCESS,133074548,0
KOTA PEKANBARU,DINAS PERTANIAN DAN PERIKANAN - 3.27.3.25.0.00.01.0000,10836145000,66055919,2026,Non Tender,APBD,CV. SIAK RIVER CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik (Naskah Akademik Kajian Penghapusan Aset),SELESAI,98690100,98690100
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVYPA3J7MCX2HS4B07ZBGF0,65970469,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. SOVIA SEPTIANA, S.Sos",ON PROCESS,72000000,72000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBG4VD8VV9Y83VQD4YJ34S3,66695833,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. RONI AMRIEL,S.H.,M.H",ON PROCESS,40500000,40500000
KOTA PEKANBARU,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.0.00.0.00.01.0000,01KJDKJH3ZJF7GFT9QWESTBCFD,65993235,2026,E-Katalog 6.0,APBD,QAISER JAYA,E-Purchasing,Barang,Belanja Sewa Alat Besar Darat Lainnya,ON PROCESS,5406366000,5406366000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNDTVSNST8K0MH7KB1FDTB6J,66665343,2026,E-Katalog 6.0,APBD,PERHOTELAN RESTY MENARA,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Reses an. Ir. NOFRIZAL,MM",ON PROCESS,60000000,60000000
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10788460000,65920611,2026,Non Tender,APBD,CV. LANGGINI PUTRA,Pengadaan Langsung,Pengadaan Barang,Genteng Metal,SELESAI,79032000,79032000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNB3DJ45QNBC0AQJWQ4044E3,66659569,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. dr. MEYZA NINGSIH, Sp.THT.K.L",ON PROCESS,192000000,192000000
KOTA PEKANBARU,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KV7V490XKWKAH09PR30Z9M1F,67300738,2026,E-Katalog 6.0,APBD,MICENESIA KREATIVE MEDIAPRO,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,668092350,668092350
