nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KJY6N85KA8HJXTDV8QA2YWD5,64634036,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,31612800,31612800
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KJYBZ3MX7H37FNXMKD4D5TEX,67053530,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Obat pelayanan kesehatan dasar,COMPLETED,12664656,12664656
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KJY7M1TRP81SQMRNEC6GFWB0,64888213,2026,E-Katalog 6.0,APBD,STANDARD COMPUTERINDO,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,24420000,24420000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KP31TTJT4D2876PPJF453MTK,63430201,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Bahan Logistik Kantor),PAYMENT OUTSIDE SYSTEM,27583500,27583500
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KTNKMQK1CXX6GKVWDHS99SYZ,64634036,2026,E-Katalog 6.0,BLUD,GHAFFARA NIAGA PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,2131200,2131200
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSS0FZSX2NGQ40DRW5VCR4PA,62661971,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, upah Tenaga Kebersihan, Qur'an Center",ON PROCESS,10000000,10000000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KKV3VGFTDJ1CP7CVXEB1M2NS,65076943,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel - (Sewa Kursi Sofa + Meja) - Kegiatan PHBI  Pawai Takbir Idul Fitri,PAYMENT OUTSIDE SYSTEM,6859800,6859800
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KTS0YWY2V4G9HMFCKMSDAFD4,65164500,2026,E-Katalog 6.0,APBD,TIGA DIGDAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Sewa Aset Tidak Berwujud-Software,ON PROCESS,10850000,0
KOTA TANJUNG PINANG,KELURAHAN DOMPAK - 7.01.0.00.0.00.26.0003,01KTT3WGTBPYWW4ES60GTPNVR7,64980169,2026,E-Katalog 6.0,APBD,NIRWANA CEMERLANG,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,COMPLETED,1309245,1309245
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG TIMUR - 7.01.0.00.0.00.26.0001,01KKTB3NDE3V2YJ2ZBY5M0HSEA,64753772,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Amplop,COMPLETED,42458,42458
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KQV14DTZ5SW3KSHKYHWTZYRT,64748292,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,435120,435120
KOTA TANJUNG PINANG,PUSKESMAS TANJUNGPINANG - 1.02.2.14.0.00.02.0002,01KR2VT7DYCFFGNE282JCW4SM5,66304542,2026,E-Katalog 6.0,BLUD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja Cetak ),COMPLETED,832500,832500
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KNV7PE8DYCFZZ7QB6FYGPK08,65294732,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,1393050,1393050
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG BARAT - 7.01.0.00.0.00.24.0000,01KH5N4DN7SV1VGEN3N0BRSZEC,63061592,2026,E-Katalog 6.0,APBD,TANJUNG PINANG GARUDA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Hotel,COMPLETED,23400000,23400000
KOTA TANJUNG PINANG,PUSKESMAS KP. BUGIS - 1.02.2.14.0.00.02.0004,01KS4D1Z03QKTXKYYNYDN6QDXH,66135793,2026,E-Katalog 6.0,BLUD,SINARINDO,E-Purchasing,Barang,Belanja Peralatan Kebersihan dan Bahan Pembersih,COMPLETED,8714610,8714610
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KKG1VD19Q150Y7SCXC3MPVZY,64634036,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,7769660,7769660
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0000,01KFE8R1VJEP0B2R3J914T8CEE,63590795,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,754800,754800
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KR2REDNFDN0EJG6Z1056NJX5,62720424,2026,E-Katalog 6.0,APBD,ANUGERAH SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan.SEKRETARIAT DAERAH,COMPLETED,17150000,17150000
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KV4TGAC3NV2GMDJPB7KC14G9,64803771,2026,E-Katalog 6.0,APBD,GIBTA ABYUDAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,8189500,8189500
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KPSSR4H2QE9KHBJC56X83D6C,64966958,2026,E-Katalog 6.0,APBD,STANDARD COMPUTERINDO,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,52514100,52514100
KOTA TANJUNG PINANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.12.0000,01KR2PXP6JCZ77WACPX65876YX,64435473,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Barang,Belanja Modal Alat Pemeliharaan Tanaman/Ikan/Ternak,PAYMENT OUTSIDE SYSTEM,2830500,2830500
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KRFJ9DMBKKA3CS69HA2FZRR0,65178146,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,COMPLETED,4884000,4884000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJPT6NYDZ492H4EBFC7C3D23,64940319,2026,E-Katalog 6.0,APBD,BLAMBANGAN SAKTI NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Peraga Praktik Sekolah Lainnya - Belanja Modal Pengadaan Peralatan Pembelajaran Programming Coding SMP - Belanja Modal Pengadaan Peralatan Pendidikan IPS SMP di Kota Tanjungpinang - ,COMPLETED,537684000,537684000
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KN3YECKSGEQCM0Z5T883VP2N,65251358,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,4803860,4803860
KOTA TANJUNG PINANG,"DINAS TENAGA KERJA, KOPERASI, DAN USAHA MIKRO - 2.07.2.17.0.00.09.0000",01KQ9JGDJQAF3QRHQZXPBBHCM0,64814900,2026,E-Katalog 6.0,APBD,WIRA ANANDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4224500,4224500
KOTA TANJUNG PINANG,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KQVGM8CYNHTGZERDEJY459RH,64979566,2026,E-Katalog 6.0,APBD,SINAR PURINDO JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,2966120,2966120
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KQ10PQDCFFDZPQVPRATD9HD1,65076948,2026,E-Katalog 6.0,APBD,PUTRA KELANA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use) - Sewa GenSet (50 Kv + Minyak) - Kegiatan MTQ Tingkat Kota,PAYMENT OUTSIDE SYSTEM,26640000,26640000
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KQBDNCH2CZQK9RZT2PEKZ2XY,64404343,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAYMENT OUTSIDE SYSTEM,359640,359640
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KFM8EP9HR1KKB0J7ZPMCFJ4S,62660033,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,435000,435000
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KKX13VM8KEGJ457QRGN0VYD6,64397746,2026,E-Katalog 6.0,APBD,BINTAN MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,1000000,1000000
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,10143558000,64889585,2026,Tender,APBD,CV. STANDARD SUKSES ABADI,Tender,Pekerjaan Konstruksi,Pembangunan Kantor Kejaksaan Negeri Kota Tanjungpinang,SELESAI,3278159439,3278159439
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KNR5JKNZ926ZYDCC3D2KDK3X,66089340,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Bengkel,COMPLETED,7281600,7281600
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KV9T62GEZRQR057MRCYH9C2R,62868419,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya.BELANJA MAKANAN DAN MINUMAN HARIAN RUMAH TANGGA WAKIL KEPALA DAERAH,ON PROCESS,10708744,10708744
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KP54TJY7R29QP51Z2T9FT0CV,62909620,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover.SEKRETARIAT DAERAH,COMPLETED,34114279,34114279
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KKTDA4K1FV3A1V78QZ42H1J3,65076766,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel - (Sewa Kursi Plastik + Sarung) - Kegiatan PHBI  Pawai Takbir Idul Fitri,PAYMENT OUTSIDE SYSTEM,3330000,3330000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSEW6GWQ2K58G1K60W524R1Y,65076938,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel - (Sewa Kursi Sofa + Meja) - Kegiatan PHBI Pawai Takbir Idul Adha,ON PROCESS,6593400,6593400
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSEY5XNJXBSXS0EDQ70GQVSR,65076681,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel - (Sewa Kursi Plastik + Sarung) - Kegiatan PHBI Pawai Takbir Idul Adha,ON PROCESS,1998000,1998000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KSH5562F9PT39BHB14PE62PP,64907127,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,4767450,4767450
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KGR1TKDPSNZ58MD8W62AN5PN,64803840,2026,E-Katalog 6.0,APBD,GIBTA ABYUDAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,7930000,7930000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KWK470JC13C4QP6KQ2SZGJHK,64748361,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,225330,225330
KOTA TANJUNG PINANG,UPTD SPAM - 1.03.1.04.0.00.04.0001,10962827000,64425277,2026,Pencatatan,BLUD,,Dikecualikan,Pengadaan Barang,Belanja Bahan Bakar Minyak/Gas dan Pelumas,PAKET SEDANG BERJALAN,4027923,0
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KV4MN4FBNMPNACKA2J3JF54Z,67287761,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Eselon II dan III,COMPLETED,10554900,10554900
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KT5ND6QRHGF9JARNNABDFG4S,64923006,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,333000,333000
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KJP6WVRQEQZK1RZ4FM6BA5T0,65943210,2026,E-Katalog 6.0,APBD,BUANA BINTAN SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,COMPLETED,45510000,45510000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KEZRX29CDB333C4XM5XDQQTR,62661999,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio,COMPLETED,3885000,3885000
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KPSRRVP2WRR4QN5RCQ61BTJ4,65138091,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,452880,452880
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KKTD5PJ3PV47D8G7J0JRF36J,67053530,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Obat pelayanan kesehatan dasar,COMPLETED,1060239,1060239
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KN1AK3H99C6AWS769YYN2S8E,64520047,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3596400,3596400
KOTA TANJUNG PINANG,"DINAS PERTANIAN, PANGAN DAN PERIKANAN - 3.27.2.09.3.25.17.0000",01KJYET8A91XMDTY93KNQ2CRFM,65711943,2026,E-Katalog 6.0,APBD,DUA MITRA KHAZANA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,51658170,51658170
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG BARAT - 7.01.0.00.0.00.24.0004,01KR2X08F303YP28TKE5SBHCAR,65251241,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1565974,1565974
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0000,01KG0Z85WF5HQVGBW71GTJ38KZ,63592873,2026,E-Katalog 6.0,APBD,DIVA PERDANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1470000,1470000
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KNNNZCHCPHC7G0KKXK7K1ZD3,64521552,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1898100,1898100
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KWTT73G9GNE76JJ2NWFBYVDK,66000305,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,3846150,3846150
KOTA TANJUNG PINANG,"DINAS PERTANIAN, PANGAN DAN PERIKANAN - 3.27.2.09.3.25.17.0000",01KP31RQTMNATBNCNA52ZDHYNR,65682221,2026,E-Katalog 6.0,APBD,raskha group,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,850000,850000
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KW0Y5MV3SPRA2PKNZ9F48R0X,64634036,2026,E-Katalog 6.0,BLUD,MERAPI UTAMA PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,21090000,21090000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KFMV1P3QR0VPVNCHHCEKD487,64218572,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,14700000,14700000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KQ9JKENQH05E3M6WYDM6W0GW,66224618,2026,E-Katalog 6.0,APBD,MEDIA GRAFIKA SUKSES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,188700,188700
KOTA TANJUNG PINANG,PUSKESMAS TANJUNGPINANG - 1.02.2.14.0.00.02.0002,5817630,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3275999,3275999
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KJC25CM8T90A9FYCV3M3RGBR,64154503,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,91020000,91020000
KOTA TANJUNG PINANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.16.0000,01KQEQXDDW4Y9EHE0Q3YG8XXP1,64816154,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,5841375,5841375
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KS4BZZ73SP4NB0JK6D7XA2DK,65295550,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,250000,250000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KP2VQF4JSEAWQ7RD9PC17M5E,63297789,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,4218000,4218000
KOTA TANJUNG PINANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.13.0000,01KW1A9WETDBKFTERPTXSZGQ72,65149711,2026,E-Katalog 6.0,APBD,DAHKOTA PRATAMA,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Dinas Operasional,ON PROCESS,7452540,7452540
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KWDYPSJ1C3Z63FHB9XRHF8TR,66057889,2026,E-Katalog 6.0,APBD,DUA ORDAL ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1450000,1450000
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KKGGMJCB4Q878BV6PGZHGRE1,64605966,2026,E-Katalog 6.0,BLUD,GERLINK UTAMA MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD (E_Catalog),ON PROCESS,596110000,596110000
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KV4TQVZPKQVSTRW7ZEMR1AN4,65024251,2026,E-Katalog 6.0,APBD,INDAH JAYA PERKASA,E-Purchasing,Jasa Lainnya,Pemeliharaan Ac,ON PROCESS,12849360,12849360
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KJCH36GQW4G6NJMY5VEH2PSB,64947548,2026,E-Katalog 6.0,APBD,PELITA JAYA BAROKAH,E-Purchasing,Barang,Pestisida,PAYMENT OUTSIDE SYSTEM,1033410,1033410
KOTA TANJUNG PINANG,"DINAS TENAGA KERJA, KOPERASI, DAN USAHA MIKRO - 2.07.2.17.0.00.09.0000",01KK9M3WXKXT84DHKHR2MKG8VN,64814182,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5329887,5329887
KOTA TANJUNG PINANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.16.0000,01KRKEXH2P6JFWPCRM21364D3W,64980440,2026,E-Katalog 6.0,APBD,DIVA PERDANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,8959000,8959000
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KN1A7D8GX1S03KS0GHZ6QVQY,64520037,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,44072500,44072500
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0000,01KGGTXG3X61G6GD895E2F2PW3,63742439,2026,E-Katalog 6.0,APBD,DIVA PERDANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,1740000,1740000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KWK40RQC9R9R30EK0K3FJPS6,64748440,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,382950,382950
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KVCZ16PXY27MWV88PZFWCB9M,64403111,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2992560,2992560
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KS0APXFD30YHCP4SFY00PBW1,65234385,2026,E-Katalog 6.0,APBD,GARUDA TEKNIK ASIA,E-Purchasing,Barang,Belanja Modal Alat Laboratorium Bahan Bangunan Konstruksi,ON PROCESS,24930600,24930600
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KQY7TR5280MGV7K9E9SNGQDZ,64634036,2026,E-Katalog 6.0,BLUD,GHAFFARA NIAGA PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,2099998,0
KOTA TANJUNG PINANG,KELURAHAN BUKIT CERMIN - 7.01.0.00.0.00.24.0001,01KFCXXM8D5PHEWCJ8STTCBXCJ,63393737,2026,E-Katalog 6.0,APBD,JOYO TAILOR,E-Purchasing,Barang," Belanja Pakaian Adat Daerah",COMPLETED,13453200,13453200
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KPAFYTM6WQ53HWYDHHJ5M5FJ,65294737,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,11155500,11155500
