nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ13NHRTZ40GT5GXNMYMWXA6,63274568,2026,E-Katalog 6.0,BLUD,EKSAKO INDO TERA,E-Purchasing,Barang,Belanja Modal Laptop BLUD Puskesmas Lebdosari,ON PROCESS,36000000,36000000
KOTA SEMARANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KDS5R8TVBXD0DA5Z8QBBDMTH,62568395,2026,E-Katalog 6.0,APBD,SEMANGAT ANUGERAH SEJATI,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan,ON PROCESS,892800000,892800000
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KK2YDR9D03KCH6X7WQH2F6Q6,63271069,2026,E-Katalog 6.0,BLUD,NUSANTARA SEJAHTERA BERSAMA,E-Purchasing,Barang,Belanja Modal Chlorin Meter BLUD Puskesmas Rowosari,COMPLETED,21000000,21000000
KOTA SEMARANG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,506702,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA SEMARANG,BAGIAN TATA USAHA - 4.01.0.00.0.00.01.0009,01KJKK5QTQP4KDJ8PAMH6HZ4DJ,62838698,2026,E-Katalog 6.0,APBD,MANDIRI JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,16483500,16483500
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KQC67JPEZRMHW9S25D2Z3CAW,63940238,2026,E-Katalog 6.0,APBD,FERTIKAL MEDIA ADVERTISING,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,COMPLETED,9700001,9700001
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KRW84XQRKMCX8DJH8X7QP9SE,63329972,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Barang dan Jasa Obat BLUD UPTD Puskesmas Kedungmundu (E-Purchasing),COMPLETED,1309800,1309800
KOTA SEMARANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10793146000,62804601,2026,Non Tender,APBD,CV. DESTINASI COMPUTINDO,Pengadaan Langsung,Jasa Lainnya,Digital Arsip - Inventarisasi Data untuk Kepentingan Pembangunan Daerah_PIAK,SELESAI,108918750,108918750
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10729573000,62299366,2026,Non Tender,APBD,CV. Kunantriyan Utama,Pengadaan Langsung,Jasa Lainnya,PEMELIHARAAN TRAFFIC LIGHT ATCS JANUARI,SELESAI,71428500,71428500
KOTA SEMARANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10881240000,65139663,2026,Non Tender,APBD,hidro consult,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan Sumur Kompos di 16 Kecamatan,SELESAI,14862900,14862900
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10140846000,65606775,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pavingisasi Jl. Perumahan Griya Ngaliyan Asri RT 3 RW 3 Kel. Bringin Kec. Ngaliyan+Pavingisasi Jl. Perumahan Griya Ngaliyan Asri RT 4 RW 3 Kel. Bringin Kec. Ngaliyan+Pavingisasi Jl. Perumahan Griya Ngaliyan Asri RT 10 RW 3 Kel. Bringin Kec. Ngaliyan,BERLANGSUNG,449989851,449989851
KOTA SEMARANG,PUSKESMAS PONCOL - 1.02.0.00.0.00.01.0002,01KTJQBR0M5V99CN4R0EWR1V2N,67037436,2026,E-Katalog 6.0,BLUD,KINARYA UTAMA TEKNIK,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan Puskesmas Poncol Kota Semarang,COMPLETED,2664000,2664000
KOTA SEMARANG,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10809823000,65030350,2026,Non Tender,APBD,CV. BINTANG BERSINAR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi lahan parkir roda 2 madukoro,SELESAI,17936046,17936046
KOTA SEMARANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KPCVMAKJ46Z799HP5MRFZZT1,66940215,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,81765347,81765347
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCAPC83Z9KHXH7Z9D9VHJS2,66922000,2026,E-Katalog 6.0,BLUD,SUMA BARGEN,E-Purchasing,Barang,Belanja Modal Sterilisator BLUD Puskesmas Krobokan,COMPLETED,3774000,0
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KQBMP5W5VVYPQCCF0T292PVM,63940259,2026,E-Katalog 6.0,APBD,CIPTA PARIWARA PRIMA,E-Purchasing,Jasa Lainnya,Dialog Interaktif Radio Pemerintah/Swasta Lokal,COMPLETED,4999999,4999999
KOTA SEMARANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KSS15G8MQX0ZM8R2DREEEQ6Q,66795526,2026,E-Katalog 6.0,APBD,ABDILLAH PRATAMA,E-Purchasing,Barang,Peningkatan Pelayanan Kepada Wajib Pajak - Bolpoin Souvenir - Mei - 300,COMPLETED,2364300,2364300
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KHJE5YY9RTDPSH3NT7Q4KN8F,63329972,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Barang dan Jasa Obat BLUD UPTD Puskesmas Kedungmundu (E-Purchasing),COMPLETED,2548349,0
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KK3CR5RYYNZRMJVAW7J5RW3S,63297893,2026,E-Katalog 6.0,BLUD,ENAM PEJUANG ALKES,E-Purchasing,Barang,Belanja Modal Pengadaan Particle Counter BLUD Puskesmas Ngesrep,COMPLETED,4500000,4500000
KOTA SEMARANG,PUSKESMAS KARANGDORO - 1.02.0.00.0.00.01.0008,01KP2RAT6GGW7MJAPW55DV7Y0V,63575955,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Karangdoro,COMPLETED,2636250,2636250
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KG6XD09VFQ4YBVWTATZSHAGQ,63940238,2026,E-Katalog 6.0,APBD,JIWA KREASI INDONESIA,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,COMPLETED,9700001,9700001
KOTA SEMARANG,PUSKESMAS PLAMONGAN SARI - 1.02.0.00.0.00.01.0041,01KKE0DHJE9PYHXNWSQPFRSMSA,66275340,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat PUSKESMAS PLAMONGAN SARI Manual,COMPLETED,1631145,1631145
KOTA SEMARANG,PUSKESMAS PADANGSARI - 1.02.0.00.0.00.01.0028,01KK8BABHPJ727N3M2BMV2WKGE,63294046,2026,E-Katalog 6.0,BLUD,INDO TEKHNOPLUS,E-Purchasing,Barang,Belanja Modal Pengadaan Alat-alat Kesehatan Lingkungan BLUD Puskesmas Padangsari,COMPLETED,6827630,6827630
KOTA SEMARANG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,01KRFS4V7TGPDQHM2HA6NCGY4D,66587948,2026,E-Katalog 6.0,APBD,ELKA STORIES SOLUTION,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,1278007,1278007
KOTA SEMARANG,PUSKESMAS CANDILAMA - 1.02.0.00.0.00.01.0017,01KV975NAYN54MAH6AYDYFPQK7,66482406,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat Obatan BLUD Puskesmas Candilama,ON PROCESS,982794,982794
KOTA SEMARANG,PUSKESMAS KARANGDORO - 1.02.0.00.0.00.01.0008,01KR2K1A7FQ3F5R1VF40FKYJYB,63575955,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Karangdoro,COMPLETED,813426,813426
KOTA SEMARANG,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,01KJN14A878RWKG0E423CPJTJ0,65886673,2026,E-Katalog 6.0,APBD,SARPIK,E-Purchasing,Barang,Makan Minum KKO puasa Maret,PAYMENT OUTSIDE SYSTEM,48300000,48300000
KOTA SEMARANG,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,10883617000,67136352,2026,Non Tender,APBD,rapida epic,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Peraga Pelatihan (Alat Barista) Tahun 2026,SELESAI,89450008,89450008
KOTA SEMARANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10843640000,66999221,2026,Non Tender,APBD,CV BANGUN CIPTA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan TPS Paket 6 (Tps Tumpang, Tps Kendeng, Tps Cempedak)",SELESAI,42997045,42997045
KOTA SEMARANG,PUSKESMAS BANGETAYU - 1.02.0.00.0.00.01.0021,01KVMGVR91H2SFFRNHWRCHPX1Q,63332307,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan (epurcasing) BLUD Puskesmas Bangetayu,COMPLETED,7225123,0
KOTA SEMARANG,PUSKESMAS BANGETAYU - 1.02.0.00.0.00.01.0021,01KPE37E1P8H3K4TDCXSADM7PQ,63316365,2026,E-Katalog 6.0,BLUD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Laboratorium (Hematologi Analyzer) BLUD Puskesmas Bangetayu,ON PROCESS,93395400,0
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KP330CMBJ0SJ37PNCVJ3TB54,63503624,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Barang dan Jasa (Obat) BLUD Puskesmas NGESREP,COMPLETED,395737,395737
KOTA SEMARANG,KECAMATAN PEDURUNGAN - 7.01.0.00.0.00.16.0000,01KJGYMQTFQY4DFSKQSDYP0RNR,66035761,2026,E-Katalog 6.0,APBD,SAGARA GLOBAL MANAGEMENT,E-Purchasing,Jasa Lainnya,Tenaga Outsourching Keamanan dan Kebersihan Kecamatan Pedurungan,PAYMENT OUTSIDE SYSTEM,19800000,19800000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVC4YTF0VZJDK26Z8W6Y365N,67295251,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,"BELANJA BARANG DAN JASA BLUD PUSKESMAS NGALIYAN (BMHP, Obat, Bahan Lab)",COMPLETED,943500,943500
KOTA SEMARANG,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10888368000,63814683,2026,Non Tender,APBD,CV. LANGGENG PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Paket 4 Pekerjaan Perbaikan Talud Saluran Jalan Jogja UPTD Pemeliharaan Jalan dan Drainase Wilayah II,SELESAI,196322093,196322093
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ195KJ7KMV38VRY8SVQWRZR,63372173,2026,E-Katalog 6.0,BLUD,PHAROS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan PRB BLUD Puskesmas Mijen,ON PROCESS,976800,976800
KOTA SEMARANG,KECAMATAN BANYUMANIK - 7.01.0.00.0.00.13.0000,518718,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9500000,9500000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRTXFF05QENGEM4RFZY3NBV,63283644,2026,E-Katalog 6.0,BLUD,ENERGI NUSANTARA CEMERLANG,E-Purchasing,Barang,Belanja Modal Pengadaan Smart TV 100 Inch BLUD Puskesmas Ngaliyan,COMPLETED,51400000,0
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10769763000,65005305,2026,Non Tender,APBD,CV.CITRA REKAYASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED DRAINASE LINGKUNGAN KAWASAN 4,SELESAI,98187492,98187492
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KTDCNW99PA5K6DKJK7P97SM7,63503624,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa (Obat) BLUD Puskesmas NGESREP,COMPLETED,1174269,1174269
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KVSKSMC0YPQQ61ARK3B32ZTR,66063034,2026,E-Katalog 6.0,BLUD,STANDARD BIOSENSOR INDONESIA,E-Purchasing,Barang,Belanja Bahan Laboratorium BLUD RSUD Mijen,ON PROCESS,713900,0
KOTA SEMARANG,UPTD LABORATORIUM KESEHATAN - 1.02.0.00.0.00.01.0040,01KT6E2E05RW0A2B2Z91M6BVJZ,67231740,2026,E-Katalog 6.0,BLUD,CIPTA MEDIKA ALKESMED SEMARANG,E-Purchasing,Barang,Belanja Barang dan Jasa Bahan Laboraorium Klinik BLUD Labkes,COMPLETED,222000,222000
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KK8YMDN50R610C6EH9GHN24V,65138155,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Februari 2026 BLUD RSUD Mijen,COMPLETED,454745,454745
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHD1DBV7QFQCT8PPFG44YE5E,65006291,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,BELANJA BARANG DAN JASA EKATALOG BMHP BLUD PUSKESMAS BULU LOR,COMPLETED,1104006,1104006
KOTA SEMARANG,PUSKESMAS PLAMONGAN SARI - 1.02.0.00.0.00.01.0041,01KSEMMAZE418KVE2D788TZ675,66275401,2026,E-Katalog 6.0,BLUD,KARYA HUSADA SEJAHTERA,E-Purchasing,Barang,Belanja Jasa Tenaga Keamanan Outsourcing PUSKESMAS PLAMONGAN SARI Manual,COMPLETED,4602598,4602598
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KSF7CMQBPA4TSGYDVAS5TXVJ,63940238,2026,E-Katalog 6.0,APBD,SMART MANAGEMENT EVENT ORGANIZER,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,ON PROCESS,9546000,9546000
KOTA SEMARANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10838888000,62932318,2026,Non Tender,APBD,CV.CITRA REKAYASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Sedang/Berat Ruang Kelas SMPN 22 Semarang,SELESAI,98068500,98068500
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQEC2N64292CQN3P6TS23WC2,66932614,2026,E-Katalog 6.0,BLUD,LUCAS DJAJA,E-Purchasing,Barang,Belanja Obat obatan BLUD Puskesmas Lebdosari ,ON PROCESS,710222,710222
KOTA SEMARANG,BAGIAN ORGANISASI - 4.01.0.00.0.00.01.0008,10847949000,66880439,2026,Non Tender,APBD,JAYAKALINDA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Konsultansi Manajemen - Penyusunan Dokumen Standar Kompetensi Jabatan,SELESAI,78322599,78322599
KOTA SEMARANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10115180000,62932308,2026,Tender,APBD,CV OBRI PRATAMA JAYA,Tender,Pekerjaan Konstruksi,Rehabilitasi Sedang/Berat Ruang Kelas SMPN 41 Semarang,SELESAI,696436927,696436927
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KQSH64C3XHBK0GYY6RHPA019,63503624,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa (Obat) BLUD Puskesmas NGESREP,COMPLETED,1222998,1222998
KOTA SEMARANG,PUSKESMAS CANDILAMA - 1.02.0.00.0.00.01.0017,01KMQ2698RS9AJ5SRZE3MZG1YG,66482405,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat Obatan PRB BLUD Puskesmas Candilama,COMPLETED,8120316,8120316
KOTA SEMARANG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,01KPADTA7ZPRRRX3B1AAJF9BDV,65570395,2026,E-Katalog 6.0,APBD,VIANDA MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,12650000,12650000
KOTA SEMARANG,PUSKESMAS KARANGDORO - 1.02.0.00.0.00.01.0008,01KP2S624XVPD5FTHD6VKGDG6M,63575955,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Karangdoro,COMPLETED,3852144,3852144
KOTA SEMARANG,KECAMATAN SEMARANG UTARA - 7.01.0.00.0.00.02.0000,01KRZN6B1791KAMW00TFZE307C,63630004,2026,E-Katalog 6.0,APBD,SINAR MAS JAYA,E-Purchasing,Barang,Pembelian Motor Sampah roda 3 Kecamatan Semarang Utara,COMPLETED,222300002,222300002
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10891575000,65429140,2026,Non Tender,APBD,CV. RESTU BUMI ENGINEERING AND MANAGEMEN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,KAJIAN POTENSI PARKIR TAHUN 2027,SELESAI,48930465,48930465
KOTA SEMARANG,PUSKESMAS KARANGDORO - 1.02.0.00.0.00.01.0008,01KHB6XZ62X6488HJA4AJJG1DF,63575955,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Karangdoro,COMPLETED,1131261,0
KOTA SEMARANG,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,01KQ70F0YFAF9XGFJD34P1TZFW,64418082,2026,E-Katalog 6.0,APBD,PEKERJA MILENIAL,E-Purchasing,Barang,Pengadaan Mini Excavator,PAYMENT OUTSIDE SYSTEM,799866000,0
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSF255AYN539D6M8PN768ZT2,66037034,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,belanja obat - obatan BLUD Puskesmas Krobokan,ON PROCESS,379620,379620
KOTA SEMARANG,PUSKESMAS KAGOK - 1.02.0.00.0.00.01.0018,01KPSY9EMGHWZWQ4C96D8NJDDJ,63341125,2026,E-Katalog 6.0,BLUD,MITRACOM JAYA ABADI,E-Purchasing,Barang,Belanja Modal Pengadaan Komputer All In One BLUD Puskesmas Kagok,COMPLETED,77145000,77145000
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KKJM29K63YP9A91TJRWJNAC9,63503839,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa (Peralatan Kesehatan BMHP) BLUD Puskesmas NGESREP,COMPLETED,707958,707958
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KG4D1RN6XJ81Y2FEMEHER2F6,63940238,2026,E-Katalog 6.0,APBD,KONTEN MEDIA PRATAMA,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,COMPLETED,9799990,9799990
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KSHF56GVJF6SAQH05BDH1TRQ,66062946,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Perlengkapan Kesehatan BLUD RSUD Mijen,COMPLETED,632700,0
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJCAQ0H9ZSFMZY8682B21EVD,64132582,2026,E-Katalog 6.0,APBD,GEN UTAMA,E-Purchasing,Barang,PENGADAAN KOMPONEN PEMELIHARAAN PJU,ON PROCESS,148870720,148870720
KOTA SEMARANG,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,10929554000,63885728,2026,Non Tender,APBD,CV REJEKI MENTARI ABADI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik ( Upgrade Si Umpan ),SELESAI,72188850,72188850
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGH448NYFDX35TKMR77PESZ8,65005535,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa Obat-Obatan BLUD Puskesmas Lamper Tengah,PAYMENT OUTSIDE SYSTEM,1493545,1493545
KOTA SEMARANG,PUSKESMAS BANGETAYU - 1.02.0.00.0.00.01.0021,01KNKMFWP5KHYYXK90S7E7ZGCD,63332307,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan (epurcasing) BLUD Puskesmas Bangetayu,PAYMENT OUTSIDE SYSTEM,864646,864646
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KTJ9MJMNKCGBTGVA420G3GDQ,63873360,2026,E-Katalog 6.0,BLUD,ERLIMPEX,E-Purchasing,Barang,Belanja Obat BLUD PKM TLOGOSARI WETAN,ON PROCESS,2198022,2198022
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHHTJ8XS8ZR5ZDJWTRT72DR,63289048,2026,E-Katalog 6.0,BLUD,SELECT BINTANG INDONESIA,E-Purchasing,Barang,BELANJA MODAL LAPTOP PUSKESMAS MANGKANG,COMPLETED,12798300,12798300
KOTA SEMARANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10783289000,62836787,2026,Non Tender,APBD,PROSPECT CONSULTING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi ISO 9001:2015 - Fasilitasi Terkait Pengelolaan Informasi Administrasi Kependudukan PDIP,SELESAI,60717000,60717000
KOTA SEMARANG,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,01KTK48MKHZXC8YMB24DJ7E0DV,67073098,2026,E-Katalog 6.0,APBD,WISANG,E-Purchasing,Barang,BELANJA PEMOTONG ASPAL-BETON UPTD WILAYAH IV,COMPLETED,19369500,19369500
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPACB8VT75ZPFJZ40P4M6Z8Y,64499720,2026,E-Katalog 6.0,APBD,SURYA ABHINAYA GLOBALINDO,E-Purchasing,Barang,PENGADAAN  PJU LINGKUNGAN (SWADAYA MASYARAKAT),COMPLETED,413225250,413225250
KOTA SEMARANG,DINAS PEMADAM KEBAKARAN - 1.05.0.00.0.00.02.0000,01KG3SY2MBZ3AADST7RAKDZ1K4,62643527,2026,E-Katalog 6.0,APBD,SATRIA JAYA,E-Purchasing,Barang,Belanja Modal Personal Computer Komputer all in one core i5,COMPLETED,45621000,45621000
KOTA SEMARANG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,526137,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11078000,11078000
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10885137000,63757772,2026,Non Tender,APBD,CV SUMBER ARTHA MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Pavingisasi Jl. Perum Pesona Asri 1 RT. 9 RW. 7 Kel. Tlogomulyo Kec. Pedurungan,SELESAI,148802476,148802476
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCPGXHG8MMBFK1AR1H1215N,63706732,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Paket Skrinning CKG PM dan PTM 1.02.02.2.01.0023,ON PROCESS,3010875,3010875
KOTA SEMARANG,DINAS PENATAAN RUANG - 1.03.2.10.0.00.02.0000,10115664000,63824930,2026,Tender,APBD,CV. PIRAMIDA KREASI MANDIRI,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Masterplan K.H. Sholeh Darat,SELESAI,295437600,295437600
KOTA SEMARANG,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KD222V3NPTXQZBZ1FH5V3V3H,61988108,2026,E-Katalog 6.0,APBD,INTERNET MULIA UNTUK NEGERI,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan- Langganan Bandwidth Regular 5 Gbps (Penyelenggaraan Sistem Jaringan Intra Pemda Kab/Kota),ON PROCESS,5122382890,5122382890
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK8MH533EXEFY7QN0T03X6F0,63326887,2026,E-Katalog 6.0,BLUD,JAYA INDRA SATYA,E-Purchasing,Barang,Belanja Modal Straight Handpiece Low Speed BLUD Puskesmas Bugangan,COMPLETED,2775000,2775000
KOTA SEMARANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,10761539000,63286306,2026,Non Tender,APBD,CV. REKAYASA JATI MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pemeliharaan Sarana dan Prasarana Obyek Wisata Tinjomoyo,SELESAI,17427000,17427000
