nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KJRRKHKXWPGBF1A56MZMN2JE,63887720,2026,E-Katalog 6.0,APBD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,376601,376601
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTAQD85BA4CF28NV7FD7N0ZB,63887721,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,49367028,49367028
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQ6K2FNQ1W3QA4GSTKDYFQBR,64111447,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,19244070,19244070
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSERSWHGQK9GRPNNSJAKT787,64113091,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,3901994,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSGXV9SB1875GP8ZG6W5FD20,63937728,2026,E-Katalog 6.0,BLUD,BINTANG NUSANTARA MEDIKA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,ON PROCESS,6153840,0
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5477225,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,231400,231400
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJ48PYQNS7RRADFAHNGKK2M7,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,32610046,32610046
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5476845,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12000000,12000000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHZ5VP3D0R3JWFYQKASTNMZ6,64111447,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,588744,588744
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10142304000,63018675;63028827;63034590;63047628;63052952;63058837;63060828;63072657;63073611;63075687;67247981,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultansi Pengawasan Pembangunan Pagar Samping  SD Negeri Pojok 2,Jasa Konsultansi Pengawasan Rehabilitasi Ruang Kepala Sekolah dan Guru SD Negeri Pojok 1,Jasa Konsultansi Pengawasan Rehabilitasi ruang Kepala Sekolah SD Negeri Pojok 2,Jasa Konsultansi Pengawasan Rehabilitasi ruang guru SD Negeri Pojok 2,Jasa Konsultansi Pengawasan Rehabilitasi Toilet SD Negeri Pojok 1,Jasa Konsultansi Pengawasan Rehabilitasi tempat ibadah SD Negeri Pojok 1,Jasa Konsultansi Pengawasan Rehabilitasi Toilet SD Negeri Pojok 2,Jasa Konsultansi Pengawasan Rehabilitasi Ruang Kegiatan SD Negeri Pojok 2,Jasa Konsultansi Pengawasan Rehabilitasi Resapan Air SD Negeri Pojok 2,Jasa Konsultansi Pengawasan Rehabilitasi Tempat Parkir Siswa SD Negeri Pojok 2,Jasa Konsultansi Pengawasan Pembangunan Pagar Belakang SD Negeri Pojok 1",BERLANGSUNG,150900000,150900000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KKBD4N35Z1HTBART34CFB5E5,63919937,2026,E-Katalog 6.0,BLUD,MITRA HASIL SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,28575113,28575113
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGP5QXX4D898CVZBTYZHKRC4,64111447,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,47289391,47289391
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNX3Q0S843VPBY47QAYTYKGX,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2083226,2083226
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPSQPCK1A6K7M9W1JQQPNWPB,64113091,2026,E-Katalog 6.0,BLUD,ASVI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,26362500,26362500
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNBCAKJY5XWTHKQ8Y8KZ9J23,64113091,2026,E-Katalog 6.0,BLUD,MITRA BAHAGIA CITRA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,39538200,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHZ61MH2EP73PFJKRNS48GMT,64111447,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,532800,532800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJESQVG0Q6WXXR7X788T2ZPZ,64770694,2026,E-Katalog 6.0,BLUD,ALFA OMEGA,E-Purchasing,Barang,Belanja Makan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan,PAYMENT OUTSIDE SYSTEM,38509000,38509000
KOTA KEDIRI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGTXA9N0H1YJAJD0SMYZCBK8,63609788,2026,E-Katalog 6.0,APBD,GANDIKAR SERVICE INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan (4.02.01.2.08.0004),ON PROCESS,1039073750,1039073750
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KTZHFKKGHPYHW6F6WG0N4TQY,64111447,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4856450,4856450
KOTA KEDIRI,PUSKESMAS PESANTREN II - 1.02.0.00.0.00.01.0009,01KTT4K2T53FR0DC931PTNB1RG,66359838,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan),ON PROCESS,732600,732600
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KTDNAXD3204K8441ZEQZXGEK,66969149,2026,E-Katalog 6.0,BLUD,YUDISTIRA ADI PERKASA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,17914575,17914575
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KV4SZV6J41KDG8Z1AKHF2V4R,64113091,2026,E-Katalog 6.0,BLUD,CAKRA JAYA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,11748926,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHZBWG31MMN8YY5ATTCMY9SS,64111447,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,5221440,0
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10848512000,62858634,2026,Non Tender,APBD,CV. KEMBAR KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Saluran Irigasi Kel. Gayam,SELESAI,13500000,13500000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,5584032,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQ8ZV39YS2C2TSZKJ9KG6P2V,66964022,2026,E-Katalog 6.0,BLUD,KEDIRI JAYA,E-Purchasing,Barang,Belanja Bahan-bahan Lainnya,ON PROCESS,21446222,21446222
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQ6GYWBYDKAPMFYBZN6DRCZP,64111447,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,119491542,119491542
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KJVMMSQWYCTRPRTCFMKY1X4P,63887721,2026,E-Katalog 6.0,APBD,MARTHYS ORTHOPAEDIC INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,1866364,1866364
KOTA KEDIRI,PUSKESMAS SUKORAME - 1.02.0.00.0.00.01.0004,01KWBJSP07H3DXMHM9NNRSK7EV,66932687,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja obat-obatan,ON PROCESS,209790,209790
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGP75ZTBN70MRKSYMPFTG6PS,64111447,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,12325884,12325884
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN5TA47PKFJQHXVYRV6ZKBDF,64111447,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,47596614,47596614
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJP81JE6DAB9JVJQKZH62D7R,64111447,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,276923,276923
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KG4H00S0F961V2CQ57XKR7X2,64113091,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,18683218,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHT4AJK8N9JWGC4922G0F77W,64111447,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,7004100,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KKBB9NFDR7367VF261MB8159,63919210,2026,E-Katalog 6.0,BLUD,MITRA HASIL SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,13116018,13116018
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KKD8HGXS4V9SH9GRP7H87GQF,64113091,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,65684583,65684583
KOTA KEDIRI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KDPM0024P46TSY22A54MJRHJ,62542280,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Internet Jalur1 (Biaya Berlangganan Internet),ON PROCESS,636000003,636000003
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP2K4DWR7Z9EAJT4HMARJZKN,64111447,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,22424207,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTB8X6KBDFBV3R1R5SSFERE7,63887720,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,489011,489011
KOTA KEDIRI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KS1CZ3R95MF8SRS8JW3EM9DH,63963138,2026,E-Katalog 6.0,APBD,WISMA KOMPUTER,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,23976000,23976000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KTWQ4HN7BRV4MQG672FA052M,64111447,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,29887860,29887860
KOTA KEDIRI,KECAMATAN KOTA - 7.01.2.13.0.00.02.0000,01KFAMS2G311T24KFNWQ06M5W6,62970583,2026,E-Katalog 6.0,APBD,GANDIKAR SERVICE INDONESIA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Supir (Outsourcing) Kecamatan Kota,ON PROCESS,43108680,43108680
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KQRH9XNEGJ85S9MV4NBCGQC7,63887724,2026,E-Katalog 6.0,APBD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,1022998,1022998
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTNPB05NKJ09S3HTARAYBM2A,63070716,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Farmalkes),COMPLETED,7770000,7770000
KOTA KEDIRI,PUSKESMAS BALOWERTI - 1.02.0.00.0.00.01.0007,01KW11H2Y8H14D2551JVTCQGP2,66301084,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja bahan Obat-obatan ,ON PROCESS,3196800,3196800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGP5ZDNESW3WF09Q0WNW6Q2W,64111447,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,4719221,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,5478189,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3163500,3163500
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN14B0WQMZY949CX0BRKBH0W,66980447,2026,E-Katalog 6.0,BLUD,VICTORI JAYA,E-Purchasing,Barang,Belanja Makan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,26221974,26221974
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5575940,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1438800,1438800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSEPY5HK3YWEGKT421NXHTNN,64111447,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,70773711,70773711
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTNM4KVHS0HPAN3ZX8VECDHJ,63887720,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2470860,2470860
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPT1ME93XGZX4HZDZA0XXMWW,66980447,2026,E-Katalog 6.0,BLUD,ALFA OMEGA,E-Purchasing,Barang,Belanja Makan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,81214000,81214000
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5429267,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
KOTA KEDIRI,"DINAS LINGKUNGAN HIDUP, KEBERSIHAN DAN PERTAMANAN - 2.11.0.00.0.00.01.0000",10883720000,65800509,2026,Non Tender,APBD,CV BOUGENVILE,Pengadaan Langsung,Pekerjaan Konstruksi,Biaya Pembangunan Ruang Terbuka Hijau (RTH) Kel. Sukorame,SELESAI,197270000,197270000
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10774189000,62789255,2026,Non Tender,APBD,CV. CAKRA NENGGALA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Peningkatan Jalan Jl. Imam Bonjol, Jl. Letjen Suprapto I , Jl. Anggraeni dan Halaman Disbudparpora",SELESAI,98000000,98000000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJEFB32D833JGJG0JB8VMW1D,64111447,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,30218196,30218196
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KT892G6WGPZ68GJB4AJJ6H90,66980170,2026,E-Katalog 6.0,BLUD,SYAREKAH JAYA GAS,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Gas,ON PROCESS,26640000,26640000
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10872985000,67009515,2026,Non Tender,APBD,CV. LIARIZ,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Kesehatan (Jasa Konsultansi Perencanaan Rehabilitasi Puskesmas Pembantu Kaliombo),SELESAI,33100000,33100000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KKB1BYJPSPVW3D8V1D4Q1F4N,63933550,2026,E-Katalog 6.0,BLUD,KEDIRI JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,12269996,12269996
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTNJMSWHYT1PKZADTG84RSEP,63887720,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3649602,3649602
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSPKWQ7C5131DAG9SMJB0DY,63067519,2026,E-Katalog 6.0,APBD,SINAR PANCA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Dinas Kesehatan),COMPLETED,5521007,5521007
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10880390000,63084294,2026,Non Tender,APBD,GARDATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehabilitasi Toilet	Untuk 15 Sekolah Dasar (SD) Negeri Sekota Kediri,SELESAI,34515200,34515200
KOTA KEDIRI,BAGIAN PENGADAAN BARANG/JASA - 4.01.2.13.7.01.01.0006,5508268,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1479000,1479000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNTEK1JRV4T8TST71ED7S1GE,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,39201204,39201204
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN3KJE6F40H14YQME7JV166K,64111447,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,19516298,19516298
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10881321000,62961373,2026,Non Tender,APBD,CV. WIRA BUANA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan RKB SDN Singonegaran 1,SELESAI,67155000,67155000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KTZKVZ36R1FZ5AZ96BANX26E,64111447,2026,E-Katalog 6.0,BLUD,DIPA PHARMALAB INTERSAINS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3190029,3190029
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGPA8TQX8TNX6JN19ESETHXY,64111447,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,1411312,0
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10848688000,66978039,2026,Non Tender,APBD,FAISAL ADAM ABDULLOH,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Paket 1 Belanja Jasa Tenaga Ahli Sertifikat Kompentensi Kerja (SKK) Ahli Muda Bidang Bangunan Gedung,SELESAI,22176000,22176000
KOTA KEDIRI,PUSKESMAS MRICAN - 1.02.0.00.0.00.01.0002,01KTJG01VND9MQ3WBEP7858D5S,67136312,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang," Belanja Obat-obatan 	",ON PROCESS,442058,442058
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT8M6NVYM106V2SD0R6KQMC0,63070716,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Farmalkes),ON PROCESS,36384468,36384468
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,01KMPPWZ7RJ4Z7Q6TASJ1MK74B,62742516,2026,E-Katalog 6.0,APBD,CSM CORPORATAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,COMPLETED,174125700,174125700
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KT5S5AWBTZPAWD15RF0Z1AK5,64113091,2026,E-Katalog 6.0,BLUD,SETIA ANUGRAH MEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,65934000,0
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10875092000,67009894,2026,Non Tender,APBD,SETIA GRAHA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Kesehatan (Jasa Konsultansi Perencanaan Rehabilitasi Puskesmas Pembantu Ngampel),SELESAI,15300000,15300000
KOTA KEDIRI,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.08.0000,01KF0A7EMRFGPRN18JM0M4Z854,62876662,2026,E-Katalog 6.0,APBD,PUTRA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,COMPLETED,77655600,77655600
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHZ0WYJ74D2DMAPFYEEE0QR1,64113091,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,5676185,5676185
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10110023000,62777650,2026,Tender,APBD,PT. DUTA BHUANA JAYA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Penataan Jalan Dhoho Kediri,SELESAI,356717229,356717229
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNB3N57QTXE4BP4QK1X29CC2,64113091,2026,E-Katalog 6.0,BLUD,MEDTRONIC INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,25050480,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVPNM08R7C874NSBV24052A3,66980447,2026,E-Katalog 6.0,BLUD,MIROTA KSM,E-Purchasing,Barang,Belanja Makan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,1852812,1852812
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP2SEZ0C4ZD7KT81VXVEATJR,64111447,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4303581,4303581
