nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MALANG,KELURAHAN GADANG - 7.01.0.00.0.00.05.0004,01KW1AV8P7851BKGERYHNAAQNC,66307638,2026,E-Katalog 6.0,APBD,PUTRA MANDIRI INOVASI,E-Purchasing,Barang,Meja Lipat (RT BERKELAS),ON PROCESS,222630480,222630480
KOTA MALANG,KELURAHAN KEBONSARI - 7.01.0.00.0.00.05.0005,01KH5888V9T62E6HBSGKW6GQZY,62709933,2026,E-Katalog 6.0,APBD,SEKARLANGIT,E-Purchasing,Barang,Goodie Bag,PAYMENT OUTSIDE SYSTEM,4856250,4856250
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPPZRS4CRPSK6XSJ2VF91C54,65997874,2026,E-Katalog 6.0,APBD,MITRA GEMILANG INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya - SDN Arjowinangun 2 ,ON PROCESS,15484500,15484500
KOTA MALANG,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KSHDCAJFMFV72RV2QB6Q3C1P,67208980,2026,E-Katalog 6.0,APBD,JASMINE,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,2900430,2900430
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBPXP6YKGS45VHVVWE9VZ0S,66978234,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,198678434,198678434
KOTA MALANG,KELURAHAN SUMBERSARI - 7.01.0.00.0.00.04.0004,01KPBJVTSPGCXFZPMXYESPFV56,64255092,2026,E-Katalog 6.0,APBD,INDANUSA TAMA GLOBAL,E-Purchasing,Barang,Tong Sampah Ban Bekas,COMPLETED,91957950,91957950
KOTA MALANG,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KK8E5ZS8VNZMTGZ3CSWKX68G,65878335,2026,E-Katalog 6.0,APBD,GENANDA PERKASA,E-Purchasing,Barang,"Pengadaan Belanja Bahan-Bahan Kimia, Bahan-Bahan Lainnya, Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover, Alat/Bahan untuk Kegiatan Kantor-Perlengkapan DinasAlat/Bahan untuk Kegiatan Kantor-Perabot Kantor, ",COMPLETED,47096014,47096014
KOTA MALANG,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KTWX4KA0K30PYW8GBXR16SS0,67258972,2026,E-Katalog 6.0,APBD,CAKRA NUR LESTARI,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota (Sewa Hotel Kolam Lanjutan),ON PROCESS,25350000,25350000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQVMVW932S7VFJ0DACRNZYD2,63844036,2026,E-Katalog 6.0,APBD,NARIMO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga - SDN KAUMAN 1,COMPLETED,4450799,4450799
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KEEAAHMQN5QWN34J5G548DP4,62694585,2026,E-Katalog 6.0,BLUD,INDOCITRA PACIFIC,E-Purchasing,Jasa Lainnya,"Belanja Jasa Pembersihan, Pengendalian Hama, dan Fumigasi-RSUD Kota Malang (2026)",ON PROCESS,145787400,145787400
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KHQXC7FZRAZBMZ7G4DX4G764,63361648,2026,E-Katalog 6.0,APBD,SURYA GEMILANG MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,172327500,172327500
KOTA MALANG,KELURAHAN TUNJUNGSEKAR - 7.01.0.00.0.00.04.0007,01KSRKQ22XEKGM5X5HM15NMS92,66381287,2026,E-Katalog 6.0,APBD,ENDRA ADHINATHA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat - TENDA 2x3 meter,ON PROCESS,29914500,29914500
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KR36R37WBV0C7TR8THVQYGXM,66942124,2026,E-Katalog 6.0,APBD,NARIMO,E-Purchasing,Barang,BELANJA MODAL PERALAT PERSONAL COMPUTER_PRINTER_SDN PURWANTORO 8,COMPLETED,7699999,7699999
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KTK1RSBE87TSSC3SKH9CCBBH,65819713,2026,E-Katalog 6.0,APBD,ANUGERAH ABADI,E-Purchasing,Barang,Belanja Modal Mebel (Meubel Sekolah) - SDN Merjosari 4,COMPLETED,7242750,7242750
KOTA MALANG,PUSKESMAS BARENG - 1.02.0.00.0.00.01.0009,01KN8BC55BDBEE77ZDBGBT98NX,66702506,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,PAYMENT OUTSIDE SYSTEM,4320000,4320000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10850446000,65639634,2026,Non Tender,APBD,CV. ADHI BANGUN SARANA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Ringan Gedung / Bangunan Kantor SDN Madyopuro 6,SELESAI,13450000,13450000
KOTA MALANG,KELURAHAN LOWOKWARU - 7.01.0.00.0.00.04.0002,01KRB252KDHY1VEQWSBABJ2Z0C,64541672,2026,E-Katalog 6.0,APBD,NAWASENA MANDALA BUANA,E-Purchasing,Barang,Tong Sampah Ban Bekas,COMPLETED,3496500,3496500
KOTA MALANG,PUSKESMAS POLOWIJEN - 1.02.0.00.0.00.01.0017,01KH8F914PP01G1VMVZMYEJ8HE,64561378,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT,ON PROCESS,4752000,4752000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KJVHH79R7Z4Q1QVYQ5BVN5M0,66117015,2026,E-Katalog 6.0,BLUD,ALERE HEALTH,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia Lab-(RSUD Kota Malang) 2026,COMPLETED,10694994,0
KOTA MALANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KP5DQF818JMDP4CW9Z0JPM0B,66911454,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Barang,Belanja Peralatan Dokumentasi dan Peralatan Kantor,COMPLETED,69051973,69051973
KOTA MALANG,KELURAHAN PURWANTORO - 7.01.0.00.0.00.02.0007,01KTRC2N6XDZRQP4X1YC4VTAYV,62879732,2026,E-Katalog 6.0,APBD,INDANUSA TAMA GLOBAL,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain,COMPLETED,4939500,4939500
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KN62JE6AY3SJ10RQAXWB4HAM,64052790,2026,E-Katalog 6.0,APBD,MAKMUR JAYA TEKNOLOGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Komputer - SDN Lowokwaru 2,COMPLETED,7647900,7647900
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",10823610000,64163670,2026,Non Tender,APBD,BINTANG LIMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Pasar Madyopuro,SELESAI,169262796,169262796
KOTA MALANG,KELURAHAN LESANPURO - 7.01.0.00.0.00.03.0008,01KWH1AT2ZZHBVYJKMG01065GZ,66405755,2026,E-Katalog 6.0,APBD,JAYA ARFAD,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,1998000,1998000
KOTA MALANG,PUSKESMAS ARJOWINANGUN - 1.02.0.00.0.00.01.0012,01KSS7933R9NZ8E13JP41MQGSB,62199634,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,"Belanja Makanan PMT Lokal bagi Balita Gizi Kurang, Balita T, Balita BB kurang BOK PKM Arjowinangun",ON PROCESS,29700000,29700000
KOTA MALANG,PUSKESMAS CISADEA - 1.02.0.00.0.00.01.0018,01KPYTKK0B7WE0CRPV5QC8C4X2,62856242,2026,E-Katalog 6.0,APBD,QUINN SUSAN,E-Purchasing,Barang,MAKMIN BIMTEK DAN SUPERVISI PENGEMBANGAN DAN PELAKSANAAN UKBM BOK 2026,ON PROCESS,2200000,2200000
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KGH0P19YRAMWJHW1E3NNMPEP,64895144,2026,E-Katalog 6.0,APBD,EVA ANGGRAINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan (Paket I),ON PROCESS,334495000,334495000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KVFAZPEP182F4D57SHPMJD7K,64721136,2026,E-Katalog 6.0,APBD,MULYA BAROKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Alat Listrik (SDN Bareng 5),ON PROCESS,2522532,2522532
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10807092000,63851735,2026,Non Tender,APBD,Makmur Jaya Teknologi,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Ringan Gedung / Bangunan Kantor SDN Kauman 3,SELESAI,22800000,22800000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQ6PS8E9VEEEKJJAA54S0E13,63983137,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film ( Camera ) -  SDN Percobaan 2,COMPLETED,15928500,15928500
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,10803434000,63827570,2026,Non Tender,APBD,bintang menara teknik,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Insidentil Balaikota Malang,SELESAI,398856656,398856656
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW9992J8EWC14T8N8GDH4HDR,67385981,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,223665000,223665000
KOTA MALANG,KECAMATAN SUKUN - 7.01.0.00.0.00.05.0000,01KRWPBA9892PEF7FMMQZ8VAVW,63055890,2026,E-Katalog 6.0,APBD,KHAIRUNNISA QAULAN SADIDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,5025000,5025000
KOTA MALANG,KELURAHAN PISANGCANDI - 7.01.0.00.0.00.05.0008,01KTNKCMX04ZKWRTT8ZY5164DB,62734465,2026,E-Katalog 6.0,APBD,NAWASENA MANDALA BUANA,E-Purchasing,Barang,Tong Sampah Terpilah 3 Warna,ON PROCESS,16483500,16483500
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KHWEHXRD2DSMWV5ARMXYWNQJ,63238691,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing Import,COMPLETED,5650899,0
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ9NAE2SHCZAYV25Q4EWV1E7,67385981,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,96890790,96890790
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,10804480000,66288439,2026,Non Tender,APBD,ERA GUNA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Pengawasan Arsitektur (Pemeliharaan Insidentil Balaikota Malang),SELESAI,9880943,9880943
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPD1XE4N1T0XTGEQ5HJ8YWRY,64712275,2026,E-Katalog 6.0,APBD,EDUPROC MITRA SARANA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainya - SDN Dinoyo 2,COMPLETED,8269500,8269500
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KVPHQNA8JJYQH1ZHYQ55V8KA,62769943,2026,E-Katalog 6.0,APBD,DWIJAYA SEJAHTERA BERSAMA,E-Purchasing,Jasa Lainnya,Pelatihan/Bimtek/Workshop Tipe 4 (Bimtek SIINas bagi IHT),COMPLETED,18585000,18585000
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5570229,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1155000,1155000
KOTA MALANG,KELURAHAN PURWANTORO - 7.01.0.00.0.00.02.0007,01KW8X9GXTEJBJ90AAQ5RMYQ16,63380465,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Keranda Jenazah,ON PROCESS,32922600,32922600
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KT5PHFZBV1BWGKEXSNZ238J2,67163755,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,1443000,1443000
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10775483000,62303912,2026,Non Tender,APBD,CV. ADFI CENTRAL ENGINEER,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehabilitasi Jalan Jl. Tutut Gang 2 Kel. Arjowinangun Kec. Kedungkandang (*),SELESAI,18592500,18592500
KOTA MALANG,KECAMATAN SUKUN - 7.01.0.00.0.00.05.0000,01KPQ47ND6RFGN1MW875V2DJ1J,63055890,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,14220000,14220000
KOTA MALANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,10853513000,67045681,2026,Non Tender,APBD,PT. BINTANG MEGATAMA PEMENANG,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggara Acara untuk Hari Kesiapsiagaan Bencana Nasional (HKBN),SELESAI,149534937,149534937
KOTA MALANG,PUSKESMAS KEDUNGKANDANG - 1.02.0.00.0.00.01.0010,01KVEYJ5TWFC0N9YE552R6CPG2,64854181,2026,E-Katalog 6.0,APBD,INDANUSA TAMA GLOBAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,9999990,9999990
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10908704000,67295319,2026,Non Tender,APBD,CV. DEKA KHARIESMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultansi Pengawasan Pemeliharaan Gedung Kantor Dinas Lingkungan Hidup (Bidang Tata Lingkungan Hidup, Bidang Penaatan dan Peningkatan Kapasitas LH, Bidang Persampahan dan Limbah B3 dan Ruang Rapat)",SELESAI,12688964,12688964
KOTA MALANG,KELURAHAN KARANGBESUKI - 7.01.0.00.0.00.05.0009,01KW0VENTFYH76NQEZ3E00BPRB,67332589,2026,E-Katalog 6.0,APBD,NILA MANDIRI,E-Purchasing,Barang,Pengadaan Mesin Pemotong Rumput,ON PROCESS,26240400,26240400
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KPD5J9B13C286W4E2R3Z4EWR,66636867,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,26400240,26400240
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10781999000,62313523;62313535,2026,Non Tender,APBD,ERA GUNA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Rehabilitasi Turap/Talud/Bronjong Jl. KH. Moh. Rowi Utara RT. 005 RW. 005, Kota Malang, kecamatan Kedungkandang, kelurahan Kedungkandang *; JL BARAN WONOKOYO RT 001 RW 005, Kota Malang, kecamatan Kedungkandang, kelurahan Wonokoyo *",SELESAI,29188560,29188560
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KQ6YP7G4XWMVAW3XWG5P2DXX,63823541,2026,E-Katalog 6.0,APBD,RUPINI,E-Purchasing,Jasa Lainnya,Belanja Sosialisasi,COMPLETED,6300000,6300000
KOTA MALANG,KELURAHAN KIDULDALEM - 7.01.0.00.0.00.01.0005,01KV51BGWB40069VT46P5DM2AZ,67037590,2026,E-Katalog 6.0,APBD,AURA JAYA SAKTI,E-Purchasing,Barang,Goodie Bag,ON PROCESS,14985000,14985000
KOTA MALANG,PUSKESMAS POLOWIJEN - 1.02.0.00.0.00.01.0017,01KVZ1H94JW05E3NG55XNQNSQK,64288637,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT,ON PROCESS,985000,985000
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5501976,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,38375000,38375000
KOTA MALANG,KELURAHAN PANDANWANGI - 7.01.0.00.0.00.02.0006,01KWHQ3090J6D33M3CJV36EQJM,64059002,2026,E-Katalog 6.0,APBD,PUTRA GAJENDRA,E-Purchasing,Barang,Pengadaan Kursi Rapat TA 2026 (barang untuk masyarakat) Kel. Pandanwangi ,ON PROCESS,102431216,102431216
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KFYMR3YH7RH19Y94D9KEVHMT,63126407,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,449550,449550
KOTA MALANG,PUSKESMAS PANDANWANGI - 1.02.0.00.0.00.01.0016,01KH02YQ4VXF42TY1ZQ93DMM7K,63298040,2026,E-Katalog 6.0,APBD,HENNY UTAMA KARYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Puskesmas Pandanwangi (PAD),PAYMENT OUTSIDE SYSTEM,2450000,2450000
KOTA MALANG,KELURAHAN MULYOREJO - 7.01.0.00.0.00.05.0011,01KTJHR5FMJ7EA2BV73AW86869,67253919,2026,E-Katalog 6.0,APBD,TIRTOYOSO,E-Purchasing,Barang,Goodie Bag  (Sosialisasi Rentan Anak),COMPLETED,3996000,3996000
KOTA MALANG,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,10881287000,67081875,2026,Non Tender,APBD,CV. ARYA CONSULTING ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Arsitektur-Jasa Desain Arsitektural,SELESAI,22760000,22760000
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10783470000,62634109,2026,Non Tender,APBD,CV. SUKSES ABADI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultan Perencanaan Peningkatan Saluran Drainase Perkotaan Jl. Atletik RT.004, 005 RW.003, Kota Malang, kecamatan Lowokwaru, kelurahan Tasik Madu *",SELESAI,43823355,43823355
KOTA MALANG,KELURAHAN GADANG - 7.01.0.00.0.00.05.0004,01KQ6J9Q7RKBM04H469TACF6PS,64175904,2026,E-Katalog 6.0,APBD,ROKETA IDENESIA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,6937500,6937500
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRZ1BF3ZG51Q0JKP3XJZ9DKT,64477626,2026,E-Katalog 6.0,APBD,BERSAMA MITRA KEADILAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,853512040,853512040
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KV9S9QZWVC8P7V2QYFA8HEZQ,66636867,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,ON PROCESS,2067397,2067397
KOTA MALANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,10751638000,62985898,2026,Non Tender,APBD,Gilang Aulia Herlambang,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,BELANJA JASA TENAGA AHLI PERSEORANGAN PENGELOLA SIMPUL JARINGAN DAERAH  (2),SELESAI,53856000,53856000
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBYK5Y2W1W1Q6WJ8A4KCRYY,66978234,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,43480920,43480920
KOTA MALANG,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KSF0CRGFHT9AG3C5HHDK47ZN,67180001,2026,E-Katalog 6.0,APBD,MIRAMA WISATA,E-Purchasing,Jasa Lainnya,Satuan Biaya Rapat/Pertemuan di Luar Kantor Setingkat Eselon III - Fullday,COMPLETED,63450000,63450000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KRZ8M67NVGZ7F8EY2K9BEJ76,63238691,2026,E-Katalog 6.0,APBD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing Import,ON PROCESS,22603596,0
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KWNP8G0NSBCTAXZNB6SRD5T7,67394763,2026,E-Katalog 6.0,APBD,SONOKEMBANG,E-Purchasing,Jasa Lainnya,Belanja Sosisalisasi Kegiatan Reses III,ON PROCESS,20600000,20600000
KOTA MALANG,KELURAHAN PANDANWANGI - 7.01.0.00.0.00.02.0006,01KGPG0V7N2T0WR2F5GKRNAR2J,62385132,2026,E-Katalog 6.0,APBD,ARTHA MEGAJAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor Sub Keg Efektifitas 2026,COMPLETED,2648460,2648460
KOTA MALANG,KELURAHAN JATIMULYO - 7.01.0.00.0.00.04.0006,01KTWZ3455RV7SA2GY6A6KPK4A,67266643,2026,E-Katalog 6.0,APBD,CAHAYA INTAN SEJATI,E-Purchasing,Barang,Tenda Uk. 2x3; 4x6,ON PROCESS,733216050,733216050
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KQ6S1232WDC1C9M498QZGBDA,67009012,2026,E-Katalog 6.0,APBD,DWIJAYA SEJAHTERA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Sosialisasi,COMPLETED,56050000,56050000
KOTA MALANG,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KRD3MWC1NGYVNPGM5ZN95EA7,67116362,2026,E-Katalog 6.0,APBD,AGRA AGUNG,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,71595000,71595000
KOTA MALANG,KELURAHAN CEMOROKANDANG - 7.01.0.00.0.00.03.0011,01KQVPDKGGXXTHQWC4QZ6DQ6WP,67013311,2026,E-Katalog 6.0,APBD,AKA JAYA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat Pengadaan Kursi Pokir Kel. Cemorokandang TA. 2026,COMPLETED,122850027,122850027
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KV58AVTW4W77XM5CZEY2CAZ4,67163762,2026,E-Katalog 6.0,APBD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing Import,ON PROCESS,360750,0
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KKG4RPHEJ2QVZ1Y3ZA9JSQ20,66332725,2026,E-Katalog 6.0,APBD,ADE KARYA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan Pembersih,COMPLETED,49879238,49879238
KOTA MALANG,KELURAHAN BANDULAN - 7.01.0.00.0.00.05.0010,01KF9X3A50BXZVP8RWMCDJB8CK,62750049,2026,E-Katalog 6.0,APBD,SUMBER HIDUP,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,24397800,24397800
KOTA MALANG,KELURAHAN KARANGBESUKI - 7.01.0.00.0.00.05.0009,01KW8S81BM68TDPW424RA1PPG8,67374398,2026,E-Katalog 6.0,APBD,NAWASENA MANDALA BUANA,E-Purchasing,Barang,Pengadaan Mesin Pencacah Sampah Sisa Organik,ON PROCESS,11841480,11841480
KOTA MALANG,KELURAHAN PURWANTORO - 7.01.0.00.0.00.02.0007,01KW8XGH6REZSDXJBWS8HP4ZGJ,63380462,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Keranda Jenazah,ON PROCESS,16461300,16461300
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10886434000,62702785,2026,Pencatatan,APBD,Kebon Copy Digital Printing & Percetakan,Pengadaan Langsung,Jasa Lainnya,Belanja Fotokopi dan Jilid Dokumen DPA-DPPA,PAKET SEDANG BERJALAN,2500000,2500000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KMMFY64HS9F58Y8D7PBQTSFF,65025225,2026,E-Katalog 6.0,APBD,NARIMO,E-Purchasing,Barang,Belanja Modal Personal Computer - SDN Arjosari 2,COMPLETED,9750000,9750000
