nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PEMATANGSIANTAR,PUSKESMAS BP NAULI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0006,01KRZPTCFR7A3DCTZY8NKNV4SX,65756268,2026,E-Katalog 6.0,BLUD,BINTANG KEJORAK,E-Purchasing,Barang,Personal Computer,ON PROCESS,37917600,37917600
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KSEQVSY3WBHQ9PCY3QAB4G9P,64510531,2026,E-Katalog 6.0,APBD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,2282160,2282160
KOTA PEMATANGSIANTAR,DINAS PERHUBUNGAN KOTA PEMATANGSIANTAR - 2.15.0.00.0.00.01.0000,01KRG8BHTS2529GED3SZEF2R8C,64918320,2026,E-Katalog 6.0,APBD,KREASI TEHNIK MANDIRI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Bengkel dan Alat Ukur-Alat Ukur-Alat Penguji Kendaraan Bermotor,ON PROCESS,80808000,80808000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10841650000,64380767,2026,Non Tender,APBD,TUAN RUMA HAPAL,Pengadaan Langsung,Pekerjaan Konstruksi,Revitalisasi Tiang LPJU Lama,SELESAI,249600000,249600000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10885774000,66393732,2026,Non Tender,APBD,Ganda Uli Marsinondang,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase dan Cover Drain Jalan Bah Kora II Gg. Liung Kiri Kel. Pematang Marihat Kec. Siantar Marimbun,SELESAI,184200000,184200000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KMSEMV8Y6FVX5BAZ1DPS7MEQ,64510530,2026,E-Katalog 6.0,APBD,GLOBAL MULTI PHARMALAB,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,10323000,10323000
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR TIMUR KOTA PEMATANGSIANTAR - 7.01.2.13.2.11.01.0000,01KSF77N5YAJ5GNZ0RRAG9TB84,64047859,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,105439997,105439997
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARTOBA KOTA PEMATANGSIANTAR - 7.01.2.11.2.13.06.0000,01KFJH5XC4RYV9DGDKE787S932,64142265,2026,E-Katalog 6.0,APBD,KARYA ABSHOR,E-Purchasing,Barang,Spanduk (1 x 5 Mtr),PAYMENT OUTSIDE SYSTEM,1960000,1960000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10926897000,65520543,2026,Non Tender,APBD,CV. GAVRA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jalan Rindung,SELESAI,399300000,399300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KK7XQPYY7SF5KAQ7703DY4C3,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,9808938,9808938
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10885704000,66395474,2026,Non Tender,APBD,CV. RAPHACEL SIBOSAR,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase di Jln. Senam Kel. Banjar Kec. Siantar Barat,SELESAI,149550000,149550000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN64BKT3WM4WFEE8GVJ34QED,64710020,2026,E-Katalog 6.0,APBD,EDI PURBA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN44GSYNBQ1PVB0FR83XKQCQ,64710020,2026,E-Katalog 6.0,APBD,WISNU WARDANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10826953000,66902697,2026,Non Tender,APBD,Zoilus Sumber Berkat,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan / Rehab Bangunan Gedung Kantor,SELESAI,163800000,163800000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10841259000,64380771,2026,Non Tender,APBD,DAVINE BERJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pencabangan Pohon di Kota Pematangsiantar,SELESAI,58200000,58200000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KW91CMAGEQJ1PB0E2H8HBJ6T,64710020,2026,E-Katalog 6.0,APBD,HENDRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,12696000,12696000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10140911000,65482679,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Master Plan Drainase Kota Pematangsiantar,BERLANGSUNG,499998000,499998000
KOTA PEMATANGSIANTAR,SEKRETARIAT DPRD KOTA PEMATANGSIANTAR - 4.02.0.00.0.00.01.0000,01KVS53WHECD5RWRMKYXMFSSW7,65320527,2026,E-Katalog 6.0,APBD,UD. KONVEKSI SUKARDI,E-Purchasing,Barang,Belanja Pakaian Dinas dan Atribut Pimpinan dan Anggota DPRD,ON PROCESS,294355350,294355350
KOTA PEMATANGSIANTAR,SATUAN POLISI PAMONG PRAJA KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.01.0000,01KN6FJWK0Q4SCJPCQWQRHASY6,64861690,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,3701850,3701850
KOTA PEMATANGSIANTAR,PUSKESMAS PARSOBURAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0015,01KR0APSS5XB4VYJEBRK04KQP1,65402658,2026,E-Katalog 6.0,APBD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,24952800,0
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN422C8X68QHVSTKY3S226V5,64710020,2026,E-Katalog 6.0,APBD,PUTRI LUMBANTOBING,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN44NCXR242HF3ANKS59H25W,64710020,2026,E-Katalog 6.0,APBD,YUNI MAYA SARI DAULAY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN42QCE5PFQ24B8XDA140YZY,64710020,2026,E-Katalog 6.0,APBD,SARTIKA ENOPA TAMPUBOLON,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KKDXNX58DS8WA3NEQDCX2TGC,65282165,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1508490,1508490
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10876841000,65482658,2026,Non Tender,APBD,CV TUASI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jalan Cemara Kec. Siantar Utara,SELESAI,399400000,399400000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN3VCM0YRF0DCZ83RDQYZVMF,64710020,2026,E-Katalog 6.0,APBD,COLDREVIN SIMANJUNTAK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KT8Q0J8QNPH7EMYXGNE027EE,65315185,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,327450,327450
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KKDDKF1YYPTJY73GW3PVJBQX,64289603,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,10801743,10801743
KOTA PEMATANGSIANTAR,PUSKESMAS KARTINI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0010,01KVFHT8TSVEA3CBTRKRHS80AC,66610775,2026,E-Katalog 6.0,BLUD,IMFARMIND FARMASI INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,3812772,3812772
KOTA PEMATANGSIANTAR,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK KOTA PEMATANGSIANTAR - 1.06.2.08.0.00.02.0000",01KQPP94VNNGDFSW98Q10CWZ9R,67044717,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,20091000,20091000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,01KR3250NFMHHJZZGSS3WN4NN7,64856554,2026,E-Katalog 6.0,APBD,MARSINONDANG,E-Purchasing,Barang,Belanja Modal Alat Pendingin - Pendingin Ruangan/ AC,ON PROCESS,29925001,29925001
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KGP5ZXSZXVQKM4Q5C75W41V5,64711762,2026,E-Katalog 6.0,APBD,PUTRA AULIA SANJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli-Penyediaan Tenaga Ahli-Database Administrator,ON PROCESS,2250000,2250000
KOTA PEMATANGSIANTAR,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH KOTA PEMATANGSIANTAR - 5.01.5.05.0.00.02.0000",01KTTKB99734RKENMHQDJYP6V5,64870558,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,ON PROCESS,1065600,1065600
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KGMT68YNACN6J8227A1KK3EW,64707208,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Unit Pemeliharaan Lapangan-Pegadaan Mesin Chinsaw,ON PROCESS,7936500,7936500
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARTOBA KOTA PEMATANGSIANTAR - 7.01.2.11.2.13.06.0000,01KMPT644CGFW94D0BKEVBPZBY,64704787,2026,E-Katalog 6.0,APBD,KARYA ABSHOR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,13856000,13856000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KR10XNW85HMYXNGRREXQ0J0V,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,1589984,1589984
KOTA PEMATANGSIANTAR,DINAS PERHUBUNGAN KOTA PEMATANGSIANTAR - 2.15.0.00.0.00.01.0000,01KJRXYAPHR35ZWWC48VB12BC8,65754426,2026,E-Katalog 6.0,APBD,VENESIA PRIMA PERKASA,E-Purchasing,Barang,Pengecatan Marka Jalan,ON PROCESS,60412305,60412305
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KP2D04R6ZA3700C51N1ZTZ2Y,64510530,2026,E-Katalog 6.0,APBD,CIPTA MEDIKA SEMPURNA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,14640900,0
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQDX10Q7K0F31FEAM83J20K8,64710020,2026,E-Katalog 6.0,APBD,ANGGIAT SAUT HOLONG PURBA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10935532000,65520525,2026,Non Tender,APBD,CV. ZIDANE WIJAYA SAKTI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jalan Rakutta Sembiring Gg. Selamat,BERLANGSUNG,198700000,198700000
KOTA PEMATANGSIANTAR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KG7BWJDMW45NQF9PH01DN49H,64120189,2026,E-Katalog 6.0,APBD,ASTRA INTERNATIONAL - Toyota Sales Operation,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Bermotor Perorangan - Toyota Kijang Innova Zenix ,ON PROCESS,427000000,427000000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,10804092000,66324034,2026,Non Tender,APBDP,CV. Balakosa Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa konsultan Perencanaan  Pemeliharaan/ rehabilitasi Gedung Dinas Kesehatan dan Instalasi Farmasi,SELESAI,49506000,49506000
KOTA PEMATANGSIANTAR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA KOTA PEMATANGSIANTAR - 5.03.5.04.0.00.01.0000,10786305000,65121664,2026,Non Tender,APBD,PT NAGA JAYA ELECTRICAL,Pengadaan Langsung,Pengadaan Barang,Belanja Penambahan Daya,SELESAI,28591380,0
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KWGGNFJMX10EV3XBWRQW4YP3,64510530,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1421910,1421910
KOTA PEMATANGSIANTAR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU KOTA PEMATANGSIANTAR - 2.18.0.00.0.00.01.0000,01KPWMKSQZ4N2S8Q4REQXAWJF4,65692204,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,23199000,23199000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10915809000,64380765,2026,Non Tender,APBD,Zoilus Sumber Berkat,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Taman Kota di Kecamatan Siantar Martoba Kota Pematangsiantar,BERLANGSUNG,99900000,99900000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KSHPG7MYD0R1K2C1HJB1RDZE,64510531,2026,E-Katalog 6.0,APBD,BUANA INTIPRIMA USAHA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,2376577,0
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KSHMMKXW9CBVMSZ9B8ZZ98AY,64510531,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,51399016,51399016
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN3TWQTMSXWM8JF22M3G9GCY,64710020,2026,E-Katalog 6.0,APBD,NUH ZULKIFLI SIREGAR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KVT6ZK5DQE3AC5Z29E5CMFC0,64710013,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,ON PROCESS,5199994,5199994
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KVFJNK30D50BSCKY9FKP3FMM,64616509,2026,E-Katalog 6.0,APBD,NAEKO JAYA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,7770000,7770000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KN602J7Q6ZM9WQ5KJRX93EGM,66325221,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Biaya Pemeliharaan Kendaraan Dinas Operasional,ON PROCESS,22782750,22782750
KOTA PEMATANGSIANTAR,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN PERDAGANGAN KOTA PEMATANGSIANTAR - 2.17.3.30.3.31.03.0000",01KVAB5TSQ7Y2G48HKAJE52FZK,67262843,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,25885200,25885200
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KMMBP3MN40Y35SXGP7AQMFCG,66612625,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Alat Angkutan Darat Bermotor Lainnya,ON PROCESS,4331220,4331220
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KW9TSQXF02AGPNXQ7FB1QQHG,67215317,2026,E-Katalog 6.0,BLUD,PANCA MITRA AMANAH,E-Purchasing,Jasa Lainnya," Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Lainnya",ON PROCESS,210224010,210224010
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10813276000,65498348,2026,Non Tender,APBD,CV. WAHANA INSPIRASI BERSAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pembangunan Drainase,SELESAI,99600000,99600000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10855164000,66385856,2026,Non Tender,APBD,Mitra Wahana Tritunggal,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemasangan Baru PJU Jln. Tangki Gg. Pancur, Gg. Rahayu dan Jalan Kenali Kel. Nagapita Kec. Siantar Martoba",SELESAI,225600000,225600000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KK72HG52FQRVA3RK6KEPZ2RK,64710013,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,ON PROCESS,3105990,3105990
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPRF8RDAHZMME3DXQM8231YZ,64710020,2026,E-Katalog 6.0,APBD,NIKO SEPTIA TARIGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KVS5JJ0WRK4BV0XFP63V2E4Z,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,399998,399998
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KT944D31F44TSSZCMT95D2TR,64707216,2026,E-Katalog 6.0,APBD,BUMI HIJAU PERMAI,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman,ON PROCESS,57000000,57000000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KTNSVM0QYWSRXNSR6XD2GK6A,64490789,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,5550000,5550000
KOTA PEMATANGSIANTAR,DINAS PENDIDIKAN KOTA PEMATANGSIANTAR - 1.01.2.22.0.00.01.0000,01KVADNENMH3RBX4FCPRHBJRT7,64668685,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,1248750,1248750
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KW0ZNJ7MHSHDNX0NER49RQXJ,66612587,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,7269612,7269612
KOTA PEMATANGSIANTAR,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK KOTA PEMATANGSIANTAR - 1.06.2.08.0.00.02.0000",01KQRT0C6QTJPG6JEXFNYZV2R9,64792611,2026,E-Katalog 6.0,APBD,PANCA MARGA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,975699900,975699900
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KGEN1EKP4BP6SH6Q5S4E9JC1,64289603,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,24431988,0
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10814748000,65482663,2026,Non Tender,APBD,CV. DEVANNA INDAH KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jl Sibatu-batu (Lanjutan),SELESAI,199800000,199800000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KMS9GNXPG4RJYJ8MJGRFN6DD,64510530,2026,E-Katalog 6.0,APBD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,24273036,0
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KS4B353NTQ29EMGTKDRC9C27,64510530,2026,E-Katalog 6.0,APBD,SURYA DIMENSI BARU,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,46103850,46103850
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KJCC73BTFX2E1TSKDBQG2NJ7,64289933,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Rumah Sakit,ON PROCESS,280679040,280679040
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPQKKADZPEXY9PH2NDFNRYAN,64710020,2026,E-Katalog 6.0,APBD,RIYANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
