nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TEGAL,KELURAHAN MUARAREJA - 7.01.0.00.0.00.02.0007,01KG16KWFA5RE18ZPFMNKRF0HN,62333518,2026,E-Katalog 6.0,APBD,WIDYAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3697410,3697410
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260423000015,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,KELURAHAN KEJAMBON - 7.01.0.00.0.00.01.0001,20260302000053,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,493700,493700
KOTA TEGAL,KECAMATAN MARGADANA - 7.01.0.00.0.00.04.0000,20260122000144,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1300000,1300000
KOTA TEGAL,KECAMATAN TEGAL BARAT - 7.01.0.00.0.00.02.0000,20260505000824,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,20260127000241,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20432325,20432325
KOTA TEGAL,KECAMATAN TEGAL TIMUR - 7.01.0.00.0.00.01.0000,20260504000198,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260203000268,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4095500,4095500
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,10847027000,62297748,2026,Non Tender,APBD,PUTRA MATARAM,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,199221000,199221000
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260518000849,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5400000,5400000
KOTA TEGAL,PUSKESMAS TEGAL TIMUR - 1.02.0.00.0.00.01.0004,20260530000014,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3418800,3418800
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260619000390,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,458400,458400
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260414000149,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,165000,165000
KOTA TEGAL,KELURAHAN PEKAUMAN - 7.01.0.00.0.00.02.0004,01KFAR1XCH0DG56Q9WQSZKTTJ8,62664406,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Tenaga Jaga Malam/Keamanan Dan Tenaga    Kebersihan ,ON PROCESS,76186071,76186071
KOTA TEGAL,PUSKESMAS TEGAL TIMUR - 1.02.0.00.0.00.01.0004,20260602000090,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1108800,1108800
KOTA TEGAL,KELURAHAN CABAWAN - 7.01.0.00.0.00.04.0003,10927810000,67375986,2026,Non Tender,APBD,ROSSELA JAYA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara Sedekah Bumi,SELESAI,19536000,19536000
KOTA TEGAL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260211000215,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,630000,630000
KOTA TEGAL,PUSKESMAS DEBONG LOR - 1.02.0.00.0.00.01.0003,20260428000434,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10718400,10718400
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260619000078,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,KELURAHAN PESURUNGAN LOR - 7.01.0.00.0.00.04.0007,20260609000380,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,700000,700000
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260511000155,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1873500,1873500
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260420000377,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1750000,1750000
KOTA TEGAL,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,20260610000090,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5316000,5316000
KOTA TEGAL,KELURAHAN KEMANDUNGAN - 7.01.0.00.0.00.02.0003,20260326000222,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,108000,108000
KOTA TEGAL,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260415000432,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,330000,330000
KOTA TEGAL,BLUD PUSKESMAS MARGADANA - 1.02.0.00.0.00.01.0017,01KSSESX795Y9MTNXM64FEPCGG,66244166,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2665110,2665110
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260618000583,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1050000,1050000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260120000145,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,21270000,21270000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260522000270,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2500000,2500000
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260626000367,,2026,Tokodaring,,MANDIRI JAYA ,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260413000967,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,52500,52500
KOTA TEGAL,BLUD KLINIK PARU MASYARAKAT - 1.02.0.00.0.00.01.0010,01KJ4N2GH39KZ6ETDBYQSE7D60,63906700,2026,E-Katalog 6.0,BLUD,OMEGA KARYA MANDIRI,E-Purchasing,Barang,Belanja Alat / Bahan untuk Kegiatan Kantor-Alat/Bahan untuk kegiatan kantor Lainnya (Bahan Habis Pakai),COMPLETED,2397600,2397600
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260504000638,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8750000,8750000
KOTA TEGAL,PUSKESMAS TEGAL SELATAN - 1.02.0.00.0.00.01.0006,20260504000458,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2700000,2700000
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260120000142,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,389500,389500
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260519000258,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260206000370,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA TEGAL,PUSKESMAS TEGAL TIMUR - 1.02.0.00.0.00.01.0004,20260416000411,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10125000,10125000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,01KE6M5E2NRZGZNAB04NAD79W2,62527934,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,76186071,76186071
KOTA TEGAL,BAGIAN HUKUM - 4.01.0.00.0.00.01.0003,20260209000731,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KTJR68XSKEEGVJQRNTM6E1PN,62387908,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,16139400,0
KOTA TEGAL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260123000124,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12050000,12050000
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260604000586,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260604000198,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,855000,855000
KOTA TEGAL,KELURAHAN KALINYAMAT WETAN - 7.01.0.00.0.00.03.0001,20260220000106,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,670000,670000
KOTA TEGAL,KELURAHAN KALINYAMAT WETAN - 7.01.0.00.0.00.03.0001,20260122000182,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1800000,1800000
KOTA TEGAL,KELURAHAN TUNON - 7.01.0.00.0.00.03.0004,20260506000675,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1235000,1235000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260309000344,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA TEGAL,KELURAHAN RANDUGUNTING - 7.01.0.00.0.00.03.0008,20260407000233,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,384000,384000
KOTA TEGAL,KELURAHAN BANDUNG - 7.01.0.00.0.00.03.0002,20260414000845,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1320000,1320000
KOTA TEGAL,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,20260402000196,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260428000512,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,27930000,27930000
KOTA TEGAL,KELURAHAN KALIGANGSA - 7.01.0.00.0.00.04.0001,20260625000406,,2026,Tokodaring,,Barokah Bakery,E-Purchasing,Pengadaan Barang,,,720000,720000
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260211000341,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2385000,2385000
KOTA TEGAL,KELURAHAN MARGADANA - 7.01.0.00.0.00.04.0004,20260604000201,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260511000911,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,KELURAHAN KALINYAMAT KULON - 7.01.0.00.0.00.04.0005,20260327000185,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1900000,1900000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260520000286,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,KELURAHAN DEBONG TENGAH - 7.01.0.00.0.00.03.0007,20260610000178,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260119000249,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,330000,330000
KOTA TEGAL,"DINAS KELAUTAN DAN PERIKANAN, PERTANIAN DAN PANGAN - 3.25.3.27.2.09.01.0000",01KG6D2E9755NH4WXY7D593PWK,63819684,2026,E-Katalog 6.0,APBD,AHMAD ZEN,E-Purchasing,Barang,Belanja Modal Komputer dan peralatan Komputer lainnya,COMPLETED,11821500,11821500
KOTA TEGAL,KELURAHAN KRATON - 7.01.0.00.0.00.02.0005,01KQ73V93W1C10P3R19YW0B3AT,62292251,2026,E-Katalog 6.0,APBD,SUGENG HARTONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,380730,380730
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260202000255,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10268000,10268000
KOTA TEGAL,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0006,20260519000709,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1680500,1680500
KOTA TEGAL,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,20260622000168,,2026,Tokodaring,,ALTHAF FULUTHOFA,E-Purchasing,Pengadaan Barang,,,1575000,1575000
KOTA TEGAL,PUSKESMAS TEGAL SELATAN - 1.02.0.00.0.00.01.0006,20260407000133,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5400000,5400000
KOTA TEGAL,KELURAHAN BANDUNG - 7.01.0.00.0.00.03.0002,20260225000094,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1439500,1439500
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",01KGE4S671B3CT50RENN6WTRRP,62385826,2026,E-Katalog 6.0,APBD,TIGA BINTANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3147960,3147960
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260519000167,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260520000292,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260624000236,,2026,Tokodaring,,UPPKS MUTIARA,E-Purchasing,Pengadaan Barang,,,1800000,1800000
KOTA TEGAL,KELURAHAN CABAWAN - 7.01.0.00.0.00.04.0003,20260202000153,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA TEGAL,KECAMATAN TEGAL SELATAN - 7.01.0.00.0.00.03.0000,20260421000481,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA TEGAL,PUSKESMAS BANDUNG - 1.02.0.00.0.00.01.0007,20260122000176,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6750000,6750000
KOTA TEGAL,KELURAHAN SLEROK - 7.01.0.00.0.00.01.0002,20260423000661,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4987500,4987500
KOTA TEGAL,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,20260506000376,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12915000,12915000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260316000330,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,49140000,49140000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KW8T48887M71K7P9EBRD2ZHS,62387908,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,59760735,59760735
KOTA TEGAL,"DINAS KELAUTAN DAN PERIKANAN, PERTANIAN DAN PANGAN - 3.25.3.27.2.09.01.0000",20260519000574,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KQ93N6RQ3PQGBQHMM5DYDN1R,62387908,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,92307378,92307378
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,20260306000036,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15806400,15806400
KOTA TEGAL,KELURAHAN MARGADANA - 7.01.0.00.0.00.04.0004,20260604000199,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3425000,3425000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSQA6YMKJ74TFT5B0DW5H1C,66843396,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Obat Puskesmas dan Klinik Paru Masyarakat,ON PROCESS,56957985,56957985
KOTA TEGAL,BLUD PUSKESMAS BANDUNG - 1.02.0.00.0.00.01.0016,20260407000321,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KJYF3SN8VBVZVCPM2AE8BGBQ,62387908,2026,E-Katalog 6.0,BLUD,JAYA ABADI MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,35012053,35012053
KOTA TEGAL,KECAMATAN MARGADANA - 7.01.0.00.0.00.04.0000,20260507000333,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260430000061,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
KOTA TEGAL,KELURAHAN PESURUNGAN KIDUL - 7.01.0.00.0.00.02.0001,20260218000283,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260513000071,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,59476200,59476200
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260121000177,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3440000,3440000
KOTA TEGAL,KELURAHAN DEBONG KULON - 7.01.0.00.0.00.03.0006,20260505000156,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,116000,116000
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260209000611,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3125000,3125000
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260617000860,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,10337108000,41763700,2026,Swakelola,APBD,"Dinas Tenaga Kerja dan Perindustrian Kota Tegal, Dinas Tenaga Kerja dan Perindustrian Kota Tegal",,,Beban Iuran Jaminan Kematian bagi Pekerja Rentan (Pokir),PAKET SEDANG BERJALAN,30192000,0
KOTA TEGAL,KELURAHAN MARGADANA - 7.01.0.00.0.00.04.0004,01KEGZ5HNJRD21G8CRDT2HCZDF,62294000,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,76186071,76186071
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260423000150,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260406000332,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA TEGAL,KELURAHAN PESURUNGAN KIDUL - 7.01.0.00.0.00.02.0001,20260304000490,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,535000,535000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,01KFZHBVAYBJS6H6QFPHEEWYTG,64537146,2026,E-Katalog 6.0,BLUD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pengemudi,ON PROCESS,114279106,114279106
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260513000629,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3600000,3600000
KOTA TEGAL,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0005,01KFMYMM7CNSCM6TW9AA8NGWTE,62823298,2026,E-Katalog 6.0,APBD,SUGENG HARTONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,610500,610500
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260622000860,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260206000014,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6094000,6094000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260209000263,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA TEGAL,KELURAHAN KEJAMBON - 7.01.0.00.0.00.01.0001,10296625000,41585527,2026,Swakelola,APBD,Kelurahan Kejambon,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,2100000,0
KOTA TEGAL,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,20260617000155,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,20260306000352,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,31490000,31490000
KOTA TEGAL,KELURAHAN TUNON - 7.01.0.00.0.00.03.0004,20260224000463,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1235000,1235000
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260327000414,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2970000,2970000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KKT3P5E64SE51CEDGZ9AG5CX,62443029,2026,E-Katalog 6.0,BLUD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,4320342,4320342
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,10336663000,41778194,2026,Swakelola,APBD,Dinas Tenaga Kerja dan Perindustrian Kota Tegal,,,Honorarium Tenaga Ahli Puncak Acara May Day,PAKET SELESAI,1725000,0
KOTA TEGAL,PUSKESMAS MARGADANA - 1.02.0.00.0.00.01.0008,20260416000623,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4093600,4093600
KOTA TEGAL,PUSKESMAS TEGAL SELATAN - 1.02.0.00.0.00.01.0006,20260424000057,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3326400,3326400
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KV9YMRTY2V47WESS5KQN49A7,63101473,2026,E-Katalog 6.0,APBD,ANUGERAH BERKAH ABADI,E-Purchasing,Barang,Peralatan dan Perlengkapan Kantor,COMPLETED,4605978,4605978
KOTA TEGAL,KELURAHAN PESURUNGAN KIDUL - 7.01.0.00.0.00.02.0001,20260615000163,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1940000,1940000
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260313000427,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2385000,2385000
KOTA TEGAL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260109000007,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4220000,4220000
KOTA TEGAL,BLUD PUSKESMAS TEGAL TIMUR - 1.02.0.00.0.00.01.0013,01KR0435AGV0ACDBVV3EBN7SVP,64235622,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Bahan Obat-obatan,COMPLETED,18066915,18066915
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260309000262,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5160000,5160000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260303000421,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KK8J22J81T6J689PV3WBBTA7,66310804,2026,E-Katalog 6.0,APBD,COMBIPHAR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,2207790,2207790
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260512000155,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260120000046,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1174450,1174450
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260416000679,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2763300,2763300
KOTA TEGAL,KELURAHAN KALINYAMAT WETAN - 7.01.0.00.0.00.03.0001,20260408000297,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
