nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA CIREBON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10911195000,66814161,2026,Non Tender,APBD,CV.PUNCAK CARSTENSZ PIRAMID,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Sarana MCK Umum RW 01 Kel. Lemahwungkuk,SELESAI,63720222,63720222
KOTA CIREBON,BADAN PENGELOLA KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,10291805000,42102897,2026,Swakelola,APBD,"PRIMA YUNIARTI, S.IP",,,Sub Keg. Koordinasi dan Penyusunan Peraturan Daerah tentang APBD dan Peraturan Kepala Daerah tentang Penjabaran APBD - Belanja Honorarium Penanggungjawaban Pengelola Keuangan TA 2026,PAKET SEDANG BERJALAN,310000,0
KOTA CIREBON,KECAMATAN KEJAKSAN - 7.01.2.13.0.00.01.0000,10879461000,64780287,2026,Pencatatan,APBD,UMMU ALMA,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,PAKET SEDANG BERJALAN,11780000,11780000
KOTA CIREBON,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10958234000,65083068,2026,Pencatatan,APBD,Q Garden ,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat  Evaluasi Kinerja Perangkat Daerah,PAKET SEDANG BERJALAN,2500000,2500000
KOTA CIREBON,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KEEEJXJA01PX0MJR8RSSRNKD,62962176,2026,E-Katalog 6.0,APBD,GENERASI MILENIAL SYSTEM,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Kantor DLH Kota Cirebon – Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,576744000,576744000
KOTA CIREBON,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10917491000,65385686,2026,Pencatatan,APBD,"Fajar Copy Center, rizqia snack",Pengadaan Langsung,Jasa Lainnya,Belanja Kegiatan Penunjang Penyusunan Laporan Evaluasi PD,PAKET SEDANG BERJALAN,910000,910000
KOTA CIREBON,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10348807000,42313832,2026,Swakelola,APBD,Dinas pendidikan,,,Jasa Fasilitator Pengawasan (Sarpras),PAKET SELESAI,9662000,0
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10309107000,42572383,2026,Swakelola,APBD,DP3APPKB,,,Honorarium Petugas Keamanan dan Pramusaji di Balai Penyuluhan KB Umpeg,PAKET SELESAI,4500000,0
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10883941000,64942463,2026,Pencatatan,APBD,PT PERTAMINA,Dikecualikan,Pengadaan Barang,Biaya Bahan Bakar (BBM Non Subsidi) Roda 4 Eselon IIIB Umpeg,PAKET SELESAI,2200000,2200000
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,01KDPJ2NR2BZSNAARNEG6REH96,61988384,2026,E-Katalog 6.0,APBD,MEGATAMA ADHA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Kantor Kecamatan Lemahwungkuk 2026,ON PROCESS,205980000,205980000
KOTA CIREBON,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,10926014000,65419730,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,562500,0
KOTA CIREBON,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10857289000,67067426,2026,Non Tender,APBD,Pramadani Cipta Kreasi,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyediaan Jasa Konsultansi Perencanaan Pekerjaan Konstruksi,SELESAI,24000000,24000000
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10867287000,62383075,2026,Pencatatan,APBD,HARI JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Acara Kegiatan MUSBANGKEL Kel.Jagasatru,PAKET SELESAI,360000,360000
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,01KE8FP41BK9NHPPZNH788TR8E,62605379,2026,E-Katalog 6.0,APBD,PROFESIONAL MUDA MILENIAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan Kantor Setda dan Rumah Dinas / Jabatan,ON PROCESS,2356848000,2356848000
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10867486000,62509561,2026,Pencatatan,APBD,"BPJS Ketenagakerjaan, BPJS Ketenagakerjaan, BPJS Ketenagakerjaan",Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kecelakaan Kerja bagi Non ASN Penyediaan Jaminan Kecelakaan Kerja LKK Kegiatan Pemberdayaan Masayarakt Kel.Jagasatru,PAKET SEDANG BERJALAN,4043892,4043892
KOTA CIREBON,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10885594000,65178801,2026,Pencatatan,APBD,BPJS Kecelakaan,Dikecualikan,Jasa Lainnya,"Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis (Wasdal)
Bimbingan Teknis Pelaku Usaha bulan Januari 2026",PAKET SEDANG BERJALAN,8000,8000
KOTA CIREBON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR0KVAHT86W3EVM1PK8QQWRP,65660498,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat dan Perbekalan Kesehatan UPT Farmasi,ON PROCESS,68638071,68638071
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,10873778000,66839080,2026,Non Tender,APBD,JOINT KONTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Relokasi Gedung Setda Zona 1,SELESAI,394884528,394884528
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10293544000,42095618,2026,Swakelola,APBD,Monita Sekartiningrum,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan tenaga teknis (Belanja Pegawai PPPK Paruh Waktu Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD),PAKET SEDANG BERJALAN,5160000,0
KOTA CIREBON,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10890022000,64335182,2026,Pencatatan,APBD,"Hafizh Copy Center & Percetakan, Hafizh Copy Center & Percetakan",Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,714500,714500
KOTA CIREBON,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KDQ80ZF4CR9GT6C73N2P4TVW,62171718,2026,E-Katalog 6.0,APBD,DEWA PERSADA RAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan Bakesbangpol 2026,ON PROCESS,135932400,135932400
KOTA CIREBON,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.25.3.27.01.0000",01KK7R0N9VDA0NQDZDQ4GYZ09D,66286331,2026,E-Katalog 6.0,APBD,TITIAN UTAMA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,22116398,22116398
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10884234000,64942465,2026,Pencatatan,APBD,PT PERTAMINA,Dikecualikan,Pengadaan Barang,Biaya Bahan Bakar (BBM Non Subsidi) Roda 4 Eselon IIIA Umpeg,PAKET SELESAI,690000,690000
KOTA CIREBON,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.25.3.27.01.0000",01KWDZXPG5G3F9WQHA8XKVB722,66807568,2026,E-Katalog 6.0,APBD,CAKRABUANA MANDIRI,E-Purchasing,Barang,"Peternakan : Belanja Kegiatan Penyediaan Bibit Ternak, Obat-Obatan serta Sarana dan Prasarana (Leni Rosliani 2)",ON PROCESS,66559960,66559960
KOTA CIREBON,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KDQ67N8BSKED5X0PNMHMEPHP,62284474,2026,E-Katalog 6.0,APBD,MEGATAMA ADHA UTAMA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pengamanan Kantor Tahun Anggaran 2026,ON PROCESS,271944000,271944000
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",01KDYX3DDSSZJPG7EXGA348NCS,62501183,2026,E-Katalog 6.0,APBD,DEWA PERSADA RAYA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Tenaga Keamanan Kantor,ON PROCESS,226620000,226620000
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10897661000,64942760,2026,Pencatatan,APBD,Adhisakti Computer,Pengadaan Langsung,Jasa Lainnya,Jasa Service Laptop - Service Berat Umpeg,PAKET SELESAI,385000,385000
KOTA CIREBON,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10326910000,42693672,2026,Swakelola,APBD,"Dinas Sosial, Dinas Sosial",,,"Belanja Jasa Tenaga Penanganan Sosial Sub Keg Pemberian Pelayanan Penelusurann Keluarga (DISABILITAS, LANSIA, GEPENG)",PAKET SEDANG BERJALAN,6288000,0
KOTA CIREBON,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10926477000,65542473,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis Pengendalian Operasi dan Penyediaan Sarana Prasarana Kesiapsiagaan Terhadap Bencana Kabupaten/Kota 2026,PAKET SEDANG BERJALAN,454320,454320
KOTA CIREBON,KECAMATAN KEJAKSAN - 7.01.2.13.0.00.01.0000,10827328000,66897169,2026,Non Tender,APBD,CV. INTAN JAYA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Penataan Halaman Kantor Kecamatan Kejaksan,SELESAI,56002663,56002663
KOTA CIREBON,BADAN PENGELOLA KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,10804563000,63741886,2026,Non Tender,APBD,PT. IPTEK SINERGI HAYATI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Tenaga Ahli TA 2026,SELESAI,74400000,74400000
KOTA CIREBON,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KEDS27R7K0VQV9XXH3FPZ5H0,62966689,2026,E-Katalog 6.0,APBD,AGRA DIPA KENCANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,226200000,226200000
KOTA CIREBON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRZRGS2VSEVKJ9V09WPJ1SGZ,66963913,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan Konsolidasi Puskesmas Kota Cirebon 2026,ON PROCESS,17216100,17216100
KOTA CIREBON,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10926081000,65542124,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,"Belanja Tagihan Listrik Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik BPBD 2026",PAKET SEDANG BERJALAN,10559679,10559679
KOTA CIREBON,BADAN PENGELOLA KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KDQ1ZRGZ3CBADYKV5YX11CAP,62592933,2026,E-Katalog 6.0,APBD,GRAHA KURNIA BHAKTI,E-Purchasing,Jasa Lainnya,Belanja Pengadaan Petugas Jasa Tenaga Kebersihan Kantor BPKPD Kota Cirebon Tahun 2026,ON PROCESS,370764000,370764000
KOTA CIREBON,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERDAGANGAN DAN PERINDUSTRIAN - 2.17.3.30.3.31.01.0000",10909073000,67306923,2026,Non Tender,APBD,PT. ELANG SURYA ANUGERAH,Pengadaan Langsung,Jasa Lainnya,Jasa Penyelenggaraan Pameran Kunci Bersama Tahun 2026,SELESAI,114552000,114552000
KOTA CIREBON,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10885514000,65178800,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,"Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis (Wasdal) 
Bimbingan Teknis Kepada Pelaku Usaha bulan Januari 2026",PAKET SEDANG BERJALAN,105000,105000
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10878288000,62774828,2026,Pencatatan,APBD,WIJAYA KUSUMA CATERING,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pra Musrenbang RKPD Kota di Kecamatan 2026 Sub Kegiatan Penyelenggaraan Lembaga Kemasyarakatan Kec. Pekalipan,PAKET SELESAI,3200000,3200000
KOTA CIREBON,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10858156000,64070613,2026,Pencatatan,APBD,"BENGKEL IMAM, SINAR MOTOR, SINAR MOTOR",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua (Kendaraan Dinas Lapangan),PAKET SEDANG BERJALAN,1175000,1175000
KOTA CIREBON,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10862718000,65359671,2026,Pencatatan,APBD,Hamid Copy Centre,Pengadaan Langsung,Jasa Lainnya,Belanja Kertas dan Cover (KPLCK)),PAKET SEDANG BERJALAN,207000,207000
KOTA CIREBON,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10844128000,65022387,2026,Pencatatan,APBD,"Fajar Cirebon, Fajar Cirebon, PT. Bakti Juang Charuban, PT. Bakti Juang Charuban, PT. Wahana Semesta, PT. Wahana Semesta, Radar Cirebon, Radar Cirebon",Dikecualikan,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah Sub Kegiatan Penyediaan Bahan Bacaan dan Peraturan Perundang-undangan,PAKET SEDANG BERJALAN,2295000,2295000
KOTA CIREBON,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.2.10.0.00.01.0000,01KGHKJET2KBFNK4SGBX7SF1BA,65018144,2026,E-Katalog 6.0,APBD,RIZQIYAH JAYA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,453240000,453240000
KOTA CIREBON,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10859576000,64067092,2026,Pencatatan,APBD,"AA Accu Talang, PT Astra International Tbk (Auto 2000), PT Astra International Tbk (Auto 2000), PT. CINTA DAMAI PUTRA BAHAGIA",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang (Kendaraan Dinas Lapangan),PAKET SEDANG BERJALAN,3204774,3204774
KOTA CIREBON,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10348703000,42311658,2026,Swakelola,APBD,Dinas pendidikan,,,Jasa Fasilitator Pengawasan (Sarpras),PAKET SELESAI,96620000,0
KOTA CIREBON,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10314434000,43010574,2026,Swakelola,APBD,"Andi Yusuf, Andi Yusuf",,,Belanja Jasa Penyelenggaraan Acara (Fasilitasi Pengembangan Karir dalam Jabatan Fungsional),PAKET SEDANG BERJALAN,517000,0
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10311371000,42572274,2026,Swakelola,APBD,SULASTRI,,,"Bendahara Pembantu Pengeluaran Kegiatan di atas 100 Juta s.d 250 Juta Kegiatan Perencanaan, Penganggaran, dan Evaluasi Kinerja Perangkat Daerah",PAKET SELESAI,930000,0
KOTA CIREBON,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10921322000,67045439,2026,Pencatatan,APBD,"BPJS, BPJS",Dikecualikan,Jasa Lainnya,"Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis Sub Keg Penyediaan Alat Bantu (DISABILITAS, LANSIA)",PAKET SEDANG BERJALAN,28680,28680
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10284972000,41621233,2026,Swakelola,APBD,"Anton, Anton, Nana, Nana, Nana, Anton, Taufik, Nana, Anton, Taufik, Nana, Anton, Taufik, Nana, Anton, Taufik, Taufik, Taufik",,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan tenaga teknis Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Pulasaren,PAKET SEDANG BERJALAN,41772000,0
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10889540000,65004058,2026,Pencatatan,APBD,Fajar Fotocopy,Pengadaan Langsung,Jasa Lainnya,Penggandaan Dokumen Renja 2027,PAKET SELESAI,246400,246400
KOTA CIREBON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10323586000,42149705,2026,Swakelola,APBD,"ROMEO YULLEZIA RADICAL, YUNANDHIKA AGUNG YUDIANSYAH",,,Belanja Perjalanan Dinas Dalam Kota Honor Tenaga Survey Keg. Monev Angkutan Kota 2026,PAKET SELESAI,3000000,0
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10284954000,41620319,2026,Swakelola,APBD,"Dody Arifin, Dody Arifin, R Iyan Ariffudin, R Iyan Ariffudin, R Iyan Ariffudin, Yana, Dody Arifin, R Iyan Ariffudin, Yana, Dody Arifin, Kusumah Hendratto, Syarifudin Hidayat, Syarifudin Hidayat, Syarifudin Hidayat, Yana Kusmayana, Yana Kusmayana",,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Pulasaren",PAKET SEDANG BERJALAN,2825000,0
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10948573000,64218032,2026,Pencatatan,APBD,Catering Pelangi,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu (Mamin Tamu Fasilitasi Kunjungan Tamu),PAKET SEDANG BERJALAN,1425000,1425000
KOTA CIREBON,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10888330000,66934879;66934960;66934927,2026,Pencatatan,APBD,"BPJS Kesehatan Cabang Cirebon, BPJS Kesehatan Cabang Cirebon, BPJS Kesehatan Cabang Cirebon",Dikecualikan,Jasa Lainnya,"Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis - Sub Kegiatan Pembahasan Pertanggungjawaban APBD,Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis - Sub Kegiatan Pembahasan Pertanggungjawaban APBD,Belanja Iuran Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis",PAKET SELESAI,419742,419742
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10869469000,62548992,2026,Pencatatan,APBD,Nabilla Center,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Kegiatan TP PKK Kelurahan - Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Pekalangan,PAKET SELESAI,200000,200000
KOTA CIREBON,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10938351000,65179778,2026,Pencatatan,APBD,Prima Copy Centre,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Fasilitasi Pengembangan Karir dalam Jabatan Fungsional),PAKET SEDANG BERJALAN,59000,59000
KOTA CIREBON,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10926459000,65542472,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis Pengendalian Operasi dan Penyediaan Sarana Prasarana Kesiapsiagaan Terhadap Bencana Kabupaten/Kota 2026,PAKET SEDANG BERJALAN,3224088,3224088
KOTA CIREBON,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KJV9K72S287RDEJMR09R09EX,64037201,2026,E-Katalog 6.0,APBD,EVRA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Operasional ,ON PROCESS,29126400,29126400
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10914596000,66805899,2026,Pencatatan,APBD,DIPYAN,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Rapat Kegiatan Kelas Bina Keluarga (KBK) Penangan Stunting Kegiatan Pemberdayaan Masayarakt Kel.Jagasatru,PAKET SEDANG BERJALAN,135000,135000
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,01KE8F49E635N3SHJQW9MW1Z6V,62605775,2026,E-Katalog 6.0,APBD,KANAYYA LINTAS NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Kantor Setda dan Rumah Dinas / Jabatan,ON PROCESS,2718936000,2718936000
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,10933313000,67081991,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Sunprog) Mei 2026,PAKET SEDANG BERJALAN,8500000,8500000
KOTA CIREBON,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10310343000,42831570,2026,Swakelola,APBD,"KRISNA GILANG SURIPNO, KRISNA GILANG SURIPNO, KRISNA GILANG SURIPNO, VICKY VANIA HARIANTO, ST, VICKY VANIA HARIANTO, ST, VICKY VANIA HARIANTO, ST",,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan tenaga teknis - Sub Kegiatan Pembahasan Rancangan Peraturan Daerah,PAKET SELESAI,13185000,0
KOTA CIREBON,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KS067RNAQXBWZMZ1EQQEZBKQ,66929080,2026,E-Katalog 6.0,APBD,EVRA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan Kendaraan Bermotor Roda 2,ON PROCESS,28260600,28260600
KOTA CIREBON,RSD GUNUNG JATI - ,01KKK0J0HEXVS2Z8D6CQG5ZZR4,65820134,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (5.1.02.01.01.0037),ON PROCESS,806779635,806779635
KOTA CIREBON,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10954754000,65290890,2026,Pencatatan,APBD,Cempaka Catering,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat ( Sub Keg Penyediaan Permakanan PMKS ),PAKET SEDANG BERJALAN,1000000,1000000
KOTA CIREBON,KECAMATAN KESAMBI - 7.01.2.13.0.00.02.0000,10847770000,65822001,2026,Pencatatan,APBD,IBU EKO CATERING,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Kelurahan Pekiringan,PAKET SELESAI,26650000,26650000
KOTA CIREBON,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERDAGANGAN DAN PERINDUSTRIAN - 2.17.3.30.3.31.01.0000",01KD7RNNEWBX5FJKS63VVRSSHJ,61913003,2026,E-Katalog 6.0,APBD,KANAYYA LINTAS NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,370764000,370764000
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10319671000,42530910,2026,Swakelola,APBD,"Imam Supangkat, dkk",,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia Sub Keg Rakor Pencegahan KtP",PAKET SELESAI,1000000,0
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,01KWK0HPRYVMP5E0WG8AVW8ZZ4,66965222,2026,E-Katalog 6.0,APBD,ANDHARA,E-Purchasing,Jasa Lainnya,Belanja Pakaian Dinas KDH dan WKDH,ON PROCESS,105672000,105672000
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10890868000,66979716,2026,Pencatatan,APBD,"ORBIT INDONESIA PERSADA, ORBIT INDONESIA PERSADA",Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan Belanja Sewa Domain DigiPKK dan Pedati Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Pekalipan,PAKET SEDANG BERJALAN,6000000,6000000
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10889480000,65004057,2026,Pencatatan,APBD,Fajar Fotocopy,Pengadaan Langsung,Jasa Lainnya,Penggandaan,PAKET SELESAI,267300,267300
