nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KVS4AH07YW4P5AX0PC1HTHV0,63981464,2026,E-Katalog 6.0,APBD,PUJI HARIONO,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2397600,2397600
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KK8HXCMKR5RND9KA4HKT22FH,65346937,2026,E-Katalog 6.0,APBD,RUSIANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,1350000,1350000
KOTA BANJARBARU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KQCSBYG43Y24EQCT3YACPXY2,62660795,2026,E-Katalog 6.0,APBD,SQF SUKSES BERKAH MULIA MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,7590000,7590000
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KWDKB1DCBJ0GNMKJFB1R19TY,64070930,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer : Kegiatan ASET,ON PROCESS,296370,296370
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KPQC0YHV4VPCQMA9Z9NJZY60,64053434,2026,E-Katalog 6.0,APBD,NOOR FADILLAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1700000,1700000
KOTA BANJARBARU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KQ92E3C0WDTGXWQ1Y3EZBYTH,62685443,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1559550,1559550
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KJX0K2RJJHRXNW6PZP8HY6QY,63974421,2026,E-Katalog 6.0,APBD,RESTY AMINAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,563325,563325
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJ4JKN0N2EPBRJ0XBK3AC1BS,63591703,2026,E-Katalog 6.0,APBD,VENA AULIANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pendidikan,ON PROCESS,13230000,13230000
KOTA BANJARBARU,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.15.2.10.01.0000,01KT8R2GK915EP9YZ2QWGTTTSE,64345601,2026,E-Katalog 6.0,APBD,NITA SARI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,9450000,9450000
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KTT6H8R7PJF1TCVBXZK6HKPB,63928572,2026,E-Katalog 6.0,APBD,ROYAL INDO JAYA,E-Purchasing,Barang,Pelaksanaan Urusan Pemerintahan yang Terkait dengan Pelayanan Perizinan Non Usaha - Belanja Makanan dan Minuman Rapat (Kec.BBS),ON PROCESS,1225000,1225000
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KS2M3M93AEEN3R75P69TN667,67096525,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan ,COMPLETED,10780000,10780000
KOTA BANJARBARU,KECAMATAN LIANG ANGGANG - 7.01.0.00.0.00.05.0000,01KST1KA1N15Q0D4AFENPDDKBG,65262870,2026,E-Katalog 6.0,APBD,BERKAT MUFAKAT,E-Purchasing,Barang," Penyediaan Peralatan dan Perlengkapan Kantor (Kec.LA)",COMPLETED,1512739,1512739
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFCKEMNHGVXCTB1AECX0MZYG,63461738,2026,E-Katalog 6.0,APBD,RESMI BAIHAQI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli ,ON PROCESS,22000000,22000000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KMHS6G6ABWX54Y54N89PP54Y,63778001,2026,E-Katalog 6.0,APBD,RESTY AMINAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1444110,1444110
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KV4QDFDQGW2NG5PW9YEW5BCY,64336539,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1114995,1114995
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KPCEGQ0D5TRP78GAQMNEC65H,63122937,2026,E-Katalog 6.0,APBD,NANA MUJJALIFAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor Kecamatan Landasan Ulin,COMPLETED,912420,912420
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJEKQG4HA184V33TCWGYX5EJ,62543999,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,524475,524475
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KNNZY58PP22SQQ4DV1P2QXAN,62993341,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,8000000,8000000
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHA82ADDMYH2776NH0GWEEWK,63803436,2026,E-Katalog 6.0,APBD,NUR RAHMATIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4895000,4895000
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,01KNGW479HK5TGCBQKWNM2SXN9,64460509,2026,E-Katalog 6.0,APBD,BERKAT JAYA BANJARBARU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1143300,1143300
KOTA BANJARBARU,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.15.2.10.01.0000,01KT8KBXZXMFAVYKY7XCHY7TCE,64345601,2026,E-Katalog 6.0,APBD,MIRAWATI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,9450000,9450000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH83N4K83JQ97X09AP9FW2N0,64329311,2026,E-Katalog 6.0,BLUD,KIA CIPTA GEMILANG,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD (BLUD PKM.Sungai Ulin),COMPLETED,14970570,14970570
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW9HGYAC208QHBRBB9HH90VQ,62816514,2026,E-Katalog 6.0,APBD,KHALISA VAYA UTAMA,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Gas,ON PROCESS,845820,845820
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KJMM3F7GZYJ196D1D7053P17,64348074,2026,E-Katalog 6.0,APBD,MUSMULIADI,E-Purchasing,Jasa Lainnya,Jasa Tenaga Keamanan,ON PROCESS,11000000,11000000
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KN3QPES37D7QNXH5X6VBVA27,63974057,2026,E-Katalog 6.0,APBD,CAHAYA AMALIA,E-Purchasing,Barang,Belanja Bahan Pengendali Organisme Pengganggu Tumbuhan (POPT),ON PROCESS,100910100,100910100
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEZPE0M2NNKXVY87QP7GHJM9,63230949,2026,E-Katalog 6.0,APBD,FATMARAGA,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KNHF9S5VMHNNXNY72QDB0NJY,64700632,2026,E-Katalog 6.0,APBD,BAUNTUNG BERKAH JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,2415915,2415915
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJPD9J7G3AEBS6JBRCWK3CBF,64378594,2026,E-Katalog 6.0,APBD,ALMEKA LESTARI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,524897,524897
KOTA BANJARBARU,KECAMATAN CEMPAKA - 7.01.0.00.0.00.03.0000,01KP2CAATBVVRC2P208VKCS3HD,65851786,2026,E-Katalog 6.0,APBD,FITRI DAMAIYANTI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura ( Kelurahan Bangkal),ON PROCESS,22620000,22620000
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRG22Z8K9J9YXEVTSAG34NFT,64991235,2026,E-Katalog 6.0,APBD,DUTA TERATAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1844820,1844820
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KWE5FGG5TBCFT5NG0M1267QB,63788816,2026,E-Katalog 6.0,APBD,DR. PRINT,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin (Kel.LS),ON PROCESS,1748250,1748250
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KVYFQZ9P28KWVWJW38EKMBG5,64901486,2026,E-Katalog 6.0,APBD,NANA MUJJALIFAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor Kelurahan Syamsudin Noor,ON PROCESS,1188525,1188525
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRZZGF2MMYHVCRAPTQS2BBY8,63990713,2026,E-Katalog 6.0,APBD,BUMI ARCHIPELOGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak  (Kesling DAM Dinkes),ON PROCESS,67890160,67890160
KOTA BANJARBARU,KECAMATAN LIANG ANGGANG - 7.01.0.00.0.00.05.0000,01KJS4JFSTR4BGXWAD583H1J09,65121879,2026,E-Katalog 6.0,APBD,BERKAT MUFAKAT,E-Purchasing,Barang,Koordinasi dan Penyusunan Laporan Keuangan Bulanan/ Triwulanan/ Semesteran SKPD (Kec.LA),ON PROCESS,281940,281940
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFCQX50P5TZQKXM0YFPZ28J7,63419333,2026,E-Katalog 6.0,APBD,SAIDATUL MUKARAMAH,E-Purchasing,Jasa Lainnya," Belanja Jasa Pengolahan Sampah ",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KSEJDC0CXRSAAQWK2H52AV73,63872270,2026,E-Katalog 6.0,APBD,DARIL INOVASI DIGITAL,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,9901200,9901200
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KPADC748CPZPPE8611T6GZ60,63874885,2026,E-Katalog 6.0,APBD,ROYAL INDO JAYA,E-Purchasing,Barang,Koordinasi dan Penyusunan Laporan Keuangan Bulanan/ Triwulanan/ Semesteran SKPD - Belanja Makanan dan Minuman Rapat (Kec.BBS),COMPLETED,700000,700000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNTEQ0JRZ5MVNPYN32JD5HA0,63836427,2026,E-Katalog 6.0,BLUD,BERKAH SEKAWAN MOTOR,E-Purchasing,Jasa Lainnya,Belanja penggantian suku cadang BLUD Puskesmas Rawat Inap Cempaka,COMPLETED,1410000,1410000
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KFHWZRFVJ58EP93AKD8P5ZP7,63734015,2026,E-Katalog 6.0,APBD,AGUNG PERMANA PUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,COMPLETED,9600000,9600000
KOTA BANJARBARU,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.15.2.10.01.0000,10901887000,63923090,2026,Non Tender,APBD,CV. KARYA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Block Gg. Keluarga Depan TPA ISTIQOMAH RT.18/RW.003 Kel. Guntung Manggis,SELESAI,162407113,162407113
KOTA BANJARBARU,RSD IDAMAN KOTA BANJARBARU (BLUD) - 1.02.0.00.0.00.03.0000,01KCFN9HKX3DQA9SYQHVJQF2S1,62054900,2026,E-Katalog 6.0,BLUD,ALISHA JAYA MEDIKA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai Rumah Sakit,ON PROCESS,369630000,0
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFCH9E9K5QB0AT8XAP18DYZR,63415996,2026,E-Katalog 6.0,APBD,MUHAMMAD ERLANGGA WIRAWIJAYAPUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi ,ON PROCESS,17640000,17640000
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,10813031000,64407123,2026,Non Tender,APBD,MONALISA EKA PRATIWI,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Konsultan Individual Perencanaan Teknis Peningkatan Jalan Kota Kecamatan Banjarbaru Selatan (Paket 4),SELESAI,19800000,19800000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEZTBDHMR2M5SP0AXZMJVXWN,63230949,2026,E-Katalog 6.0,APBD,NIDAWATI,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KNR9CD2J6VA74JY64V317SKY,65079178,2026,E-Katalog 6.0,APBD,KARTIMAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,10500000,10500000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEZP9ENKAE50W64HSKCQG0AC,63230949,2026,E-Katalog 6.0,APBD,HALIMAH,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KKJ60ZFF3S5RA0DA19M17HP5,63220153,2026,E-Katalog 6.0,APBD,GENOS CAHAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (0019_Statistik),COMPLETED,364080,364080
KOTA BANJARBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KKBJHAXB0XAP9DW75B8H9RMC,64140881,2026,E-Katalog 6.0,APBD,WULANDARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2400000,2400000
KOTA BANJARBARU,"DINAS KOPERASI, USAHA MIKRO DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000",01KPME78Q69Z2NV6RXHSECYBKX,65211868,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1641690,1641690
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNGQ20Y5VE9QM423YSWMY7P9,63981374,2026,E-Katalog 6.0,APBD,NI KOMPIANG NURNIATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Pengelolaan Kegiatan Yankestrad (YANKES),COMPLETED,955710,955710
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN3PY8YV6N7N4Q2ED0B8CCN7,64212267,2026,E-Katalog 6.0,BLUD,RESTU YULINDA RINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (BLUD Puskesmas Landasan Ulin),COMPLETED,385000,385000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTTMVJ2QEFWS1DH0P7YAMGHT,64324955,2026,E-Katalog 6.0,APBD,MUHAMMAD RIDWAN EFFENDI,E-Purchasing,Barang,Belanja Bahan Cetak Lansia (KESGA GIZI DINKES),COMPLETED,44356,44356
KOTA BANJARBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJPBAE0PD52JNQ78WBNH8TB7,64129376,2026,E-Katalog 6.0,APBD,RICKY AKHMAD RENALDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,939948,939948
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK1KA20G191CJ1DCQGW1BPWD,62549179,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,765900,765900
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRYY5R91FYG7Z409G4M8YD7M,63801941,2026,E-Katalog 6.0,APBD,ST. NURUL HIKMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,681540,681540
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVF7W0SD1X7M3YJ2N7R2SC18,63996093,2026,E-Katalog 6.0,APBD,ALDIALA APRILIAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover (APBD PKM.Sungai Ulin),COMPLETED,1940000,1940000
KOTA BANJARBARU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KV4J1SGBSPXAKFGDN0BXEZA6,64017129,2026,E-Katalog 6.0,APBD,MANDIRI TRIAN UTAMA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan (Dinas Operasional_Umpeg),ON PROCESS,7645680,7645680
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KHSZHN9QE3SZCRNZMJ07KC00,63864593,2026,E-Katalog 6.0,APBD,RAHMA HASAN,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pelayanan Umum Kantor Kelurahan Guntung Manggis,ON PROCESS,11000000,11000000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRE4ZHFB00DQX1FZBX26QADJ,64356862,2026,E-Katalog 6.0,BLUD,BUMI ARCHIPELOGI,E-Purchasing,Barang,Belanja Alat Tulis Kantor (BLUD Puskesmas Guntung Manggis),COMPLETED,12303900,12303900
KOTA BANJARBARU,"DINAS KOPERASI, USAHA MIKRO DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000",01KTJADTT2RTWCSGD6XB334E2E,64344408,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Barang Cetakan,COMPLETED,220326,220326
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KJC1E2R2V74WQ6CX1DHWQYF3,64906596,2026,E-Katalog 6.0,APBD,IIS CHOTIMAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor Kelurahan Syamsudin Noor (Makanan dan Minuman),COMPLETED,1900000,1900000
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KN64QFGP80Z46JZVDWR3Y7QV,66074431,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,13285923,13285923
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KJYCYMVKJ13QR7ED9MZNTXFG,63580039,2026,E-Katalog 6.0,APBD,IIS CHOTIMAH,E-Purchasing,Barang,Pelaksanaan Urusan Pemerintahan yang Terkait dengan Kewenangan Lain yang Dilimpahkan Kecamatan Landasan Ulin (Makanan dan Minuman Aktivitas Lapangan),ON PROCESS,5040000,5040000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KGNYE0EQ6GZJ4KF7P3173V4E,65162757,2026,E-Katalog 6.0,APBD,RIDA MUSLIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2500000,2500000
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KFHVH3D35DCEQJ4ARCCKPEH7,63973409,2026,E-Katalog 6.0,APBD,MENTARI FEBRY ANGGARAINI,E-Purchasing,Jasa Lainnya,Jasa Tenaga Administrasi,ON PROCESS,17640000,17640000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KG12JAK0N7J05F9T4G4JX6W9,63764565,2026,E-Katalog 6.0,APBD,WAGEYONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,200000,200000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT303F86BF3885SHWM4PGDKR,64002092,2026,E-Katalog 6.0,APBD,HARNI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (APBD PKM Sungai Ulin),ON PROCESS,7000000,7000000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV50KZV9H5F04TQTA0WNE2HZ,63933441,2026,E-Katalog 6.0,BLUD,AMELIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (BLUD Puskesmas Liang Anggang),ON PROCESS,9570000,9570000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ8VB4FXGFZJVXK1GGCK10TM,64329756,2026,E-Katalog 6.0,APBD,MUHAMMAD RIDWAN EFFENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan komputer (Seksi P2PM),COMPLETED,860250,860250
KOTA BANJARBARU,"DINAS KOPERASI, USAHA MIKRO DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000",01KP7RR33P5806VDTZFB50H55K,66824290,2026,E-Katalog 6.0,APBD,MEGA LESTYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2465999,2465999
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KRFZCMK7XT07PE59YS66TJY1,63875263,2026,E-Katalog 6.0,APBD,"BADARUDDIN, S. HUT",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,4950000,4950000
KOTA BANJARBARU,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.24.2.23.0.00.01.0000,01KK88DXVNCJHEDQP50HF133VB,64568936,2026,E-Katalog 6.0,APBD,LIMA NOOR BERSAUDARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,300000,300000
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQRPF8E2N313ZFQMV7VEHFQN,62816777,2026,E-Katalog 6.0,APBD,KHALISA VAYA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,11735180,11735180
KOTA BANJARBARU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRWBN0S17SX408Z38PWYY6HK,64011634,2026,E-Katalog 6.0,APBD,AHMAD MULYANI,E-Purchasing,Barang,Belanja Bahan-Bahan Bakar dan Pelumas (Dinas Operasional_Umpeg),COMPLETED,914640,914640
KOTA BANJARBARU,RSD IDAMAN KOTA BANJARBARU (BLUD) - 1.02.0.00.0.00.03.0000,01KCFXE11077PVFKT2ADE36PR1,62054994,2026,E-Katalog 6.0,BLUD,REPORTASE MEDIA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Dokumentasi, Dekorasi, dan Publikasi",ON PROCESS,24000000,24000000
KOTA BANJARBARU,KECAMATAN BANJARBARU UTARA - 7.01.0.00.0.00.02.0000,01KRZK6SM100YM638P2V6YDJRY,64712012,2026,E-Katalog 6.0,APBD,GUSTI KALILA SYIFA PAHLEVI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Kelurahan Mentaos,ON PROCESS,4180260,4180260
KOTA BANJARBARU,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.02.0000,01KJXR27ZA8N8R6KG8JYY6RVB0,63756020,2026,E-Katalog 6.0,APBD,NAUFAL LAZUARDI MUHAMMAD,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi (Dalbang Penyuluhan),ON PROCESS,14700000,14700000
