nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KTTH2BNAN7Q7ZHEVAPAT54JK,67279482,2026,E-Katalog 6.0,APBD,SINERGI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang MTQ tk Provinsi,ON PROCESS,10429997,10429997
KOTA TEBING TINGGI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KK15E3M086JAPEW1JDP84YGQ,65327189,2026,E-Katalog 6.0,APBD,DIGITAL KREASI SOLUSI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Belanja Barang Pakai Habis - Bahan Komputer dhi. Tinta Printer,COMPLETED,323010,323010
KOTA TEBING TINGGI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KJS78P7KZ80412CNYKKXG8ST,65429471,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor dhi. Kain Pel, Pembersih Kaca, Sapu Plastik, Merk Nagata dan Pembersih Kamar Mandi Uk. Besar",COMPLETED,650460,650460
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KNJXR2DYYGB03D827DC1KKT3,66750948,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,"2.17.01.2.06.0004 ATK, Kertas Cover, Bahan Komputer, Alat Kantor Lainnya, Perabot Kantor (Bahan Logistik Kantor)",COMPLETED,6125202,6125202
KOTA TEBING TINGGI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJ4F7E38HXYSR8Q87DZ7YQHR,65033228,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (2.18.01.2.06.0004 ),COMPLETED,1794500,1794500
KOTA TEBING TINGGI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KKDJQA5Z5CNAJ0B9ZMG16EDG,65523756,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor,COMPLETED,861360,861360
KOTA TEBING TINGGI,KECAMATAN BAJENIS - 7.01.0.00.0.00.01.0000,01KK8S78DQ85P0339ZZPH2J277,65439666,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak",COMPLETED,144300,144300
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KVYCA5860DCXSB5BAS9838FM,65474416,2026,E-Katalog 6.0,"APBD,APBDP",RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1764900,1764900
KOTA TEBING TINGGI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KHX0S13AP5SF58JK4CKGG50X,65234308,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Bahan Komputer dhi. Tinta Printer",COMPLETED,1198800,1198800
KOTA TEBING TINGGI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KK130MRF24SRX926NK37FHH2,65332169,2026,E-Katalog 6.0,APBD,DIGITAL KREASI SOLUSI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Barang Pakai Habis - Bahan Komputer dhi. Tinta Printer ,COMPLETED,1398600,1398600
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KVZ3Y91N7GH5HN57SJ0Y8WQF,67220132,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Belanja Belanja Makanan dan Minuman Jamuan Tamu pelaksanaan tabliq akbar dan harfiah Qur'an memeriahkan peringatan Tahun Baru 1 muharram,ON PROCESS,5600000,5600000
KOTA TEBING TINGGI,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KVSZTNM57X46S4Z907ZX4D7X,67322311,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Bahan-Bahan Bakar dan Pelumas,ON PROCESS,3083580,3083580
KOTA TEBING TINGGI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",01KNR3WP3WHR0J9MBNN88NE5XA,66622219,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Operasional dan Pemeliharaan Rumah Susun yang merupakan aset Pemerintah Kabupaten/Kota,PAYMENT OUTSIDE SYSTEM,5769336,5769336
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCPG52YTWPWP076G7NQ3F9A,66163669,2026,E-Katalog 6.0,APBD,ZUL HILMI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1218000,1218000
KOTA TEBING TINGGI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KHWFC4Y02HJBKFDQVJ216DFG,65411969,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Penyusunan Grand Design Pembangunan Kependudukan (GDPK) Tingkat Kabupaten/Kota,PAYMENT OUTSIDE SYSTEM,1925000,1925000
KOTA TEBING TINGGI,KECAMATAN PADANG HULU - 7.01.0.00.0.00.03.0000,01KH8ES1PA50X91EFZDT81BR8P,65496821,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1598400,1598400
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KRDBB09GCWBWBE9X77124ED2,65003071,2026,E-Katalog 6.0,APBD,BENYO SEJAHTERA,E-Purchasing,Barang,Koordinasi Penyusunan dan Penetapan Dokumen Perencanaan Pembangunan Daerah Kabupaten/Kota (Cetak dan Penggandaan),COMPLETED,299700,299700
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBPHG5WRYJ2Y7D2F861HD8T,66905409,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,COMPLETED,1284800,1284800
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KMPX57ZZX1QHKSENSKZ5F3FP,65488345,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Ternak/Bibit Ikan,COMPLETED,23401788,23401788
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KK20JBD5PSV6Z40ZC3K1G9QT,66025595,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Natura dan Pakan natura untuk pelaksanaan Kegiatan Bulan Suci Ramadhan bantuan Masjid,ON PROCESS,107394070,107394070
KOTA TEBING TINGGI,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0007,01KN0ZQ9QJT6XPEK1Q9N9TBKM6,66727421,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,3916080,3916080
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KS1K50F8545FXKVERJ0FBA7E,62816312,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,COMPLETED,982350,982350
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KNH5B2HP90E23GK692PBRG15,66803603,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Pemberdayaan Kapasitas Unit Kearsipan dan Lembaga Kearsipan Daerah Kabupaten/Kota - Belanja Makanan dan Minuman,PAYMENT OUTSIDE SYSTEM,116550,116550
KOTA TEBING TINGGI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KRWP0S6JHQ9FPG8QHQYHSRCR,65585163,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Peningkatan Kesertaan Penggunaan Metode Kontrasepsi Jangka Panjang (MKJP),COMPLETED,1050000,1050000
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KT3XWKP00Y1N79S5ZFCP6XDW,67220243,2026,E-Katalog 6.0,APBD,SINERGI,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Angkutan Barang  Pemulangan Ibadah Haji,ON PROCESS,2900000,2900000
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KKANAZHBPZ6XWBR3MKCMYYD8,66083856,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Barang Peralatan Lapangan Sub Kegiatan Pengawasan Peredaran Hewan dan Produk Hewan,COMPLETED,6419339,6419339
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KSGZSF7JVQM4MR34J592RF1R,63761356,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,"Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Pengolahan, Pemeliharaan, dan Pelaporan Basis Data Pajak Daerah",COMPLETED,2726715,2726715
KOTA TEBING TINGGI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KWBR3TQ0X60TDEBTEN76P1W6,65719017,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,777000,777000
KOTA TEBING TINGGI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",01KNGA3YXNGE8R66CTF3QBR4N6,66528962,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Koordinasi dan Penyusunan Laporan Keuangan Bulanan/Triwulan/Semesteran SKPD,COMPLETED,1346430,1346430
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KN6N9705FZ0JCM4V3PWX05TS,64998263,2026,E-Katalog 6.0,APBD,BENYO SEJAHTERA,E-Purchasing,Barang,Pelaksanaan Musrenbang Kabupaten/Kota (cetak dan penggandaan),COMPLETED,549472,549472
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KK83R5DBTQGGABY3N090VYZN,63755333,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Penyediaan Sarana dan Prasarana Pengelolaan Pajak Daerah,COMPLETED,10604940,10604940
KOTA TEBING TINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KWBP9ZP6RX8HM4PRG3R8AE7F,67369115,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Sewa Alat Peraga Kesenian Kegiatan Pagelaran Seni Tingkat Kota,ON PROCESS,5550000,5550000
KOTA TEBING TINGGI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.04.0000",01KTQN04R4X3GXX5J2JJ64ZM0N,65666766,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,450000,450000
KOTA TEBING TINGGI,KECAMATAN BAJENIS - 7.01.0.00.0.00.01.0000,01KJEB1G4D0VNATSNYC3Z06X0H,65440537,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,133200,133200
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KTJE9T0PHSN2EJFQZXJAXVPE,65187796,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor - Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,825840,825840
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KKE2WQASJ5AY4XRW5SPG3X2W,66361135,2026,E-Katalog 6.0,APBD,SEMPURNA MOBIL,E-Purchasing,Jasa Lainnya,"Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan (service genset dan service mobil)",COMPLETED,1693860,1693860
KOTA TEBING TINGGI,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.01.0004,01KJP1EPF2FFMMH3VKHYHGXDPV,65754398,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor ,PAYMENT OUTSIDE SYSTEM,714000,714000
KOTA TEBING TINGGI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KVFCRRWGJYETKQDPVMY4RW7N,65706037,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minumam Rapat ,COMPLETED,1157500,1157500
KOTA TEBING TINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KW95YDV46K6MGJWSTSMCRPJ6,66986487,2026,E-Katalog 6.0,APBD,PUNCAK ADAT PERSADA RAYA,E-Purchasing,Barang,"Belanja Cetak dan Penggandaan Kegiatan O2SN, OSN dan FLS3N SD Tingkat Kota",ON PROCESS,744810,744810
KOTA TEBING TINGGI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KT3KBFV5MKCD856ZKZ34GE2D,65787063,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,1179375,1179375
KOTA TEBING TINGGI,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KTNW3QZMX58W2AMTQNT7KW7Q,66292007,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,143545,143545
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KVYAFFS0YBS3F90CBF19FHSZ,64738952,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,3.30.07.2.01.0005 Belanja Makanan dan Minuman Rapat,ON PROCESS,10950000,10950000
KOTA TEBING TINGGI,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KPW0DFWMJB2A1SPM5F957Y0D,65626972,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor,COMPLETED,1086468,1086468
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KNGBNF6T5FKD8F8AK8TENC6T,62943144,2026,E-Katalog 6.0,APBD,AHMAD SYUKRI NASUTION,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,1591185,1591185
KOTA TEBING TINGGI,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KKT6HPW5MVDSR37ZNF6QG70D,66429042,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor- kertas dan cover,COMPLETED,611055,611055
KOTA TEBING TINGGI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPT8MT9XKY3H40527A4QTXF8,66959272,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,"Belanja Alat Tulis, Kantor dan Tinta Printer",COMPLETED,3911640,3911640
KOTA TEBING TINGGI,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KS1HG4AP2YG31G336JYS4HTJ,65704585,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2856000,2856000
KOTA TEBING TINGGI,KECAMATAN BAJENIS - 7.01.0.00.0.00.01.0000,01KGRFNHVH2NZPY7RTBNSWAAYS,65115810,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,5075000,5075000
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KKG1TRZGVP3R02DE9NR89KBH,66361135,2026,E-Katalog 6.0,APBD,SEMPURNA MOBIL,E-Purchasing,Jasa Lainnya,"Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan (service genset dan service mobil)",COMPLETED,380000,380000
KOTA TEBING TINGGI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.04.0000",01KNK0S2VCJDSY9TYZB6P32G1N,66200989,2026,E-Katalog 6.0,APBD,SUHERI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,2220000,2220000
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPSFTWWCGZ8PW1HYTGEE66CT,66167050,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,440448,440448
KOTA TEBING TINGGI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KJ9DBB2MC8KS6MFSC8TTTZ5M,65291415,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,680000,680000
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KGRYVTX9XZS6HK06J2ZK7CKA,64336017,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,3.30.04.2.02.0003 Belanja Makanan dan Minuman Rapat,COMPLETED,630000,630000
KOTA TEBING TINGGI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTBBD1RN1Q80QFXFCKPJ60CW,66117500,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,makanan dan minuman rapat,ON PROCESS,122100,122100
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KK8CEJ6R78NC275YG4Y37HYK,65217858,2026,E-Katalog 6.0,APBD,SUHERI,E-Purchasing,Jasa Lainnya,"Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan - Belanja Pemeliharaan Alat Angkutan - Alat Angkutan Darat Bermotor - Kendaraan Bermotor Penumpang (Pemeliharaan)",COMPLETED,1110000,1110000
KOTA TEBING TINGGI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KVPQD89FFNFA9S7S0RT641WD,65541449,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (bantuan beras bagi keluarga kurang mampu dan PKH),ON PROCESS,2058000,2058000
KOTA TEBING TINGGI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.04.0000",01KNRM8PWQ496RDC56JS39WHWN,66707398,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,18234000,18234000
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KWGFM71B1YJH3HA82VRM1S85,63327515,2026,E-Katalog 6.0,APBD,AHMAD SYUKRI NASUTION,E-Purchasing,Barang,"Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan  Rekonsiliasi dan Verifikasi Aset, Kewajiban, Ekuitas, Pendapatan, Belanja, Pembiayaan, Pendapatan-LO dan Beban",ON PROCESS,12336957,12336957
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KP4Z64EM5BPPC2EJG5EJYV2F,65116805,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,3.30.04.2.03.0003 Pengawasan Penyaluran dan Penggunaan Pupuk dan Pestisida Bersubsidi (Kertas & Bahan Komputer),COMPLETED,1751025,1751025
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KKGCAN2HNHE4FES8E18A1HDS,65476659,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,569541,569541
KOTA TEBING TINGGI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KT33Y5GJT3E1BM0C71K1B2A9,65719536,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor-Alat/Bahan Untuk Kegiatan Kantor Lainnya,COMPLETED,881340,881340
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KRAPXHX3N1APVW1YT2DS2WTS,66753467,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan KAntor -kertas dan Cover kegiatan Perayaan Paskah di Kota Tebing Tinggi,ON PROCESS,372960,372960
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KMY5YAW5P1GA6QH6QPZ86ST5,63753819,2026,E-Katalog 6.0,APBD,NURAINI,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Penyuluhan dan Penyebarluasan Kebijakan Pajak Daerah,COMPLETED,3280000,3280000
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KTQX2NJM9WSKVYP13A41ZSZV,64673183,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,3.30.07.2.01.0005 Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2795317,2795317
KOTA TEBING TINGGI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KKG0X76F9EVFXD7RYZ2KVH76,65787140,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4463976,4463976
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KJPN833JSAQWYD82DNW69BHS,62942637,2026,E-Katalog 6.0,APBD,AHMAD SYUKRI NASUTION,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor,COMPLETED,4761900,4761900
KOTA TEBING TINGGI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",01KP85RATNR863D21Y4S0YZX01,66707457,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Survei dan Penetapan Lokasi Perumahan dan Permukiman Kumuh,COMPLETED,4395600,4395600
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KSHSK6PFYBTVRZGWFT42WFG8,67085633,2026,E-Katalog 6.0,APBD,CAKRA BAZIL MULIA,E-Purchasing,Barang,Belanja Kertas dan Bahan Cetak Sub Kegiatan Pelaksanaan Pencapaian Target Konsumsi Pangan Perkapita/Tahun sesuai dengan Angka Kecukupan Gizi,COMPLETED,414485,414485
KOTA TEBING TINGGI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KKDVM8JFFFM9HBRH8ES8GA2A,65787063,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,848595,848595
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KT33GDAKBRD9SQZC7QWT8944,63976496,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,2.17.07.2.01.0015 Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,27493590,27493590
