nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PADANG,PUSKESMAS DADOK TUNGGUL HITAM - 1.02.0.00.0.00.01.0024,01KNQWAP4E8J834RHC45ZKJPPP,65771435,2026,E-Katalog 6.0,BLUD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,2997000,2997000
KOTA PADANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10765656000,63151274,2026,Non Tender,APBD,CV. EXACTA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Perencanaan Pembangunan ruang kelas baru untuk SDIT Buah Hati Pulai,SELESAI,28900000,28900000
KOTA PADANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0009,01KJF3293Y4NRMWSRNP1F9KVA1,65244006,2026,E-Katalog 6.0,APBD,RINDANG RIMBUN SAKATO,E-Purchasing,Barang,belanja makanan dan minuman jamuan tamu - Bulan Puasa,COMPLETED,26100000,26100000
KOTA PADANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KJAEA3DFYXE7ME0PDW5PC7JQ,62945718,2026,E-Katalog 6.0,APBD,SANAWA ABYAKTA,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,COMPLETED,4113908,4113908
KOTA PADANG,PUSKESMAS PADANG PASIR - 1.02.0.00.0.00.01.0010,01KQV870B6CEB4W7GTD34PYZCW,65137655,2026,E-Katalog 6.0,BLUD,BERKAH ZAYN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,PAYMENT OUTSIDE SYSTEM,2753910,2753910
KOTA PADANG,PUSKESMAS PAGAMBIRAN - 1.02.0.00.0.00.01.0005,01KPQE2AK6RCSE6YT3S4H1G2JF,65252972,2026,E-Katalog 6.0,APBD,PITRI DEWI,E-Purchasing,Barang,Operasional Pelayanan Puskesmas,PAYMENT OUTSIDE SYSTEM,742500,742500
KOTA PADANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KNV57C4A4K4ECBFFV3Z6DM7R,64272044,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,499500,499500
KOTA PADANG,PUSKESMAS AIR DINGIN - 1.02.0.00.0.00.01.0020,01KJ7717PTZEFMGPTA5R7AWK3D,65337228,2026,E-Katalog 6.0,APBD,TERATAI PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Bahan Komputer,COMPLETED,566100,566100
KOTA PADANG,RSUD DR. RASIDIN - 1.02.0.00.0.00.01.0001,01KMHZX4W44JSSBE5T04K00DAH,65455653,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,4140300,4140300
KOTA PADANG,PUSKESMAS LUBUK KILANGAN - 1.02.0.00.0.00.01.0003,01KT6VDASNAT0W45P473PY54WA,65024769,2026,E-Katalog 6.0,BLUD,BHINEKA MITRA SEJATI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,1171500,1171500
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,01KE6BR07F2J4QT4VSWB9RH0W8,62784047,2026,E-Katalog 6.0,APBD,SINERGI MUDA OUTSOURCEINDO,E-Purchasing,Jasa Lainnya," Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain (Petugas Kebersihan)",ON PROCESS,17581828608,17581828608
KOTA PADANG,DINAS PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,01KKN60KXKN144TEXBR8915PM2,64789726,2026,E-Katalog 6.0,APBD,SANAWA ABYAKTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Bagian Umum),COMPLETED,210900,210900
KOTA PADANG,PUSKESMAS BUNGUS - 1.02.0.00.0.00.01.0002,01KTNBMW25ZTSXP25Z69KMD2G9,65300093,2026,E-Katalog 6.0,BLUD,JASA GRAFIKA RAYA,E-Purchasing,Barang,Belanja Alat Tulis Kantor,COMPLETED,4327416,4327416
KOTA PADANG,PUSKESMAS LAPAI - 1.02.0.00.0.00.01.0015,01KVQ1EDQKNSPSPFSYAZTP1QCJ,66005216,2026,E-Katalog 6.0,BLUD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Obat dan bahan medis habis pakai,ON PROCESS,1730199,0
KOTA PADANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0009,01KTMWZTT6CS0GQ5HA1FG2K02Y,65691283,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI NEGERI BALAIKOTA PADANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Belanja Air Galon,ON PROCESS,8793420,8793420
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,10849837000,67048089,2026,Non Tender,APBD,CV.2R KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Peningkatan Kualitas TPS,SELESAI,99600000,99600000
KOTA PADANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0009,01KDQNY26HPKW19S30EH8ZHNZC,62365914,2026,E-Katalog 6.0,APBD,TATA KARYA GROUP,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Rumah Dinas,ON PROCESS,795571530,795571530
KOTA PADANG,KECAMATAN KURANJI - 7.01.2.13.0.00.06.0000,01KW8T11Y15JHH1KWYAS2RZPSC,64420395,2026,E-Katalog 6.0,APBD,DAYA GUNA SEJATI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (PMT POSYANDU),ON PROCESS,7986636,7986636
KOTA PADANG,KECAMATAN PADANG BARAT - 7.01.2.13.0.00.01.0000,01KDSNV6PTWN8H8NQ73V77ES8W,62647526,2026,E-Katalog 6.0,APBD,NASIONAL SECURE INDONESIA,E-Purchasing,Jasa Lainnya,Belanja jasa petugas kebersihan,ON PROCESS,202072000,202072000
KOTA PADANG,KECAMATAN PADANG SELATAN - 7.01.2.13.0.00.04.0000,01KK0Z7E75P01JPZH69D433PF9,62973283,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1100010,1100010
KOTA PADANG,KECAMATAN PADANG UTARA - 7.01.2.13.0.00.03.0000,01KV9T7FN666C3A26W86WA0NJS,62853717,2026,E-Katalog 6.0,APBD,SUMANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,325000,325000
KOTA PADANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWX48QN3Q5FY93YY8RPW43TA,66959442,2026,E-Katalog 6.0,APBD,KARYA MUDA UNGGUL,E-Purchasing,Barang,Belanja Alat/ bahan untuk kegiatan kantor- alat tulis kantor,ON PROCESS,717227,717227
KOTA PADANG,PUSKESMAS NANGGALO - 1.02.0.00.0.00.01.0014,01KWJS904NEE6224XZ5MTN2VDN,64831899,2026,E-Katalog 6.0,APBD,ANNISA PUTRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,1418580,1418580
KOTA PADANG,PUSKESMAS PAGAMBIRAN - 1.02.0.00.0.00.01.0005,01KNBYNABKG8M6C29YGPEDHVN7,64734277,2026,E-Katalog 6.0,BLUD,PITRI DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,COMPLETED,480000,480000
KOTA PADANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.03.0000,01KDM6PHH0Y7A1P6A7SJ643ZYX,62301797,2026,E-Katalog 6.0,APBD,TRADA TELEKOM INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Tagihan Telepon,PAYMENT OUTSIDE SYSTEM,198468000,198468000
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,01KHB7DKEGGRF9X6D8HF8ZFNK5,63702799,2026,E-Katalog 6.0,APBD,CV.NIAGALOKA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,1400001,1400001
KOTA PADANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KS7BBKBPQ1H0DRJ267QGTSZZ,63389802,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1114019,1114019
KOTA PADANG,PUSKESMAS LUBUK KILANGAN - 1.02.0.00.0.00.01.0003,01KTWZ4Z8VQR0GSK5DJRT1M3QZ,65024769,2026,E-Katalog 6.0,BLUD,DASMA GLOBAL MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,1099988,0
KOTA PADANG,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK, DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KP2X38PKB7TNB6VNSHC0K63K,64125920,2026,E-Katalog 6.0,APBD,NOVITA EKA CANDRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2075000,2075000
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,01KW38Z3PWFS18PRRR4KDSRNVP,63703060,2026,E-Katalog 6.0,APBD,ARYANI EXSA GAYATRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,6750000,6750000
KOTA PADANG,KECAMATAN PADANG BARAT - 7.01.2.13.0.00.01.0000,01KJXSD4RYHQGZXTFFJ5A3ZTGK,63167305,2026,E-Katalog 6.0,APBD,ERNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,387000,387000
KOTA PADANG,KECAMATAN PADANG TIMUR - 7.01.2.13.0.00.02.0000,01KVYFBXXN5JRZ2VB04P0ER6YF,63383376,2026,E-Katalog 6.0,APBD,KOPERASI KELURAHAN MERAH PUTIH KUBU MARAPALAM PADANG,E-Purchasing,Barang,Makanan Tambahan Posyandu Kelurahan Jati Baru,ON PROCESS,2000000,2000000
KOTA PADANG,PUSKESMAS PEMANCUNGAN - 1.02.0.00.0.00.01.0007,01KX0BYM94WCF8WBG0D6TTB12H,65348887,2026,E-Katalog 6.0,BLUD,BERSAUDARA MAHAJAYA MEDIK,E-Purchasing,Barang,Belanja Modal Peralatan Mesin BLUD,ON PROCESS,24420000,24420000
KOTA PADANG,KECAMATAN KURANJI - 7.01.2.13.0.00.06.0000,01KVVTENJ68DXPG5HSDEJCBSPA,63325628,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,535003,535003
KOTA PADANG,PUSKESMAS PADANG PASIR - 1.02.0.00.0.00.01.0010,01KNR9RHFYGAGC9CT4QVYHGBSK,65048025,2026,E-Katalog 6.0,APBD,STARVIC GLORY ORGANIZER,E-Purchasing,Barang,Pengelolaan Pelayanan Kesehatan ibu hamil,PAYMENT OUTSIDE SYSTEM,202800,202800
KOTA PADANG,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK, DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KPQCCPX1JZ95W1A6J98EPFYD,65148506,2026,E-Katalog 6.0,APBD,PUJI ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,5514000,5514000
KOTA PADANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KNK4A53RBEP2S1KJ5F6GF3XZ,64211906,2026,E-Katalog 6.0,APBD,DELTA COMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2069999,2069999
KOTA PADANG,KECAMATAN PAUH - 7.01.2.13.0.00.09.0000,01KWEDTZX54BTKQSA47F1N55EE,66011926,2026,E-Katalog 6.0,APBD,SHEREN SHERINA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,292500,292500
KOTA PADANG,PUSKESMAS AIR DINGIN - 1.02.0.00.0.00.01.0020,01KSVNBWCSTRBPF8ZS8B3B7CVJ,65338045,2026,E-Katalog 6.0,APBD,TRISNA PUSPITA SARI,E-Purchasing,Barang,Belanja Pengelolaan Pelayanan Kesehatan Ibu Hamil Integrasi,ON PROCESS,2376000,2376000
KOTA PADANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KKDA07P787CT0D7R70K4H98N,64145605,2026,E-Katalog 6.0,APBD,DELTA COMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,4048499,4048499
KOTA PADANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KVW6VKPSR8WG175MCS760NET,64123196,2026,E-Katalog 6.0,APBD,SANAWA ABYAKTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Buk E,ON PROCESS,200000,200000
KOTA PADANG,BAGIAN PENGADAAN BARANG/JASA - 4.01.0.00.0.00.01.0006,01KKD33Y2B1X6BH73C8QGTWAGP,62943826,2026,E-Katalog 6.0,APBD,ANUGRAH PINCURAN SCIENTIFIC,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2015982,2015982
KOTA PADANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KK8AZBNBZJ23PJCT6M65TEZD,63376899,2026,E-Katalog 6.0,APBD,6000 GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,199800,199800
KOTA PADANG,PUSKESMAS LUBUK BUAYA - 1.02.0.00.0.00.01.0021,01KTWTBGKZD902QPZ456ENRRGJ,65166046,2026,E-Katalog 6.0,BLUD,CIPTA SOLUSI DIGITECH,E-Purchasing,Barang,Belanja Modal Alat Bantu Lainnya (Belanja Modal Peralatan dan Mesin BLUD),ON PROCESS,2393160,2393160
KOTA PADANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10886128000,63149895,2026,Non Tender,APBD,CV.MULTICONS ALDA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan sarana prasarana dan utilitas untuk SD Negeri 13 Sungai Pisang kecamatan Bungus Teluk Kabung,SELESAI,78400000,78400000
KOTA PADANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0009,01KH09HFQA5Q0CP75C7RM1GHH9,63673277,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI NEGERI BALAIKOTA PADANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,9573750,9573750
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,01KVCXK6SDEC7NAN3CPAQ555BK,65071984,2026,E-Katalog 6.0,APBD,RIKA OKTA WAHYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1900000,1900000
KOTA PADANG,PUSKESMAS AIR DINGIN - 1.02.0.00.0.00.01.0020,01KHXM5H5GA3RYJP82JJZD1PED,65337360,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Obat dan bahan medis habis pakai,COMPLETED,530247,530247
KOTA PADANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.03.0000,01KG6X9FBWQ5B649MJR9GF82N3,64599288,2026,E-Katalog 6.0,APBDP,AKMAL FIRDAUS,E-Purchasing,Jasa Lainnya,Belanja jasa tenaga informasi dan teknologi,ON PROCESS,49500000,49500000
KOTA PADANG,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.01.0000",01KW141ZMQYG3WDTV2BDM6THB0,63100511,2026,E-Katalog 6.0,APBD,KOPERASI PEMASARAN PENDAMPING PADANG SEHAT SEJAHTERA,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat (2.17.04.2.01.0003 - Penilaian Kesehatan Koperasi Meliputi Tata Kelola, Profil Risiko, Kinerja Keuangan, dan Permodalan)",ON PROCESS,6192000,6192000
KOTA PADANG,DINAS PERIKANAN DAN PANGAN - 2.09.3.25.0.00.01.0000,01KPQ7K7P9TNQVG679WG5PMBR0,62976428,2026,E-Katalog 6.0,APBD,SULTHAN PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,13833899,13833899
KOTA PADANG,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KHAQEG6MZBYV6JZTJXAPAA06,65284893,2026,E-Katalog 6.0,APBD,6000 GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,499500,499500
KOTA PADANG,KECAMATAN KURANJI - 7.01.2.13.0.00.06.0000,01KGHKH9D9PZ7AQ2P3V8JAHGEE,63499149,2026,E-Katalog 6.0,APBD,RAMO RAMO,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,COMPLETED,1304250,1304250
KOTA PADANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KKT6ZTYSTK609SB4EXPDN0EQ,63380260,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor-LK3,COMPLETED,229275,229275
KOTA PADANG,PUSKESMAS KOTO PANJANG IKUA KOTO - 1.02.0.00.0.00.01.0022,01KJVP44C4T4FYVANVXVZRKMDH,65084765,2026,E-Katalog 6.0,BLUD,ANUGRAH PINCURAN SCIENTIFIC,E-Purchasing,Barang,Belanja barang jasa BLUD,COMPLETED,3590850,3590850
KOTA PADANG,PUSKESMAS PAGAMBIRAN - 1.02.0.00.0.00.01.0005,01KSEF5ZN889N8AY005RN5HVBP,65968602,2026,E-Katalog 6.0,APBD,PITRI DEWI,E-Purchasing,Barang,Skrening dan tindak lanjut hasil skrening masalah hasil kesehatan jiwa di lembaga/UKBM,ON PROCESS,297000,297000
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,10782820000,65069451,2026,Non Tender,APBD,CV. Gapurus Jaya Bersama,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Drainase Paket 8 Komplek Permata Harbaindo RW 09 Kel. Pampangan Nan XX Kec. Lubuk Begalung Kota Padang,SELESAI,90256929,90256929
KOTA PADANG,KECAMATAN PAUH - 7.01.2.13.0.00.09.0000,01KFA6PET7F7YCHR43J24MRX0E,63043953,2026,E-Katalog 6.0,APBD,PITRI DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,325000,325000
KOTA PADANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWB7TA9C1T59JQS6CNXQS5TQ,64564102,2026,E-Katalog 6.0,APBD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,"Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan",ON PROCESS,28860000,28860000
KOTA PADANG,PUSKESMAS DADOK TUNGGUL HITAM - 1.02.0.00.0.00.01.0024,01KNR5BMDC6G78MA76TRP2HYTE,65161881,2026,E-Katalog 6.0,BLUD,PUJI ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,357500,357500
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,01KNBZAXXMFB1V12G2PNH0W6AW,63702906,2026,E-Katalog 6.0,APBD,NAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,100000,100000
KOTA PADANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KP7FM98HT6HSVDPRVXFWE2WG,64208862,2026,E-Katalog 6.0,APBD,DELTA COMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,496253,496253
KOTA PADANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KPFJZ2XN85H15V3EXSF8YAEH,62946408,2026,E-Katalog 6.0,APBD,SANAWA ABYAKTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3576540,3576540
KOTA PADANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10857833000,63248566,2026,Non Tender,APBD,CV.PRASETYA BANGUN NUSANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Block SMP IT Ar Royan,SELESAI,116900000,116900000
KOTA PADANG,KECAMATAN PADANG SELATAN - 7.01.2.13.0.00.04.0000,01KNAZF0SR0M2J60HVADJQTE07,63011980,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,195000,195000
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,10871019000,66981682,2026,Non Tender,APBD,PT. MUTIARA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Feasibility Study Jalan / Jembatan Paket 6,SELESAI,99456000,99456000
KOTA PADANG,KECAMATAN PADANG BARAT - 7.01.2.13.0.00.01.0000,01KHTA96ZFZ6WXWD0YJQ23ETP3,63989247,2026,E-Katalog 6.0,APBD,SANAWA ABYAKTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,9103915,9103915
KOTA PADANG,DINAS PERDAGANGAN - 3.30.5.02.0.00.01.0000,01KJPMGS266DWGCHGEGK3MQF78,64796881,2026,E-Katalog 6.0,APBD,ANUGRAH PINCURAN SCIENTIFIC,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,COMPLETED,9745223,9745223
KOTA PADANG,DINAS PERDAGANGAN - 3.30.5.02.0.00.01.0000,01KHT6W6P8280TKCYS7J7W538G,65376983,2026,E-Katalog 6.0,APBD,ANUGRAH PINCURAN SCIENTIFIC,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,16022850,16022850
KOTA PADANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KVF3KCJV4SRHKQSFW67AGR8F,63023935,2026,E-Katalog 6.0,APBD,ARAFAH JAYA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,754856,754856
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,01KGYZSH1HN446VVHTTJDMGDHF,63702585,2026,E-Katalog 6.0,APBD,DAYA GUNA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,2751524,2751524
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,10844656000,66982679,2026,Non Tender,APBD,CV. GEO ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jembatan Paket 7,SELESAI,97300000,97300000
KOTA PADANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNR2GE4EK2T0VSDK5MPH8NXR,64564102,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,"Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan",ON PROCESS,248640000,248640000
KOTA PADANG,KECAMATAN NANGGALO - 7.01.2.13.0.00.05.0000,01KJ6VQ5C5SBN34CZDK6TVNE86,63299649,2026,E-Katalog 6.0,APBD,6000 GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1998000,1998000
KOTA PADANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KPVZKBARQ20FB84S665YAGYD,64013819,2026,E-Katalog 6.0,APBD,NAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,263170,263170
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,01KJTAABV97PXVD0K0C8DXSRAG,65567851,2026,E-Katalog 6.0,APBD,WIRA AGUNG JAYA ABADI,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,50838000,50838000
KOTA PADANG,PUSKESMAS SEBERANG PADANG - 1.02.0.00.0.00.01.0006,01KPQAXZ4F4PY9X1GHKJMJKSX0,65180349,2026,E-Katalog 6.0,BLUD,ERLIMPEX,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,PAYMENT OUTSIDE SYSTEM,4151400,4151400
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,10848923000,66993594,2026,Non Tender,APBD,CV. HUMAIRAH ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Dokumen Lingkungan Drainase Paket 2,SELESAI,97300000,97300000
KOTA PADANG,PUSKESMAS LUBUK BUAYA - 1.02.0.00.0.00.01.0021,01KJ9DYGAWZTG4SJ8959VT6PZ8,65143069,2026,E-Katalog 6.0,BLUD,ZADA LABINDO MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia (Belanja Barang dan Jasa BLUD),COMPLETED,15318000,15318000
KOTA PADANG,PUSKESMAS RAWANG - 1.02.0.00.0.00.01.0008,01KVY9ZGXPX70B0FJ4S1M5X2TY,66476953,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Obat dan bahan medis habis pakai,ON PROCESS,4671324,4671324
