nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI KEPULAUAN RIAU,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,01KQ6PCEGWDFTHT1W6C9TSN2BB,63285150,2026,E-Katalog 6.0,APBD,PERKASA KOMPUTER,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,24586500,24586500
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KQRB52DX2JYMX5P882GWVD6A,65419988,2026,E-Katalog 6.0,BLUD,DWIDI BERKAH SEJAHTERA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pelayanan medik umum-BLUD),COMPLETED,7500270,7500270
PROVINSI KEPULAUAN RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KEE80JK7B1ZFW7JSKQWGNJYZ,64784923,2026,E-Katalog 6.0,APBD,MADINA PERSADA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,52800000,52800000
PROVINSI KEPULAUAN RIAU,BIRO HUKUM - 4.01.2.21.2.20.22.0001,01KTK51MZ170495BS2HESFP9BR,63921528,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2703960,2703960
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KHBK3A5JSQB4068E7ZCYJ36W,62077297,2026,E-Katalog 6.0,BLUD,BINA ARTHA SEMESTA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),ON PROCESS,27322650,0
PROVINSI KEPULAUAN RIAU,DINAS PERPUSTAKAAN DAERAH DAN KEARSIPAN - 2.23.2.24.0.00.18.0000,01KG4AATR39ZCZFFTJNVFVEDMJ,64074013,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Reproduksi (Penggandaan),COMPLETED,2941500,2941500
PROVINSI KEPULAUAN RIAU,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",01KKJDYDG7NTGH4C83A99R8DWN,64470645,2026,E-Katalog 6.0,APBD,MELIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1540125,1540125
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KQ6EA1FZZQ7664V5TCQ0HSRN,65074964,2026,E-Katalog 6.0,BLUD,EKA PATRIA NUSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover (Peningkatan Mutu Pelayanan Fasilitas Kesehatan-BLUD),COMPLETED,4162500,4162500
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KQ6NFC17M97QXCDNBHB2B0PW,63800954,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Publikasi dan Dokumentasi DPRD),COMPLETED,11655000,11655000
PROVINSI KEPULAUAN RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.03.0000",10141530000,67100270,2026,Tender,APBD,CV. ANUGERAH CIPTA MANDIRI,Tender,Pekerjaan Konstruksi,"Renovasi Ruang Samsat Batam Center Graha Kepri, Kota Batam (Lanjutan)",SELESAI,3865071231,3865071231
PROVINSI KEPULAUAN RIAU,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.07.0000,01KRB0EWWZ7SKC33WEG21607T7,66156746,2026,E-Katalog 6.0,APBD,BATAM KARYA PRIMA,E-Purchasing,Jasa Lainnya,Belanja Kursus Singkat/Pelatihan (Pelatihan dan Sertifikasi AK3 Umum),COMPLETED,179600000,179600000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KT695Q9GX8PY02MP8T2AMJ4P,62077297,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),ON PROCESS,4040400,4040400
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KT3P675TFBZ065J75NR1NE84,63834520,2026,E-Katalog 6.0,APBD,DWI USAHA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Sewa Kendaraan Bermotor Penumpang (Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan)",ON PROCESS,9740250,9740250
PROVINSI KEPULAUAN RIAU,BIRO PEREKONOMIAN DAN PEMBANGUNAN - 4.01.0.00.0.00.22.0005,01KG4TAHWQ4QM3EFZD1366TW2Y,62358755,2026,E-Katalog 6.0,APBD,BAKRI KARYA SARANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,3000000,3000000
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KR0F9CGV189X4D7739MYNAGC,67213897,2026,E-Katalog 6.0,APBD,MULTI TEKNOLOGI TELEMATIKA,E-Purchasing,Jasa Lainnya,Belanja Modal Peralatan Jaringan,COMPLETED,6500000,0
PROVINSI KEPULAUAN RIAU,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KPX541ZS3VNH16FYX6T810RB,63930409,2026,E-Katalog 6.0,APBD,BERKAH PENDI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,30255015,30255015
PROVINSI KEPULAUAN RIAU,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.10.0000,01KKWRTK3K0BHP77F67WKGM7N4,65979985,2026,E-Katalog 6.0,APBD,SABITAH GEMILANG,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,4020000,4020000
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQRCME4VNJQ17HBVAZ2TVA4H,63575952,2026,E-Katalog 6.0,APBD,MAXIMAL AUTO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,926850,926850
PROVINSI KEPULAUAN RIAU,BIRO ORGANISASI - 4.01.0.00.0.00.22.0003,01KTQJK8RBEE9T56TQM9SFW1NQ,63739367,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,491508,491508
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KSEQP81D2ERH5QE8PPZ7MEGQ,63834592,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Evaluasi Kinerja Perangkat Daerah),COMPLETED,1948271,1948271
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT KHUSUS JIWA DAN KETERGANTUNGAN OBAT ENGKU HAJI DAUD - 1.02.0.00.0.00.02.0002,01KSF284PTH73TNMQS27XB1N58,65224182,2026,E-Katalog 6.0,APBD,TITIK PERSADA NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Pemadam Kebakaran,ON PROCESS,7000000,7000000
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KJCFAHNB2C1KWH3KW9RH93P4,63923469,2026,E-Katalog 6.0,APBD,INFO RAKYAT KEPRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,2500000,2500000
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJ9MYC7013TDBTHZPQW5SCW3,66964828,2026,E-Katalog 6.0,APBD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2331000,2331000
PROVINSI KEPULAUAN RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KWK6RWY8MFN04CMFE6M5C48D,63519188,2026,E-Katalog 6.0,APBD,TIGA CAHAYA ELZIAN,E-Purchasing,Jasa Lainnya,belanja alat/bahan untuk kegiatan kantor - bahan cetak,ON PROCESS,199800,199800
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KVF4K2YCG7G7AK5S3TRPR9RK,63707674,2026,E-Katalog 6.0,APBD,BAYER INDONESIA,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat (Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan)",ON PROCESS,635523840,635523840
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KR36AH1C8Y238AHZGYA9MG8D,63511413,2026,E-Katalog 6.0,APBD,VAYA MICETAMA SERVINDO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,65700000,65700000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KSS4R26VYV2RRE1S5KV5C6NF,65467111,2026,E-Katalog 6.0,BLUD,MELIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak (Penyusunan Dokumen Perencanaan Perangkat Daerah-BLUD),ON PROCESS,832500,832500
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRQD0NN4PB2R78B0ZYH1TEW2,67115473,2026,E-Katalog 6.0,APBD,GANDASARI CKS HOTEL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,6336000,6336000
PROVINSI KEPULAUAN RIAU,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",01KTMZ5TVNMN80VV8ZM0C3GS30,63731550,2026,E-Katalog 6.0,APBD,BINTAN SADIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,11208225,11208225
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KJ4CBD5GMFYF9RRMR0PTSK13,63407795,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5964918,5964918
PROVINSI KEPULAUAN RIAU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KVWYDHDWJGFK7FMMC3BD67NB,64477778,2026,E-Katalog 6.0,APBD,INDAH JAYA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,1585080,1585080
PROVINSI KEPULAUAN RIAU,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.15.0000,01KTQTF23XS9DDVMX595Z4TBEN,63756830,2026,E-Katalog 6.0,APBD,MELIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,541680,541680
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KW97JAETMKP0CY5T6E28DNVY,67213897,2026,E-Katalog 6.0,APBD,MULTI TEKNOLOGI TELEMATIKA,E-Purchasing,Jasa Lainnya,Belanja Modal Peralatan Jaringan,ON PROCESS,12000000,0
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KVCGZV03T5C6BR6JQ7PVJXCJ,67230733,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Pembahasan Rancangan Perda),ON PROCESS,6400000,6400000
PROVINSI KEPULAUAN RIAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KSRPMKXK9N3Q43QX8W8T2JJJ,63386454,2026,E-Katalog 6.0,APBD,BERKAH CAHAYA ANDANI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,COMPLETED,2886000,2886000
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KHQZ68QE6XNE1YY08FDYYAZG,63227410,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2537793,2537793
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KJ9FVSQHY293WAN0VZFYN6DY,65520078,2026,E-Katalog 6.0,BLUD,MEDIA GRAFIKA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover (Penyediaan Bahan Logistik Kantor-BLUD),COMPLETED,4162500,4162500
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KVF7REQXA6MV3N3YNP4PRXC9,63707674,2026,E-Katalog 6.0,APBD,GUARDIAN PHARMATAMA,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat (Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan)",ON PROCESS,135997200,135997200
PROVINSI KEPULAUAN RIAU,BIRO ADMINISTRASI PIMPINAN - 4.01.2.21.2.20.22.0007,01KNK8QNEGS1H0C959Z337ZMW0,63174217,2026,E-Katalog 6.0,APBD,BERKAH PENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1167720,1167720
PROVINSI KEPULAUAN RIAU,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.10.0000,01KPMMKEZBCJP38TDHE5SSSA5D,63991170,2026,E-Katalog 6.0,APBD,EKA PATRIA NUSA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,2381949,2381949
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KTANDPD3MQCBHAFB6AC11TVN,62077297,2026,E-Katalog 6.0,BLUD,REZA PRIMA JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),ON PROCESS,209790000,0
PROVINSI KEPULAUAN RIAU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.21.0000,01KKDQ98ZQK0CEBBTVRT1883P6,65865357,2026,E-Katalog 6.0,APBD,MELIA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,222000,222000
PROVINSI KEPULAUAN RIAU,DINAS KEBUDAYAAN - 2.22.0.00.0.00.17.0000,01KNTTJQVN17R6FFC4GZSHB02N,64353001,2026,E-Katalog 6.0,APBD,GLOBAL MANDIRI SUKSES,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,COMPLETED,5638800,5638800
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KJVW60XGKGF4GDR7MVCG5RSJ,63923469,2026,E-Katalog 6.0,APBD,WARTA RAKYAT INDONUSA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,19999998,19999998
PROVINSI KEPULAUAN RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KVS7D3RZ6MMEZWK7WMR9W9TT,67168797,2026,E-Katalog 6.0,APBD,CITRA KARUNIA PERSADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,10240000,10240000
PROVINSI KEPULAUAN RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.03.0000",10149299000,63203309,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,"Pembangunan Museum dan Monumen Bahasa Nasional Pulau Penyengat, Kota Tanjungpinang",BERLANGSUNG,100999895745,100999895745
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT KHUSUS JIWA DAN KETERGANTUNGAN OBAT ENGKU HAJI DAUD - 1.02.0.00.0.00.02.0002,01KT8BQ55C8ZR8RCAQZS9BSJH5,67108727,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,132934100,132934100
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT KHUSUS JIWA DAN KETERGANTUNGAN OBAT ENGKU HAJI DAUD - 1.02.0.00.0.00.02.0002,01KQRSGF69JWTFY5YSYP78EFTN,65223381,2026,E-Katalog 6.0,APBD,PELANGI RAPHA SEMESTA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,82600003,82600003
PROVINSI KEPULAUAN RIAU,BIRO PENGADAAN BARANG/JASA - 4.01.2.21.2.20.22.0008,01KG6D7KNVF0KWRQK69DXY4H8X,62648537,2026,E-Katalog 6.0,APBD,BAKRI KARYA SARANA,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Supir",COMPLETED,3600000,3600000
PROVINSI KEPULAUAN RIAU,DINAS PERPUSTAKAAN DAERAH DAN KEARSIPAN - 2.23.2.24.0.00.18.0000,01KV9QSRAWMF4K92CT0B3G1GQ9,67207827,2026,E-Katalog 6.0,APBD,NYONYA KUS,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2530000,2530000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KH8KQBM1R8FYF1BEZEAF8D17,63707264,2026,E-Katalog 6.0,APBD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,"Belanja Bahan-Bahan Lainnya (Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,Vaksin, Makanan dan Minuman di Fasilitas Kesehatan)",ON PROCESS,357690618,357690618
PROVINSI KEPULAUAN RIAU,BIRO ADMINISTRASI PIMPINAN - 4.01.2.21.2.20.22.0007,01KJ9X726KDREH5EPK3ANNGF9B,63170614,2026,E-Katalog 6.0,APBD,BATAM JAYA MAKMUR MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,COMPLETED,191000000,191000000
PROVINSI KEPULAUAN RIAU,BIRO UMUM - 4.01.0.00.0.00.22.0006,01KGPETHN70317MMZW0XK9ZWV4,64775607,2026,E-Katalog 6.0,APBD,NATAMA JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,103600000,103600000
PROVINSI KEPULAUAN RIAU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.21.0000,01KS4R6VHGBRW35MC6CDWEBPBB,65858724,2026,E-Katalog 6.0,APBD,STANDARD COMPUTERINDO,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,38406000,38406000
PROVINSI KEPULAUAN RIAU,BIRO KESEJAHTERAAN RAKYAT - 4.01.2.21.2.20.22.0004,01KV9YW4BPA1MCQVCPRPEHDKX0,63738185,2026,E-Katalog 6.0,APBD,MAXIMAL AUTO,E-Purchasing,Jasa Lainnya,Satuan Biaya Pemeliharaan Kendaraan Dinas Operasional Roda Empat,ON PROCESS,5982900,5982900
PROVINSI KEPULAUAN RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.03.0000",10768575000,64775537,2026,Non Tender,APBD,PT. CALVINDAM JAYA EC,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Sungai/ Saluran Utama Kampung Purwodadi Kel. Sungai Lekop Bintan Timur,SELESAI,99811680,99811680
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KHB1GC4RJW009KV6EGQSPQBB,62926024,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3188808,3188808
PROVINSI KEPULAUAN RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.03.0000",01KT8KKF2A1Q9MBJZ41NMDQND3,66107930,2026,E-Katalog 6.0,APBD,BINTAN SUKSES BERSAMA,E-Purchasing,Barang,Pembuatan PAL Batas dan Papan Pengumuman,ON PROCESS,62522970,62522970
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KG4BDBVAEEV9FTMVGJYR8PG6,63923469,2026,E-Katalog 6.0,APBD,MEDIA KREASI SIFARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,50000000,50000000
PROVINSI KEPULAUAN RIAU,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.07.0000,01KRAQA9XRK8R4VV6294B0Y0Y9,66157166,2026,E-Katalog 6.0,APBD,KIAT GLOBAL BATAM SUKSES,E-Purchasing,Jasa Lainnya,Belanja Kursus Singkat/Pelatihan (Pelatihan dan Sertifikasi Welding Inspector Basic),ON PROCESS,143000000,143000000
PROVINSI KEPULAUAN RIAU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KVWYJPRQ85N9A8TM2D0W5V5C,64477786,2026,E-Katalog 6.0,APBD,INDAH JAYA PERKASA,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat,COMPLETED,6127200,6127200
PROVINSI KEPULAUAN RIAU,BIRO UMUM - 4.01.0.00.0.00.22.0006,01KRD13SDZ33NAS74PT86GG1XN,65412095,2026,E-Katalog 6.0,APBD,BERKAH PENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3270151,3270151
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KGEQ3HGBZ4QQ7KQ6R6MQYHQE,63923469,2026,E-Katalog 6.0,APBD,INSPIRASI RAKYAT KEPRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,49999994,49999994
PROVINSI KEPULAUAN RIAU,BIRO KESEJAHTERAAN RAKYAT - 4.01.2.21.2.20.22.0004,01KT3BDV12XPQP15P6569B40F6,62544630,2026,E-Katalog 6.0,APBD,BAKRI KARYA SARANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,10798185,10798185
PROVINSI KEPULAUAN RIAU,BIRO PENGADAAN BARANG/JASA - 4.01.2.21.2.20.22.0008,01KE8WTB4FK3RA4TKGGCY9AJ7H,62648537,2026,E-Katalog 6.0,APBD,BAKRI KARYA SARANA,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Supir",COMPLETED,3600000,3600000
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KNHDJJ6EMF86MX0F89YFM4R6,62976208,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,910200,910200
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KP8630M2MY5H97C76SQSHRKX,62077297,2026,E-Katalog 6.0,BLUD,OASIS MITRA ALKES,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),ON PROCESS,123813396,123813396
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KW0QCJM3K7P31PA5EPD5YD9A,62077297,2026,E-Katalog 6.0,BLUD,BIOCARE SEJAHTERA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),ON PROCESS,2496101,0
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KJYACEGZ6ZMMNFSMW3071JDT,63923469,2026,E-Katalog 6.0,APBD,RADIO DIVA RUBY SWARINDO,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,99994350,99994350
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KVMXERQY5T2QAF4TBBXPN5PJ,63364228,2026,E-Katalog 6.0,APBD,DIAN KENCANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,500000,500000
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KNH9DC521P94XF9G92DETGVP,62976208,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1620600,1620600
PROVINSI KEPULAUAN RIAU,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.19.0000,01KQ9PJ2HA87QYAYBPGAG51ANJ,63968941,2026,E-Katalog 6.0,APBD,GADJAH MINE PERKASA,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi,COMPLETED,29304000,29304000
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KSEMWR64K8SAK9959D57JYJ2,63834520,2026,E-Katalog 6.0,APBD,ABM OTOMOTIF BATAM,E-Purchasing,Jasa Lainnya,"Belanja Sewa Kendaraan Bermotor Penumpang (Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan)",ON PROCESS,18550000,18550000
