nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI BANGKA BELITUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.1.06.0.00.01.0000,01KP85E62HJQ92Z1K01V45BDMV,64275982,2026,E-Katalog 6.0,APBD,FITRI YANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1125000,1125000
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10326907000,43249314,2026,Swakelola,APBD,"Khairiah, Ragil Ayu Wigatie",,,Belanja Perjalanan Dinas Biasa 1.02.02.1.02.0011,PAKET SELESAI,6417200,0
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,01KQBZQC2N3K3B64SWCGSZAHCT,63705435,2026,E-Katalog 6.0,APBD,HENGKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,6637800,6637800
PROVINSI BANGKA BELITUNG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10844351000,65042622;66986385,2026,Non Tender,APBD,CV. Nadien Arsikontama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan (Pembangunan Pagar SMAN 1 Pangkalan Baru dan Rehabilitasi Ruang Labratorium SMAN 1 Koba),SELESAI,24281250,24281250
PROVINSI BANGKA BELITUNG,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KTQPC345K6K74S2XTAWR2STH,63526129,2026,E-Katalog 6.0,APBD,GAMA MURNI BAROKAH,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,182040000,182040000
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVEV544F3HJ5SHW49EV4PCH2,67286918,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat 1.02.02.1.02.0019,ON PROCESS,2860000,2860000
PROVINSI BANGKA BELITUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQ6VGK31GSS5G9AYMAS0SS33,64066951,2026,E-Katalog 6.0,APBD,SYAMSU BELITUNG PRATAMA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,1238560,1238560
PROVINSI BANGKA BELITUNG,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DESA - 1.06.2.13.0.00.36.0000,01KWBDZ0H923GT27MK027Y6J63,64971212,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,4584300,4584300
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KJYDNKZJ6WD7AJR75ZBGHCV8,63716653,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2630700,2630700
PROVINSI BANGKA BELITUNG,UPTD LABOLATORIUM LINGKUNGAN - 2.11.3.28.0.00.39.0009,01KPA2HBNGMX7JQSSK1HN2KFK7,63932868,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2442000,2442000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KQV20N581F8Z2J2VFKBQFS48,66934413,2026,E-Katalog 6.0,APBD,HALIM BUDIMAN,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga SMAN 2 PANGKALPINANG,ON PROCESS,3781798,3781798
PROVINSI BANGKA BELITUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.1.06.0.00.01.0000,01KH0MN82WA6Q2FK7YCN24VW4B,64276161,2026,E-Katalog 6.0,APBD,KEVIN JAYA,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,PAYMENT OUTSIDE SYSTEM,37775000,37775000
PROVINSI BANGKA BELITUNG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJ6X3Q8NV9E1E45PZAQNVXV2,63945736,2026,E-Katalog 6.0,APBD,LAMINDO KHARISMA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Sekretariat Dinas Pendidikan Provinsi Kep. Bangka Belitung),ON PROCESS,77142780,77142780
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCQT39JNJZ4P70YAABCGNN9,66637499,2026,E-Katalog 6.0,APBD,HARAPAN MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Bidang Kesmas,ON PROCESS,2025750,2025750
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KS1KQ5VQ1T0R2F7BJ2QAFRCM,65060967,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan- Obat,ON PROCESS,442224,442224
PROVINSI BANGKA BELITUNG,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DESA - 1.06.2.13.0.00.36.0000,01KWBCVGBXC9DEZ26679X41EKD,64971210,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,7130640,7130640
PROVINSI BANGKA BELITUNG,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KTTT38BR9210K03E5N58S3ED,63526127,2026,E-Katalog 6.0,APBD,MG SHOP BANGKA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,34654200,34654200
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KN62TJWB8F7TTKDJDS4THQQG,65060967,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan- Obat,ON PROCESS,13986000,0
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYSC0119XNK1QDWWXP0C3S8,66589931,2026,E-Katalog 6.0,APBD,DWI PUTRA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak 1.02.03.1.02.0002,COMPLETED,6004656,6004656
PROVINSI BANGKA BELITUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KP50535HBHYYYMFE4Q5NY1RZ,64115352,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,22200,22200
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KTB62B6DQK82STVZKA42Z0JM,65060967,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan- Obat,ON PROCESS,22892640,22892640
PROVINSI BANGKA BELITUNG,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.07.0000,01KVA9B58XQYE3W8DH6R774Q29,67083496,2026,E-Katalog 6.0,APBD,DWI PUTRA SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3996000,3996000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,10967798000,64135225,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas SMAN 1 PANGKALAN BARU,PAKET SELESAI,643500,0
PROVINSI BANGKA BELITUNG,KEPALA UPTD PANTI SOSIAL BINA SERUMPUN - 1.06.2.13.0.00.36.0002,01KQRYHQERQKWXGR7K8RKQ274R,64684901,2026,E-Katalog 6.0,APBD,PUTRA KEMBAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4396710,4396710
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10341794000,42024476,2026,Swakelola,APBD,Dafri Aldi,,,Belanja Perjalanan Dinas Biasa 1.02.02.1.02.0008,PAKET SELESAI,410000,0
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KVPYT6AWRDSQ4D65X3664TVX,64561257,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,260850,260850
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTK00WS38GP868903KFFKN3S,66628061,2026,E-Katalog 6.0,APBD,DAPOR SAKATO BELITONG,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat 1.02.04.1.02.0001,COMPLETED,986000,986000
PROVINSI BANGKA BELITUNG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.01.0000",01KN3TDP93A5W5Z5A39FNN1XCR,63636555,2026,E-Katalog 6.0,APBD,HENGKY,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Penyusunan Basis Data Usaha Kecil,ON PROCESS,269175,269175
PROVINSI BANGKA BELITUNG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10839068000,63938912,2026,Non Tender,APBD,CV. LAKEISHA CONSTRUCTION,Pengadaan Langsung,Pekerjaan Konstruksi,Beban Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor (Sekretariat Dinas Pendidikan Provinsi Kep. Bangka Belitung),SELESAI,149600000,149600000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,10965575000,65683229,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,BELANJA BAHAN - ISI TABUNG GAS SMKN 3 PKP,PAKET SELESAI,3826000,0
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KPZ6747471ST0W31AXN4JAEV,66899629,2026,E-Katalog 6.0,APBD,MAS AGUS BOBY PERMANA,E-Purchasing,Barang,PENYEDIAAN BELANJA ALAT/BAHAN/ UNTUK KEGIATAN KANTOR - BAHAN KOMPUTER SMKN 5 PANGKALPINANG,COMPLETED,7721160,7721160
PROVINSI BANGKA BELITUNG,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.07.0000,01KPYH14HA5MMZJYPBWR413QRD,66988809,2026,E-Katalog 6.0,APBD,NATAYUNA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,4000000,4000000
PROVINSI BANGKA BELITUNG,UPTD LABOLATORIUM LINGKUNGAN - 2.11.3.28.0.00.39.0009,01KTZFXZ0QQS55KRWRD7RY4Z8X,63931820,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,3180150,3180150
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KP514J5Q8CCXRE7X00ZYWXYJ,66868204,2026,E-Katalog 6.0,APBD,PAULUS JONATAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor SMAN 1 Damar,COMPLETED,1515150,1515150
PROVINSI BANGKA BELITUNG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.03.5.04.0.00.01.0000,01KKJPVXDAHASAYTRQH7AW0MFP,65791943,2026,E-Katalog 6.0,APBD,TAAMIR JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,28333860,28333860
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KNGE6PG6QVJX7KK8EPFYFQ8Q,63716653,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,84809630,84809630
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH II - 1.01.0.00.0.00.01.0002,01KPPXXDEHPVJRTJGNC73A71NN,66917202,2026,E-Katalog 6.0,APBD,DIVIRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat seksi smk,COMPLETED,20150000,20150000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH II - 1.01.0.00.0.00.01.0002,01KTK20MTP7WXREN9NW0P4JW9K,63503951,2026,E-Katalog 6.0,APBD,GALAXY KOMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (SMKN 1 BELINYU),ON PROCESS,9618150,9618150
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KN10WV4NX54T04FHS1ZYN4HC,65485120,2026,E-Katalog 6.0,APBD,REMOKA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (SMKN 1 Tukak Sadai),ON PROCESS,3507600,3507600
PROVINSI BANGKA BELITUNG,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,01KPQA78FMPQ0PHXDQXQK45MBR,64070095,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,25530,25530
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KPZE1M26ZSAR3027YG8KV9H7,66990142,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,67990000,67990000
PROVINSI BANGKA BELITUNG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10908024000,64469571,2026,Non Tender,APBD,PT RAKONMEGACIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Pengawasan Pembangunan Pagar SLBN Pangkalpinang,SELESAI,13852800,13852800
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KPW25T9W8DTNEJFH1SWT2PWZ,66982005,2026,E-Katalog 6.0,APBD,PARDEDE,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang SMAN 1 Simpang Katis,ON PROCESS,4506600,4506600
PROVINSI BANGKA BELITUNG,BIRO PEMERINTAHAN - 4.01.0.00.0.00.01.0001,10895313000,63956776,2026,Pencatatan,APBD,PT POS INDONESIA,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SEDANG BERJALAN,410000,0
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KN0XQ362G5A9X4P97XDES65A,65929902,2026,E-Katalog 6.0,APBD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,27424626,27424626
PROVINSI BANGKA BELITUNG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KS7E15HDAQX1XX46C3E7WKP4,64706529,2026,E-Katalog 6.0,APBD,BALITONG RESORT,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,33950000,33950000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KV4KMA4MHMGHWBC10RK8XENJ,63716653,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,72011250,72011250
PROVINSI BANGKA BELITUNG,DINAS PARIWISATA KEBUDAYAAN DAN KEPEMUDAAN OLAHRAGA - 2.22.3.26.2.19.38.0000,01KSHJ80K0RMAKPFTEBMS6A25W,66459496,2026,E-Katalog 6.0,APBD,ETIOS GITA PERSADA,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Pemasaran,ON PROCESS,119990000,119990000
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10335848000,42021491,2026,Swakelola,APBD,"Ahmad Mukhtari, dkk, Joni Wahyudi, dkk, Joni Wahyudi, dkk, Olivina Morizanti Cardilla",,,Belanja Perjalanan Dinas Biasa 1.02.02.1.01.0025,PAKET SELESAI,4330000,0
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KN5XPDSCNDPTEES3XFHTXM95,65531207,2026,E-Katalog 6.0,APBD,REMOKA JAYA,E-Purchasing,Barang," Penyelengaraan Proses Belajar Peserta Didik SMKN 1 Payung",ON PROCESS,5250300,5250300
PROVINSI BANGKA BELITUNG,BIRO ADMINISTRASI PIMPINAN - 4.01.2.16.0.00.01.0008,10843070000,65892364,2026,Pencatatan,APBD,Uun Marlela,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,2000000,2000000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KMQ5E4H4BEC856XS8THQP7MA,64662042,2026,E-Katalog 6.0,APBD,RINTO PURTINO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ( Makan Minum Asrama dan Makan Minum Kegiatan Siswa) SMKN 1 Dendang,COMPLETED,12852000,12852000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KRAH209EX0SX6FTC84M853BS,66817319,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,10536046,10536046
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWZP5F1HH9DA8AFKMMSZ5N1R,66589293,2026,E-Katalog 6.0,APBD,EVILINA OKTAVIANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat 1.02.02.1.02.0002,ON PROCESS,375000,375000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KNJZZKYNHDX5T06GMCYXJYVV,63784001,2026,E-Katalog 6.0,APBD,CARL ZEISS INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Mata,ON PROCESS,1950000000,0
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KKB5NSA70AYKP2YX5QDMAREJ,66088399,2026,E-Katalog 6.0,APBD,HENGKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,12724250,12724250
PROVINSI BANGKA BELITUNG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KQBMHMEKXWZC0HTG2NDWQM05,64171058,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,6899827,6899827
PROVINSI BANGKA BELITUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQ6KF72A3H6TRE8HDJYKTTTC,64066412,2026,E-Katalog 6.0,APBD,SYAMSU BELITUNG PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,999235,999235
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KJRNGMWZQJYEDM5NN2JZFD6H,65927366,2026,E-Katalog 6.0,APBD,REMOKA JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Cetak (SMAN 2 Taoboali),ON PROCESS,13014750,13014750
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KQ4K95CJC6JRP0QGT6H66ZS4,65488693,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Amplop Coklat Polos Folio isi 100 lembar;  Kertas Hvs 80 Gram (A4);  Kertas Concord 160 Gram;  Amplop Putih 90 isi 100 lembar;  Kertas Hvs 80 Gram (F4)),COMPLETED,715395,715395
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KS24MAZ2J5KJW8XZZE8W4T68,63716653,2026,E-Katalog 6.0,APBD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7845480,7845480
PROVINSI BANGKA BELITUNG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.03.5.04.0.00.01.0000,01KNTDGD3S7RBGVCYJPTETQN2Y,65238782,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1365300,1365300
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH IV - 1.01.0.00.0.00.01.0004,10977728000,66895071,2026,Pencatatan,APBD,POS INDONESIA cabang parittiga,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos (SMAN 1 Parittiga),PAKET SELESAI,2000000,0
PROVINSI BANGKA BELITUNG,BIRO ORGANISASI - 4.01.0.00.0.00.01.0006,10975708000,67097279,2026,Pencatatan,APBD,FITRIYANTI,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat RB 17 Juni,PAKET SELESAI,5700000,5700000
PROVINSI BANGKA BELITUNG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.03.5.04.0.00.01.0000,01KK8NX19NY5A9JHAP8BMM9KKA,65792471,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1522754,1522754
PROVINSI BANGKA BELITUNG,BIRO PEMERINTAHAN - 4.01.0.00.0.00.01.0001,01KH37MT2Z6A4DXDBK1H1A0GSX,65375705,2026,E-Katalog 6.0,APBD,EVILINA OKTAVIANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,18750000,18750000
PROVINSI BANGKA BELITUNG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,10909737000,67302790,2026,Non Tender,APBD,CV.KHARISMA PUTRI ANANDA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Terminal/Pelabuhan/Bandara,SELESAI,175675634,175675634
PROVINSI BANGKA BELITUNG,UPTB WILAYAH KABUPATEN BANGKA SELATAN - 5.02.0.00.0.00.01.0007,10957715000,65741691,2026,Pencatatan,APBD,PT. POS INDONESIA,Dikecualikan,Jasa Lainnya,"Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik",PAKET SEDANG BERJALAN,58391247,58391247
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KTN5S7Y843MGBM9V1YJZNGQJ,66817300,2026,E-Katalog 6.0,APBD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1516260,0
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVC5JRH4TEFDHJWQKX8H3S35,66636537,2026,E-Katalog 6.0,APBD,HARAPAN MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Bidang Yankes,ON PROCESS,2992005,2992005
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KR2TD13M7K3P0CF79PSBCR5Q,66933166,2026,E-Katalog 6.0,APBD,RINTO PURTINO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat SMAN 1 Simpang Pesak,COMPLETED,1320000,1320000
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,10874947000,63909653,2026,Non Tender,APBD,CV. ARY CON'S,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Supervisi Pembangunan Jaringan Irigasi D.I Jeruk,BERLANGSUNG,96816975,96816975
PROVINSI BANGKA BELITUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KS6Z8EBTS7CNSC8XZ4BCCR70,64067441,2026,E-Katalog 6.0,APBD,SYAMSU BELITUNG PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1665000,1665000
PROVINSI BANGKA BELITUNG,DINAS PARIWISATA KEBUDAYAAN DAN KEPEMUDAAN OLAHRAGA - 2.22.3.26.2.19.38.0000,01KTT5893253ADRCYW2E34SNTP,63729323,2026,E-Katalog 6.0,APBD,TIGA SAUDARA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2156730,2156730
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,5673753,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1960000,1960000
PROVINSI BANGKA BELITUNG,KEPALA UPTD PANTI SOSIAL BINA LARAS HIJRAH - 1.06.2.13.0.00.36.0001,01KMKYPCA8ZPKFQ0K8FTASN789,65204451,2026,E-Katalog 6.0,APBD,CATERING SIMPANG EMPAT,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,910000,910000
