nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGR8W647M9VXQPM9Y403E2X,64696139,2026,E-Katalog 6.0,APBD,RIANDRA WIDYA GUTIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.01.0000",141933,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,155653,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
PROVINSI JAMBI,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,157453,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7000000,7000000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KTB6JDY0NWCFZT7H76SMYNAH,66958923,2026,E-Katalog 6.0,BLUD,MERIT MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,187375437,0
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KJ4CTBMBENN7K8QR0A01QBQT,64785959,2026,E-Katalog 6.0,APBD,WULAN ARDA PUTRI,E-Purchasing,Barang,Belanja Pakaian Dinas Upacara (PDU),ON PROCESS,59840100,59840100
PROVINSI JAMBI,BIRO ORGANISASI - 4.01.0.00.0.00.01.0009,140542,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1420000,1420000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,159958,,2026,Tokodaring,,NURFOTOCOPY,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAMBI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,154370,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2650000,2650000
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGKBW743XCYWQZ5VZ9GHAKYF,64696139,2026,E-Katalog 6.0,APBD,SALSA AYU AMELIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,149488,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3600000,3600000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KVA6T5M37RD9JCDCHXCYXGFT,64737901,2026,E-Katalog 6.0,APBD,QUANTUM LABORATORIS INTERNASIONAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,10539450,10539450
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,01KJE865NQ7BWRTJVJH3DRYCQV,65931493,2026,E-Katalog 6.0,APBD,M. REFKY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS PERKEBUNAN - 3.27.0.00.0.00.02.0000,01KJV360M5HSA6MTYKPYHDA78F,64428434,2026,E-Katalog 6.0,APBD,EMBUN PAGI,E-Purchasing,Barang,Benih Kayu Manis Siap Tanam,ON PROCESS,45600000,45600000
PROVINSI JAMBI,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.04.0.00.0.00.01.0000,146766,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5688500,5688500
PROVINSI JAMBI,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,138167,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2856000,2856000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,01KP345S9TBQS221BKHEWE0BT6,65930021,2026,E-Katalog 6.0,APBD,NEIS NUSANTARA,E-Purchasing,Pekerjaan Konstruksi,Rehab Bangunan Gedung Kantor Kejaksaan Tinggi Jambi,ON PROCESS,1697206512,1697206512
PROVINSI JAMBI,BIRO PEMERINTAHAN DAN OTONOMI DAERAH - 4.01.0.00.0.00.01.0001,145931,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2500000,2500000
PROVINSI JAMBI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KHZBBQWSH17ZY0QKTE6DYVF7,64127094,2026,E-Katalog 6.0,APBD,ILHAM SAPUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG41HRCK7Z3BGNGBVNVGZPPT,64631006,2026,E-Katalog 6.0,APBD,YUDI DARISMAN,E-Purchasing,Jasa Lainnya,Tenaga Lainnya,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10843121000,65680841,2026,Non Tender,APBD,CV. Graha Cipta Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Perencanaan Pembangunan Pagar SMKN 10 Tanjung Jabung Barat,SELESAI,11910300,11910300
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,01KN3P3SWABT18BJABB69WSM9Z,65910229,2026,E-Katalog 6.0,APBD,PRIMA UTAMA,E-Purchasing,Barang,Batu Agregat Pecah Mesin - Kabupaten Bungo,ON PROCESS,551670000,551670000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,142153,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,345000,345000
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG409S28XK448DPXB6T7F000,64631006,2026,E-Katalog 6.0,APBD,WELLA SHINTIA,E-Purchasing,Jasa Lainnya,Tenaga Lainnya,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,146888,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",142027,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,22218600,22218600
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,143610,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4882500,4882500
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KVVHDJP1TV0X865MR9SYCHPZ,66514724,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1015650,1015650
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJS2Y9V3H53R3AB04207CYWQ,64466350,2026,E-Katalog 6.0,APBD,MHD. MADYAN,E-Purchasing,Jasa Lainnya,Pengemudi - Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,17769400,17769400
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,153882,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,595000,595000
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KG6Z3P099WT9805P8CCVA92J,64466350,2026,E-Katalog 6.0,APBD,MHD. MADYAN,E-Purchasing,Jasa Lainnya,Pengemudi - Penyediaan Jasa Pelayanan Umum Kantor,COMPLETED,1615400,1615400
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,141190,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1097000,1097000
PROVINSI JAMBI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KKB3360KXDCX9NNN3TS6SKFP,65356062,2026,E-Katalog 6.0,APBD,APLIKANUSA LINTASARTA,E-Purchasing,Jasa Lainnya,Belanja Tagihan Telepon,ON PROCESS,972840039,972840039
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KVYFMC7CBJZNNQYHG2E9TXV5,66958923,2026,E-Katalog 6.0,BLUD,SINERGI TRIDAYA MEDICAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,92649533,0
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGQAA5SQDMWB6BZ0H4YAYVB,64696139,2026,E-Katalog 6.0,APBD,IQBAL MUSTAKIM,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQBD3ZCHQCTB2NM3RGCAETQK,64510995,2026,E-Katalog 6.0,APBD,ERA PERMATASARI,E-Purchasing,Jasa Lainnya,"Konsultan Individu Tenaga Administrasi -  Dukungan Administratif, Keuangan, dan Tata Kelola Komisi Informasi di Daerah dalam Rangka Penyelesaian Sengketa Informasi Publik ",PAYMENT OUTSIDE SYSTEM,8000000,8000000
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",01KQRHSY1E4Q33BTE2EBGN9G83,65266583,2026,E-Katalog 6.0,APBD,MASTERDATA JAMBI,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,13600000,13600000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,10132658000,66836644,2026,Tender,APBD,Frento,Tender,Pekerjaan Konstruksi,Jalan Lingkar Muara Bungo - Sei. Buluh - Tanjung Menanti - Simp. Terminal,SELESAI,2367870000,2367870000
PROVINSI JAMBI,"UPTD KPHP MERANGIN UNIT IV, V DAN VI - 3.28.0.00.0.00.01.0003",01KHT1J9G44ER5RWNGJSN8ASG0,65156677,2026,E-Katalog 6.0,APBD,ASAKA ADANU ASKAR,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,PAYMENT OUTSIDE SYSTEM,119979900,119979900
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,143556,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4882500,4882500
PROVINSI JAMBI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,147797,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3577200,3577200
PROVINSI JAMBI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,151239,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
PROVINSI JAMBI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,151802,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,24150000,24150000
PROVINSI JAMBI,BIRO HUKUM - 4.01.0.00.0.00.01.0008,148466,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1800000,1800000
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",138885,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6067500,6067500
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,01KJE9193M7CCWYNNNEW20G99Q,65931493,2026,E-Katalog 6.0,APBD,JOSUA SITUMORANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,147458,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,64000,64000
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVW3G6RFM6S4QVCC5NRCEKQ9,65014006,2026,E-Katalog 6.0,APBD,DUTA BANYU BANIANG,E-Purchasing,Jasa Lainnya,Belanja Suku Cadang-Suku Cadang Alat Laboratorium,ON PROCESS,42735000,0
PROVINSI JAMBI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,147884,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1563300,1563300
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KJRZFTV8R8EJD0GYRE8QAKH6,64737901,2026,E-Katalog 6.0,APBD,HARSEN LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,201799432,0
PROVINSI JAMBI,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,142789,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1841150,1841150
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",01KJRNEVKE9S2BKWQAHGZH3X1P,65140190,2026,E-Katalog 6.0,APBD,MILA PRASETIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,16150000,16150000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,10799880000,65937633,2026,Non Tender,APBD,CV.TOTALENGINEERINGCONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Turap SMAN 12 Kota Jambi,SELESAI,23872903,23872903
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,141383,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4200000,4200000
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQY1BD9DZKWBMKYT99XC5TY2,65304758,2026,E-Katalog 6.0,APBD,CINTA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,138006000,138006000
PROVINSI JAMBI,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,5530820,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1098000,1098000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,01KHWJ4DKA67KRB94B2ARJE9K0,65505270,2026,E-Katalog 6.0,APBD,ACHMAD BILL DHIYA,E-Purchasing,Jasa Lainnya,Tenaga Lainnya,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,5457775,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1554800,1554800
PROVINSI JAMBI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,148633,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4272000,4272000
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,147683,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20150000,20150000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,142177,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,940000,940000
PROVINSI JAMBI,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.01.0000",01KKGSC29KY89RMZS0C8RCK7XS,64464080,2026,E-Katalog 6.0,APBD,PINRANG BERSERI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Sosial,ON PROCESS,37972499,37972499
PROVINSI JAMBI,"UPTD KPHP MERANGIN UNIT IV, V DAN VI - 3.28.0.00.0.00.01.0003",141956,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5324000,5324000
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",157616,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1417000,1417000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KPW213X9VZPHHQF8Y2QMZ85H,64737901,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,976953047,976953047
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KPMWBHX9N28VJJAF5WRXM4NP,64737901,2026,E-Katalog 6.0,APBD,FONKO INTERNATIONAL PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,49247925,49247925
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,143779,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4290000,4290000
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQY3PZQGNXZ41JMZRWF0AP9H,65302854,2026,E-Katalog 6.0,APBD,CINTA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,48960000,48960000
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",153311,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4770000,4770000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KRFJKD7HC8TW6X6A9TM71CSS,66958923,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,207351941,207351941
PROVINSI JAMBI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KHZH2A9SP0RZCG5FTZ6VRSGR,64127094,2026,E-Katalog 6.0,APBD,M. RAFI ALFARASH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,140720,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1350000,1350000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,150274,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,875000,875000
PROVINSI JAMBI,DINAS KEHUTANAN - 3.28.0.00.0.00.01.0000,140565,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2275000,2275000
PROVINSI JAMBI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,138515,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4680000,4680000
PROVINSI JAMBI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,10144812000,67229992,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Kajian Manajemen Transportasi Perkotaan Jambi,BERLANGSUNG,499999300,499999300
PROVINSI JAMBI,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KPW7VJ9VM3J665MRCYNS3B2G,64879293,2026,E-Katalog 6.0,APBD,USAHA KULINER MANDIRI THEHOK JAMBI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,525000,525000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,141136,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1250000,1250000
PROVINSI JAMBI,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KTQQ87FFDNZVMW2ZBH9KXY3H,64879293,2026,E-Katalog 6.0,APBD,USAHA KULINER MANDIRI THEHOK JAMBI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,875000,875000
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KP7HFW8QZBCJZ426YFHXHKWF,66514724,2026,E-Katalog 6.0,BLUD,HARSEN LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,27014625,0
PROVINSI JAMBI,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,150153,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3902065,3902065
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGGWW1GS66H3514AYGV326W,64696139,2026,E-Katalog 6.0,APBD,ARIO YUNDRA WARDANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KVHJ81YBQNFE4ZD870YHWSZW,66514724,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2380351,0
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGWWBA0W1W4HTADAYREE1BD,64700363,2026,E-Katalog 6.0,APBD,MUHARROMUN DIMAS ALHARIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJ9E65ZYF1XXX9E0PMC5S1QW,65776113,2026,E-Katalog 6.0,APBD,MUHAMMAD FALAH RIZQI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10890938000,64490508,2026,Non Tender,APBD,kancah utama,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan RKB SMAN 20 Tebo,SELESAI,294944477,294944477
PROVINSI JAMBI,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,156578,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1845000,1845000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,148353,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2157000,2157000
PROVINSI JAMBI,DINAS SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,145935,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3230800,3230800
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KPYKZ9H8JFXWTFND1QMSDT84,64737901,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,16025625,16025625
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,142768,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
PROVINSI JAMBI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,149684,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1820000,1820000
PROVINSI JAMBI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,146959,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,580000,580000
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGSX0K42SEFRV37R1B6NVBC,64696139,2026,E-Katalog 6.0,APBD,NESA INTAN RAMADANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",01KJ6QCD2MP34EGT1066TE6P5B,64977644,2026,E-Katalog 6.0,APBD,BIO SARANA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,PAYMENT OUTSIDE SYSTEM,13663203,13663203
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,144589,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,599000,599000
PROVINSI JAMBI,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KSEMJJW2TZW56M6R8RSJA757,65261711,2026,E-Katalog 6.0,APBD,GAMUSA DAYANA ABADI,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,20257500,20257500
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KVS6WQ3ST8FTRH2JVSRJXEVQ,66514724,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2127470,2127470
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,144968,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4357000,4357000
PROVINSI JAMBI,UPTD WORKSHOP DAN PERALATAN - 1.03.1.04.0.00.01.0001,154816,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,718000,718000
PROVINSI JAMBI,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.04.0.00.0.00.01.0000,140348,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2395000,2395000
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,151007,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1000000,1000000
