nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KQ74WSJPX2PSJ9EXNEF5MJWS,63722387,2026,E-Katalog 6.0,APBD,GLOBAL ASSA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,ON PROCESS,3128535,3128535
PROVINSI BENGKULU,"BIRO UMUM, HUMAS DAN PROTOKOL - 4.01.0.00.0.00.01.0001",10823997000,66735695,2026,Non Tender,APBD,cv.nugraha consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehab Sarana Rumah Dinas Wakil Gubernur Bengkulu,SELESAI,29039820,29039820
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPHDFBSKQGGAF4PR1MXDTGE,64489436,2026,E-Katalog 6.0,APBD,RAKYAT INDEPENDEN MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,8000000,8000000
PROVINSI BENGKULU,BADAN PENANGGULANGAN BENCANA DAERAH PROVINSI BENGKULU - 1.05.0.00.0.00.03.0000,01KPSZ4XV13FWBDW56GY1ZG1CY,65106715,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Bahan Cetak,PAYMENT OUTSIDE SYSTEM,1449000,1449000
PROVINSI BENGKULU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KV4FRZQ9NSPPF05P9VY8JM6N,67262628,2026,E-Katalog 6.0,APBD,FITRIA APRI REZA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5040000,5040000
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KPQ5QFBKD57BG0ZV99EZSB8K,63622081,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2411000,2411000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KK0E9B9JWK7SA58K2GX2CA5E,64372826,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Tagihan Telepon,ON PROCESS,280224995,280224995
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KT6DVXEDFZJKEAVN9M9CQQRG,64035464,2026,E-Katalog 6.0,APBD,JURNAL BENGKULU ONLINE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,8000000,8000000
PROVINSI BENGKULU,DINAS SOSIAL PROVINSI BENGKULU - 1.06.0.00.0.00.01.0000,01KN12Y4VSJ11B1104TM1XZ9YH,63911055,2026,E-Katalog 6.0,APBD,ARESHA KARYA,E-Purchasing,Barang,Makanan dan Minuman Klien Panti (PSBR) bulan April 2026,ON PROCESS,24000000,24000000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KPMHC9B4S9H1JRDSDCCTNQ45,63447108,2026,E-Katalog 6.0,APBD,LUCKY EKA YAPUTRA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,444000,444000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KTJESRMK42DDW433ARHEF5EK,64035464,2026,E-Katalog 6.0,APBD,RADAR INFORMASI NEWS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KJPRS0D4PBH0F0Y99M03M1RW,64035464,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BENGKULU TELEVISI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,150000000,150000000
PROVINSI BENGKULU,BIRO PEMERINTAHAN DAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,01KQBJHAJB8YE0D5F08YAS45RD,63422988,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,19998500,19998500
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10900034000,64452657,2026,Non Tender,APBD,Cv. Mahakarya Build,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Ruas Jalan Jend. Sudirman (Bengkulu),SELESAI,97652250,97652250
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KRZNHH3RGCRE0J6XGX1P9KA9,66080917,2026,E-Katalog 6.0,APBD,FITRIA APRI REZA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan - Fasilitasi Kunjungan Tamu ,ON PROCESS,28600000,28600000
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KW93HN8ZE07C93JVG9Y213F4,63721966,2026,E-Katalog 6.0,APBD,DHIKA OTO SERVICE,E-Purchasing,Jasa Lainnya,Belanja Peralatan dan Mesin-Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,3800000,3800000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KKWVTGZKBCA28NV2DEQMZH3Y,63371870,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,128202780,128202780
PROVINSI BENGKULU,RSKJ SOEPRAPTO PROVINSI BENGKULU - ,01KNR7097FBD0PETTMYD6C4EVP,64091519,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,145343400,145343400
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KTWZDJD6JKCBKQVAQ3C4PE1A,67148372,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,ON PROCESS,165279000,165279000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KVDBPVVA6QCMZ1AQVC8KTJFY,64489436,2026,E-Katalog 6.0,APBD,MEDIA SARANA TELEVISI BENGKULU,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KH0DS0N3V895D2ZBJCXEJZQ6,64033171,2026,E-Katalog 6.0,APBD,VIKA BERLIANA YULIAM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,30000000,30000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KTNYB4VJQ4XQ993NN6KDAZ6P,67248373,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-bahan cetak,ON PROCESS,699000,699000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPDXN3WX704HJAQ60MPH1Y6,64489436,2026,E-Katalog 6.0,APBD,BERITA MERDEKA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
PROVINSI BENGKULU,"BIRO UMUM, HUMAS DAN PROTOKOL - 4.01.0.00.0.00.01.0001",01KPM9M8HG933R68FS6Z9VFEFE,64176105,2026,E-Katalog 6.0,APBD,CERIA ACS GROUP,E-Purchasing,Jasa Lainnya,Belanja Pakaian Sipil Harian (PSH),ON PROCESS,64000000,64000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KVSH701KJTTTTFGTDMG7H40E,67317390,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak ,ON PROCESS,693000,693000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPEX1Y5H6P40CFFS7V1JEY6,64489436,2026,E-Katalog 6.0,APBD,INDARMEN SYUKUR BENGKULU MEDIA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1800000,1800000
PROVINSI BENGKULU,INSPEKTORAT PROVINSI BENGKULU - 6.01.0.00.0.00.01.0000,01KVVTVWFX2AXFX17CJSD3Y7N1,63833751,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,22895920,22895920
PROVINSI BENGKULU,BIRO PEMERINTAHAN DAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,01KT8NK2D7FHZYCKB4Z7ZR1P7Y,67247906,2026,E-Katalog 6.0,APBDP,PERUSAHAAN PERSEROAN (PERSERO) PT. POS INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,44736750,44736750
PROVINSI BENGKULU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KPT67ZWTV1HYRNGAQ5T5GWG0,66900896,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Tinta Printer,ON PROCESS,9413000,9413000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQC43WKP28D38AV4QBD3DAG7,64035464,2026,E-Katalog 6.0,APBD,TRIBUN DIGITAL BENGKULU,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,29999970,29999970
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQ9JHSD288CYBH0JXSRT2GDC,64035464,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU ONLINE SUKSES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,8000000,8000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KVAFWHS7S0QY8820CG5ZE6CC,64035464,2026,E-Katalog 6.0,APBD,RASYA KARYA SENTOSA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,4999995,4999995
PROVINSI BENGKULU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KPTAS78TG0X6CT8842YZ17WM,64440411,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Alat Listrik,ON PROCESS,2675500,2675500
PROVINSI BENGKULU,DINAS KESEHATAN PROVINSI BENGKULU - 1.02.0.00.0.00.01.0000,01KWBR6PP70T3GNC5N74GYH59H,67156704,2026,E-Katalog 6.0,APBD,TRI KUSWANTO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,ON PROCESS,1620600,1620600
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KW8F1JAM1DXAAEA9NP496B4E,67227940,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use)  ,ON PROCESS,51393000,51393000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KQ71JFDCZ43KPWN56EFSFYFF,66998600,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,22233744,22233744
PROVINSI BENGKULU,DINAS PENDIDIKAN DAN KEBUDAYAAN PROVINSI BENGKULU - 1.01.2.22.0.00.01.0000,01KR0MB1RVVBBAH9TF3WEY63DB,64252295,2026,E-Katalog 6.0,APBD,BERSAMA TEKNOLOGI UNGGUL,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,296925000,296925000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPGYHMVQ519JPH7ZSBD8Q01,64489436,2026,E-Katalog 6.0,APBD,MEDIA ONLINE NEWSIKAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4000000,4000000
PROVINSI BENGKULU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KPN30MCR532M70DBBF9XVDZV,64265482,2026,E-Katalog 6.0,APBD,FITRIA APRI REZA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6600000,6600000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KS1MSSF6B9P7MW0FRTJC8G9F,64035464,2026,E-Katalog 6.0,APBD,RASYA KARYA SENTOSA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,4999995,4999995
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQ9HYF4YN0YDC4J4XBC9K4HC,64035464,2026,E-Katalog 6.0,APBD,DIGITAL MEDIA INFORMATIF,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,14999985,14999985
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KNK1XR3RWRJH1TBMJPHYF70Z,63978583,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,20014355,20014355
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQ9MDE2M1VAMKYC4Z6EN77DH,64035464,2026,E-Katalog 6.0,APBD,REALITA MEDIA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,7999992,7999992
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPH34FGMANJY91X7QSNY256,64489436,2026,E-Katalog 6.0,APBD,PENA RAFFLESIA BENGKULU ONLINE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,7000000,7000000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KVC905XS4YK2X1GYYDFPPJHW,63372011,2026,E-Katalog 6.0,APBD,ARIDAS KARYA SATRIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,834664500,834664500
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KH0D86Y7WCYF313AQ68X32Q0,64033171,2026,E-Katalog 6.0,APBD,HAMBALI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,30000000,30000000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KTWHVS973H42KR0MT370BZY3,63369934,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,800000,800000
PROVINSI BENGKULU,BADAN KESATUAN BANGSA DAN POLITIK PROVINSI BENGKULU - 8.01.0.00.0.00.01.0000,01KT8EYJAEEQ43Z2BHPRZSWD4S,64340600,2026,E-Katalog 6.0,APBD,EKY IRAWAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tata Rias,ON PROCESS,12150000,12150000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KQ6YVFJ77PZH6AYMGPZ78TVZ,65461052,2026,E-Katalog 6.0,APBD,CV. NONIE CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3270000,3270000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10806122000,65814977,2026,Non Tender,APBD,AHMAD GILANG DWI JUNANTA,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultansi Perencanaan,SELESAI,49995000,49995000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10139115000,65815005,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rekonstruksi ruas jalan Sendawar - Muara Maras,BERLANGSUNG,505535000,505535000
PROVINSI BENGKULU,SATUAN POLISI PAMONG PRAJA PROVINSI BENGKULU - 1.05.0.00.0.00.02.0000,01KT64XG3Y77QZMYHDG1YTRZT9,64199887,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5625000,5625000
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KKDDNG0Z0090MNH6XRVY65TA,63621657,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2500000,2500000
PROVINSI BENGKULU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KPN571EEM3NFXKG5VN58VSVY,64265480,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3210000,3210000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KH0AHSCB89ZP9T11T36PAQMQ,64033171,2026,E-Katalog 6.0,APBD,NURMAN ANDIKA ERIANTO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,90000000,90000000
PROVINSI BENGKULU,DINAS PENDIDIKAN DAN KEBUDAYAAN PROVINSI BENGKULU - 1.01.2.22.0.00.01.0000,01KQC7KCZB74KSMRKZ2280Y2CZ,64250563,2026,E-Katalog 6.0,APBD,ERA BARU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,9840425,9840425
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KVDCA3GSG0720KTQ6BEHJEFJ,64489436,2026,E-Katalog 6.0,APBD,BENGKULU NETWORK MEDIATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1900000,1900000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQRD92E20F397NCQC9694YXM,64035464,2026,E-Katalog 6.0,APBD,INDONESIA RAJA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,4000000,4000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KGPFKXVEW533PCZ7JSK1RWCE,65058354,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor  Belanja Alat Tulis Kantor (Reses);,ON PROCESS,8520000,8520000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPGG8S1A3YZ3C3MKER9DF8T,64489436,2026,E-Katalog 6.0,APBD,MEDIA RIDHO RIZKY,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4995000,4995000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KVB82MGTWFM4464BRCQ9VFMX,63371870,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,265253370,265253370
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10142412000,64487202,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Gedung Balai Buntar Kota Bengkulu,BERLANGSUNG,199999578,199999578
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPGD799CD1F4VCBHS3QJWG9,64489436,2026,E-Katalog 6.0,APBD,MEDIA PUSARAN MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1800000,1800000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10142418000,67126236,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Stadion Semarak Merah Putih Bengkulu,BERLANGSUNG,199946631,199946631
PROVINSI BENGKULU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KQBWND3S8PA32PXFNW7WJBJS,64298717,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3006000,3006000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KS1NNWC28X7QK2PBD4Q9E2WA,64035464,2026,E-Katalog 6.0,APBD,MEDIA AMPAR KJA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,3000000,3000000
PROVINSI BENGKULU,BADAN PENANGGULANGAN BENCANA DAERAH PROVINSI BENGKULU - 1.05.0.00.0.00.03.0000,01KPWF1AGDTF9J4JA3KHNQP69F,65106712,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Bahan Cetak,PAYMENT OUTSIDE SYSTEM,1050000,1050000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10137909000,65814983,2026,Tender,APBD,CV. UTAKA ESSA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi ruas jalan dan Pergantian Jembatan Tugu Hiu - SP Taman Hutan Raya - SP Kroya,SELESAI,500789820,500789820
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KKXEMSV18GW849K5CD49CJ1B,63447108,2026,E-Katalog 6.0,APBD,LUCKY EKA YAPUTRA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,24686400,24686400
