nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,499276,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,500000,500000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,518265,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,520957,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,873650,873650
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,502991,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KJ806ZH655V8J4SMB2DRM36S,63098242,2026,E-Katalog 6.0,APBD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien,COMPLETED,10894128,10894128
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,511000,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
PROVINSI JAWA TENGAH,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000,10920807000,66913475,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,SEK_UMPEG_Belanja Materai 10.000,PAKET SEDANG BERJALAN,3000000,3000000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KTNRCV258CDY2AVBTMYPV735,63098242,2026,E-Katalog 6.0,APBD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien,ON PROCESS,1671205,1671205
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,483565,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3996000,3996000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,522049,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,10861986000,63828920,2026,Pencatatan,APBD,PT CITO PUTRA UTAMA (Laboratorium Klinik CITO Setiabudi Semarang),Pengadaan Langsung,Jasa Lainnya,Belanja Paket Pemeriksaan Kesehatan bagi Petugas Laboratorium Terkait Radiasi Pesawat Sinar-X (LAB Geomin),PAKET SELESAI,5066000,5066000
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,485485,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8994200,8994200
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KH5HEQ1HP1C9DKHJV6Y6B2Y1,63098242,2026,E-Katalog 6.0,APBD,FERRING PHARMACEUTICALS INDUSTRY,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien,COMPLETED,17519796,0
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,476462,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,200000,200000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,494215,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,40500000,40500000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10847529000,62891531,2026,Pencatatan,APBD,"PLN, PLN, PLN, PLN, PLN, PLN, PLN, PLN, PLN, PLN, PLN, PLN, PLN",Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik PPN Tasikagung,PAKET SEDANG BERJALAN,52262734,52262734
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458624,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KKDD6CTZEXY80381GCZV83BQ,62699125,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,PAYMENT OUTSIDE SYSTEM,2452989,2452989
PROVINSI JAWA TENGAH,"DINAS KEBUDAYAAN, PARIWISATA DAN EKONOMI KREATIF - 3.26.2.22.0.00.02.0000",486186,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1060000,1060000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,477421,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1325000,1325000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458264,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,520666,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1320000,1320000
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,465435,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
PROVINSI JAWA TENGAH,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,489483,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10850218000,62893239,2026,Pencatatan,APBD,"JNE, JNE, PT. POS, PT. POS, PT. POS, PT. POS, PT. POS, PT. POS",Pengadaan Langsung,Jasa Lainnya,Fasilitasi Penyediaan Jasa Surat Menyurat di CDK Wilayah Selatan Kelas A,PAKET SEDANG BERJALAN,228000,228000
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KH5H4MDSYY6QRTX0PQ615EKA,63323421,2026,E-Katalog 6.0,APBD,METAL GROUP CONSTRUCTION,E-Purchasing,Barang,Belanja Paket Sembako Fasilitasi Sembako Murah Tahun 2026 Eks Karesidenan Surakarta,COMPLETED,631114928,631114928
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,462854,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,480966,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1751920,1751920
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KR08NXJ6MCGA5H8SEG6XQ7TE,62699125,2026,E-Katalog 6.0,APBD,MENARINI INDRIA LABORATORIES,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,COMPLETED,27514254,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,506583,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,503915,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,18280590,18280590
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,534186,,2026,Tokodaring,,TOKO BERKAH AJI,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHAXZF3FWP7EVAYM221HX21Y,62883903,2026,E-Katalog 6.0,APBD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Pengadaan Obat I Balkesmas Wilayah Magelang,COMPLETED,444000,444000
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,463074,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6443000,6443000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,502491,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,512026,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,259000,259000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,502200,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5520000,5520000
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,10978856000,65541653,2026,Pencatatan,APBD,IMAM HAMBALI,Pengadaan Langsung,Jasa Lainnya,Paket Belanja Jasa Tenaga Kebersihan Pelatihan APBD DBHCHT (Balai Latihan Kerja Pertanian),PAKET SEDANG BERJALAN,500000,500000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,465537,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2310000,2310000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KJWDD7B4XSKXC9EZHCT3MXMX,63098240,2026,E-Katalog 6.0,APBD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien Kemoterapi,ON PROCESS,133086203,0
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,529731,,2026,Tokodaring,,UD. CARICA STORE N SNACK,E-Purchasing,Pengadaan Barang,,,858000,858000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KEYDKVE8W7ZGFS6XRJGK569N,62699148,2026,E-Katalog 6.0,APBD,DIPA PHARMALAB INTERSAINS,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,COMPLETED,58901040,0
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,511602,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KWDQCSP6P0T3BQN465KHE265,62613363,2026,E-Katalog 6.0,APBD,DWI CAKRA BASKARA MEDIKA,E-Purchasing,Barang,Pengadaan Belanja  Alat dan Bahan Habis Pakai Untuk Kegiatan  Penunjang Medis - Laboratorium Patologi Klinik -BLUD,ON PROCESS,9102000,0
PROVINSI JAWA TENGAH,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.02.0000,491118,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KF070V9Q2ZG2TV0XHZ0EMMH7,63098259,2026,E-Katalog 6.0,APBD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Bahan dan AHP Kimia Penunjang Medis Farmasi Pasien,COMPLETED,23250060,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458043,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,01KNTF8ES5XG0S3QQ4ZN1SEH36,65833547,2026,E-Katalog 6.0,APBD,SAMAYA MEDIKA INDONESIA,E-Purchasing,Barang,Alat Kesehatan/Alat Kedokteran Pengembangan Layanan - Set Skin Graft BLUD,COMPLETED,95460000,95460000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,467444,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2025000,2025000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,468990,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KJXT9C49KK1M6VKGV8Y4F6AE,62737714,2026,E-Katalog 6.0,APBD,KARYA HANDARU,E-Purchasing,Barang,Belanja Modal Alat Pendingin AC,COMPLETED,203988001,203988001
PROVINSI JAWA TENGAH,BIRO PEREKONOMIAN - 4.01.0.00.0.00.01.0400,513331,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KH8XDXYZ580K78H2A9WHSZ1G,62814693,2026,E-Katalog 6.0,APBD,GLOBALINDO REKAYASA ECO ENERGI,E-Purchasing,Barang,10.B Pengadaan Lampu Jalan pada BPSPP Wilayah V,COMPLETED,48445950,48445950
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KVYRKBST3HWS0TF69NACDHPV,62699148,2026,E-Katalog 6.0,APBD,MEDTRONIC INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,ON PROCESS,37962000,0
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KQ6Y0YAF0GGW6T2XJXPSS07P,62699125,2026,E-Katalog 6.0,APBD,GRAHA FARMA,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,ON PROCESS,337496,337496
PROVINSI JAWA TENGAH,"DINAS KEBUDAYAAN, PARIWISATA DAN EKONOMI KREATIF - 3.26.2.22.0.00.02.0000",496176,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1830000,1830000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,01KP2N2DS6NPCCHMGPD4980EEG,64432922,2026,E-Katalog 6.0,APBD,WIJI SEJATI,E-Purchasing,Barang,"Pengadaan Bahan Material Pemeliharaan Rutin Jembatan Kab. Boyolali, Kab. Klaten, Kota Surakarta, Kab. Karanganyar",ON PROCESS,444815018,444815018
PROVINSI JAWA TENGAH,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000,488534,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7817000,7817000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,468989,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5520000,5520000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,471019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,503766,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,520482,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
PROVINSI JAWA TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN DIGITAL - 2.16.2.20.2.21.01.0000",10880156000,62885343,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Ahli Fotografer Bulan Januari,PAKET SELESAI,4450000,4450000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,479124,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,550000,550000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10848542000,62893342,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Penyediaan Pemeliharaan/ Rehabilitasi Gedung Kantor dan Bangunan di Lingkup BPPB Kelas A,PAKET SEDANG BERJALAN,12957250,12957250
PROVINSI JAWA TENGAH,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000,486899,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,510259,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KSF0J2KTZ47FAJCZXY96GY6X,62699125,2026,E-Katalog 6.0,APBD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,COMPLETED,8399992,0
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,469290,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1750000,1750000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,488311,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,468993,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,498794,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1007000,1007000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458057,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5520000,5520000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,474818,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,474349,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10338209000,41770835,2026,Swakelola,APBD,"Ma'mun Murod, S.T",,,11.B Belanja Honorarium Tenaga Teknis Pemasangan  Marka Jalan BPSPP Wilayah VI,PAKET SELESAI,36400000,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,459428,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5800000,5800000
PROVINSI JAWA TENGAH,BIRO UMUM - 4.01.0.00.0.00.01.0700,01KRX7RJW8FWWEHTTD02Q7HZY9,62718712,2026,E-Katalog 6.0,APBD,SUPRA,E-Purchasing,Jasa Lainnya,Belanja Peralatan dan Mesin - Alat Besar Alat Besar Darat - Alat Pengangkat - Pemeliharaan Ringan Lift (M.30.01.02.13),COMPLETED,2799999,2799999
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,467280,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5300000,5300000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KHSNV5Z8JH2C5RMYPE36HHPH,63098242,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien,COMPLETED,171518366,0
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,10334202000,41936242,2026,Swakelola,APBD,,,,Belanja Alat/Bahan untuk Kegiatan Kantor -  Bahan Cetak pada kegiatan Pasar Murah (04),PAKET SELESAI,250000,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458068,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,10318570000,41795124,2026,Swakelola,APBD,,,,01. Belanja Jasa Tenaga Kebersihan,PAKET SELESAI,300000,0
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KEYCYJPNQZHTF2QEGHEKX3SV,62699148,2026,E-Katalog 6.0,APBD,CGBIO NEOREGEN INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,COMPLETED,88000001,0
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,10854315000,65672339,2026,Pencatatan,APBD,Kantor Pos Besar Tegal,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik pada Cabdin ESDM Wilayah Slamet Utara,PAKET SEDANG BERJALAN,13976887,13976887
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,476485,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1800000,1800000
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,10333892000,43422480,2026,Swakelola,APBD,,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia Pada Kegiatan Fasilitasi dan Pendampingan Digitalisasi Pasar Rakyat-04",PAKET SEDANG BERJALAN,7850000,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458383,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,521335,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1600000,1600000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,476767,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,BIRO UMUM - 4.01.0.00.0.00.01.0700,481210,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6750000,6750000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,480380,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6243000,6243000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,500318,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,575000,575000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,510463,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1245000,1245000
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,458889,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6600000,6600000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,503131,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,502622,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,795000,795000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,475648,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,01KKWW8SYWYXYFTVSBEB7XZFWH,66446859,2026,E-Katalog 6.0,APBD,JAYA TERANG RESTU,E-Purchasing,Jasa Lainnya,Bantuan Sambungan Listrik Murah dan Hemat di Wilayah Serayu Utara,ON PROCESS,107269150,107269150
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KJEC9YJAQF7XE4YPJ4TK8MA5,64970215,2026,E-Katalog 6.0,APBD,BRIAN ARTHA LAKSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Outsourcing PPP Logending,ON PROCESS,75606375,75606375
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KFZ77TVT0DXCW2VVDH05FH2G,62698680,2026,E-Katalog 6.0,APBD,ARGHANI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Bahan dan AHP Lab PK,COMPLETED,2220000,2220000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,10339141000,42120185,2026,Swakelola,APBD,"DWI LESTARI RESDIYANTI, DWI LESTARI RESDIYANTI, DWI LESTARI RESDIYANTI, HANDY PRASETYO UTOMO, HANDY PRASETYO UTOMO, HANDY PRASETYO UTOMO, MOHAMMAD IMAM SOBIRIN ADI MULYONO, MOHAMMAD IMAM SOBIRIN ADI MULYONO, MOHAMMAD IMAM SOBIRIN ADI MULYONO, ROKHMANI, ROKHMANI, ROKHMANI, TUNGGUL PURWONO ADI, TUNGGUL PURWONO ADI, TUNGGUL PURWONO ADI",,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan Cabdin ESDM Wilayah Serayu Utara (Pekalongan),PAKET SEDANG BERJALAN,10500000,0
