nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5J9WYF5Y7Y31YDJ7GA2H4V,64494467,2026,E-Katalog 6.0,APBD,DAYA MUDA AGUNG,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,596070,596070
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KJVP8EFR5D1FSCZ7WTBRVT9C,65385593,2026,E-Katalog 6.0,BLUD,HARAPAN JAYA SUMATERA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada fasilitas pelayanan urusan kesehatan-makan minum harian sembako pasien rsud rbc,ON PROCESS,410725848,410725848
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKGE93X73R0XNTEF5WDDD5J9,66177473,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2941500,2941500
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KNRMZSDNTMD7XN70VVEQCCV1,66178623,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1509267,1509267
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQWRAKX1Y5KPWA17XD09H4A,66472391,2026,E-Katalog 6.0,APBD,SAMINAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KJVZ23QX72BY0Q2SKCJNPJKC,66154753,2026,E-Katalog 6.0,APBD,SUGIONO,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Kebersihan-Cleaning Service 9",ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10148861000,64480705,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan Gedung Rawat Inap NICU,BERLANGSUNG,988899000,988899000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KNS3Z72ZVQ30QK24DTSQ9VNT,66180324,2026,E-Katalog 6.0,APBD,JAPA BROTHER,E-Purchasing,Barang,Pembangunan Sarana Perkantoran Kejaksaan Negeri Mesuji (Cor Halaman),ON PROCESS,100255200,100255200
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTN1KH6ARA79WEY7B09ZCZSG,64494467,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,59291893,59291893
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWDYNHPR0CHABDFJSJYV2635,64492607,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,76291543,76291543
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJHAKKM6NHSBKVTGPBG6XHB,66828700,2026,E-Katalog 6.0,APBD,ARRA MEDSAINS INDONESIA,E-Purchasing,Barang,Belanja Pengadaan BMHP PKD (DAK),ON PROCESS,6635778,6635778
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKG0FX36K0NCWPW95DT5XARF,65817866,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,166500,166500
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KRFAS443QCC85WGM1CM1ZZFW,65384929,2026,E-Katalog 6.0,BLUD,AMANAH BERSAMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,10833600,10833600
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KWGA7ZJGNE6SYT0XG2W3H5KD,65384929,2026,E-Katalog 6.0,BLUD,SEKARGUNA MEDIKA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,30500025,0
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KRF9MHH8RQWHNMGBYBS9D0HG,65384929,2026,E-Katalog 6.0,BLUD,BINTANG SHAFWAN,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,2622708,0
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSENSWX0A15C51TKF9T0CGS5,64044885,2026,E-Katalog 6.0,APBD,TITIK CATUR RUSTANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,32400000,32400000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KKDEH1RFMG569HBGK9BXE719,65384929,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,46694192,46694192
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS47K0HYE4EKKQP8ZFEYWYMK,63493724,2026,E-Katalog 6.0,APBD,GEMILANG ANGKASA SAMUDERA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,53058000,53058000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJE0MX75ZM49MEE6ZJZCAB7,63940174,2026,E-Katalog 6.0,BLUD,YASEP SUDIARTO,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,4606500,4606500
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KH5BX1JYDA0930V2KW2TX2K8,63968170,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,960039,960039
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKJCVJ5S81PMVXK11YC7MPFY,66178735,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3042510,3042510
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KVYV6SJ0ZNKG2ZSBT62XKREF,65822671,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1081140,1081140
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KFME16461NTDEZEYQGCNMG7E,63813837,2026,E-Katalog 6.0,APBD,SYATRIA PERMANA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1949715,1949715
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KVA0VB71RFK7TY36Y36QYMZ7,65384929,2026,E-Katalog 6.0,BLUD,SLARA MEDIKA INDONESIA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,21933600,21933600
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KKBAN2WGKQF432HTEKXWW9RN,66253115,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak @ 2.12.05.2.01.0002 Penyusunan Profil Data Perkembangan dan Proyeksi Kependudukan serta Kebutuhan yang Lain,PAYMENT OUTSIDE SYSTEM,1082250,1082250
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KW453Y2VDVSK1AQBFD5JKDQH,66877512,2026,E-Katalog 6.0,BLUD,RIFA JAYA ALKESINDO,E-Purchasing,Barang,Belanja modal alat kedokteran umum - Elektro couter bipolar,ON PROCESS,99900000,0
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KS6YGZRY0M9KCW618TES4H6Y,65384929,2026,E-Katalog 6.0,BLUD,RIFA JAYA ALKESINDO,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,20779200,20779200
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KVVQ7PN7V2VTW3FT768RXQ83,65392587,2026,E-Katalog 6.0,APBD,SUMASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1400000,1400000
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQ6EGGG07VTYT9A2V313QJ9X,65363666,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1100565,1100565
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK8E4NWAVQ7F6DG99PQBDFZF,65384929,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,16444650,16444650
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KH54JMT5Y1EAEF69TQGRNARW,63461297,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1258000,1258000
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KWGV2FGE3YSPWKZ8B3JN1ST2,65401689,2026,E-Katalog 6.0,APBD,TITIK CATUR RUSTANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,47285000,47285000
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPT5FYZC3ASJV8Z6ZB1A7WMB,65383590,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,130980,130980
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KPSY7VJWV6REQ7BWKD7ZBJX9,63783940,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,699300,699300
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTJKWM9JDD7DT7FD31BW6XD6,65817970,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,248640,248640
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KNKKJZ7Q4T7GZ4GT83YGA41W,65387853,2026,E-Katalog 6.0,APBD,TITIK CATUR RUSTANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2340000,2340000
KAB. MESUJI,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KWBJZDVHHVVR21JVCQS8BSKR,64101059,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1108015,1108015
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KQBZWYPPJZ6HVQ38PHCTK891,65384929,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,2978352,2978352
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KWB5E1S81KHHHZY6CET7799F,65384929,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,12251914,12251914
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KKBBWR3254TKRMVS7W83KYMJ,66253118,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor @ 2.12.05.2.01.0002 Penyusunan Profil Data Perkembangan dan Proyeksi Kependudukan serta Kebutuhan yang Lain,PAYMENT OUTSIDE SYSTEM,1012420,1012420
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKFYGQE7EV1MB95EF4T1F7R2,65814814,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,546120,546120
KAB. MESUJI,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KS2380H2PVGTA3BQFXKTQM71,64077856,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1922520,1922520
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KRYZG7DTJJQ4W16QAE2SVPKP,67151894,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,"Belanja Alat Tulis Kantor, Kertas, Cover dan Bahan Komputer",COMPLETED,1665000,1665000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4GRVD3YV2G939D8X72WWVQ,64492607,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,32059020,32059020
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KNP2VP3DFM0301PAVNYEA4KS,65003710,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,2618490,2618490
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KJS7WB4D30B51THC6GF4398W,65003709,2026,E-Katalog 6.0,APBD,YASEP SUDIARTO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use),PAYMENT OUTSIDE SYSTEM,1455000,1455000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTK36ZGR9YQ2MA4MR0VST8HT,66828700,2026,E-Katalog 6.0,APBD,SURYA DIMENSI BARU,E-Purchasing,Barang,Belanja Pengadaan BMHP PKD (DAK),ON PROCESS,159776597,159776597
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVVTQNX2N2P3R50V4B4EN68G,65385587,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,664485,664485
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWDQS82GY14FDZR8MT1A0F55,64492607,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,143379810,143379810
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KQS426CRJ17BEG2P6ZB8YSXC,65390767,2026,E-Katalog 6.0,APBD,IRIN SEPRIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2960000,2960000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTT8ARWRZ3CQ4JY1EG3QYK3A,64494467,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,2768096,2768096
KAB. MESUJI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQ6DG2JJR3WRGGJVPY4CM20Y,64147798,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,634920,634920
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK8D5SKDB31WBVFHQBGDSEJA,65384929,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,59435114,59435114
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQM5NFV2QT1CWM3VEKDQA7V,66466061,2026,E-Katalog 6.0,APBD,DARMAJI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KJXZRJ8X8EN91JZCHC8PGJV6,64998236,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,518490,518490
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQWYRNN4EBSZ09499NPFYXD,66472335,2026,E-Katalog 6.0,APBD,AGUNG SAPUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KP4T0FSFMT0PG9BXBABCRVG7,66184957,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,821511,821511
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KVT4NMHQP8QC4STJB6AS8SHT,65384929,2026,E-Katalog 6.0,BLUD,KALBIO GLOBAL MEDIKA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,93240000,0
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWDT263PPMQ96F5C12TJ02VR,64492607,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,55944000,55944000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJRBV3X1935M975S90DBJBT,66828700,2026,E-Katalog 6.0,APBD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Pengadaan BMHP PKD (DAK),ON PROCESS,19049504,19049504
KAB. MESUJI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQ6AFX2KQ9MJ0JG42BG3CX58,66466315,2026,E-Katalog 6.0,APBD," ZASKIYA AULIA PUTRI",E-Purchasing,Jasa Lainnya,Hosting Domain Backup Mesujikab,COMPLETED,9102000,9102000
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KVYJKQ0ZSXS16KYD6KNDNJMB,65388794,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1021200,1021200
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK84J74G9XPQH4NQ9BS1GTD6,65384929,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,41991300,41991300
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVCZM64TA2VZCBZZXTCYAF3B,65381188,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,3124340,3124340
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KH0CXAJYSYJY2V8497TVV9RW,63808573,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,30966780,30966780
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPQ6TTGQ51GFCQWGR16KQGET,65381343,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,949875,949875
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KRFA16CRD26ZG86CYWNXY9F2,65384929,2026,E-Katalog 6.0,BLUD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,11536805,11536805
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTR75M9Y592RNV9A9SMY6G6X,64494467,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,10306350,10306350
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTJH6K2TSVGQ3BFS2FDDA5XW,66934300,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,499500,499500
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KPQH3J6NARF47JR4NK32S40G,65288818,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,230880,230880
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT68ZXMFM1RC3D7GX5GAXZ8Y,64494467,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,47957051,47957051
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KKK145T3JKJ6T7F5DEH2ZX7S,65384929,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,6010206,6010206
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KPSR0MCT9M7X38EZD63BB75B,63460677,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,1105420,1105420
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KQY137JZZTN2GWMA64SKD0AH,63803790,2026,E-Katalog 6.0,APBD,Heru wibowo,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1591000,1591000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJDAGP11Y1ENSE1R1HHAGMQ,66968980,2026,E-Katalog 6.0,BLUD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,299700,299700
KAB. MESUJI,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KMPQ3XPJ7Y4NFBY1WHH4XR14,66598881,2026,E-Katalog 6.0,APBD,WIYANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,11250000,11250000
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVW80ZW633FAJKP20PE24DZM,65386302,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,796980,796980
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPA51NTEJ5RD5J2BSAKG1HXM,64494467,2026,E-Katalog 6.0,APBD,TRIPATRIA ANDALAN MEDIKA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,24420000,0
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVSA0KCM2MNTWT12ZJG6S4AM,64044723,2026,E-Katalog 6.0,APBD,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,66600000,66600000
