nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KEBUMEN,PUSKESMAS PONCOWARNO - 1.02.2.14.0.00.03.0020,01KN3J1BQM46Y8T98E3DHTMHE2,64312240,2026,E-Katalog 6.0,BLUD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,266400,0
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KH0GQTP4KVBAMKX55TFF60G7,62590290,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,41375028,41375028
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KR3936FVAX3QZP7FJZWAH6C7,62570045,2026,E-Katalog 6.0,BLUD,HARUMABUS,E-Purchasing,Barang,Belanja Bahan Bahan Baku,ON PROCESS,9144217,9144217
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",01KJ6QQ97H4YZKJSBXMY8Y3ST5,62659512,2026,E-Katalog 6.0,APBD,TOKO WISNU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1520700,1520700
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KSHDHNF9D9Q7BV5VVY5XGSMS,67321791,2026,E-Katalog 6.0,BLUD,INDOMEDIK NIAGA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum (Alkes Lainnya),ON PROCESS,80829332,0
KAB. KEBUMEN,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KWGA9WVY4BJ116QP2T4MC0ZZ,62805602,2026,E-Katalog 6.0,APBD,NOVIAN IMAM AVERROES,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,200000,200000
KAB. KEBUMEN,KECAMATAN KUWARASAN - 7.01.0.00.0.00.19.0000,01KTTZWXYF6HE8J6WTDW12HJXJ,64440785,2026,E-Katalog 6.0,APBD,RISA ANJAR FAUZI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2000000,2000000
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KHSWW08ZVAC2AS67FZGQAT09,62593282,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Pengadaan Bahan-bahan Lainnya (Bahan Medis Habis Pakai) (Penunjang Medis - Subkegiatan Pengadaan Bahan Habis Pakai),ON PROCESS,8917981,8917981
KAB. KEBUMEN,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KNGQ12KVW5GFR0AHQ1FQAR43,62806171,2026,E-Katalog 6.0,APBD,WISUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,2175001,2175001
KAB. KEBUMEN,KELURAHAN GOMBONG - 7.01.0.00.0.00.22.0001,01KMPP0S8XVXQC0WBHXV918XN9,62578205,2026,E-Katalog 6.0,APBD,RUMINARTUN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,800000,800000
KAB. KEBUMEN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVWBY4AA5PM1KKFH0M9G5DQ0,63011043,2026,E-Katalog 6.0,APBD,NOVIAN IMAM AVERROES,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,19220000,19220000
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10894211000,65636205,2026,Non Tender,APBD,CV. CITRA ASRI DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pekerjaan Pelebaran Jalan Sempor Lama Gombong,SELESAI,52016820,52016820
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KHSSH4SEMV3NSAKTWYK7WQS0,63810450,2026,E-Katalog 6.0,APBD,AMPERA 24,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2943165,2943165
KAB. KEBUMEN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KK84K7V1SFJSRW7YYWTNDZ00,65830112,2026,E-Katalog 6.0,APBD,UTAMA MULTI KREASINDO,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,31968000,31968000
KAB. KEBUMEN,PUSKESMAS ROWOKELE - 1.02.2.14.0.00.03.0028,01KW8TB9KGSPVFSMB0QQ3070VF,64586939,2026,E-Katalog 6.0,BLUD,DEA NURALIYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,COMPLETED,374000,374000
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KVVSMC7YG4Y8V5Q5FXYA32E7,67123526,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,49911477,0
KAB. KEBUMEN,PUSKESMAS KEBUMEN II - 1.02.2.14.0.00.03.0022,01KNXC8M5X2BNVDJR13AHV6RND,64894888,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1398600,1398600
KAB. KEBUMEN,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KPANA5QKCGCPDDK3K5SC5RJE,62901909,2026,E-Katalog 6.0,APBD,MIZA KARYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,745920,745920
KAB. KEBUMEN,KELURAHAN BUMIREJO - 7.01.0.00.0.00.15.0005,10864575000,67082401;67152230,2026,Non Tender,APBD,CV. SADAWIRA UTAMA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pavingnasi Jalan RW.01 Kelurahan Bumirejo,SELESAI,68982062,68982062
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10884328000,63075008,2026,Non Tender,APBD,PT. PERENCANA JAYA INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pekerjaan Pemeliharaan Berkala Jalan Tanjungsari - Babadsari,BERLANGSUNG,29000304,29000304
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KEEFK2GNVC22JK58G2S0475S,64129774,2026,E-Katalog 6.0,APBD,WAHYU TEGUH PAMBUDI,E-Purchasing,Barang,"Belanja Jasa Tenaga Ketentraman, Ketertiban Umum, dan Perlindungan Masyarakat",ON PROCESS,20360000,20360000
KAB. KEBUMEN,PUSKESMAS MIRIT - 1.02.2.14.0.00.03.0014,01KJS0THG3WMFS2YYHQ8B14RKA,64334125,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,5934060,5934060
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KVWDRRZPXV5M20ZEZ2YQ59E1,63810462,2026,E-Katalog 6.0,APBD,NENY INDRIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,445500,445500
KAB. KEBUMEN,PUSKESMAS SEMPOR I - 1.02.2.14.0.00.03.0029,01KT65163NXHQW60MR216WXTY3,64303146,2026,E-Katalog 6.0,BLUD,CAHAYA TIMUR KEBUMEN,E-Purchasing,Barang,Belanja Modal Alat Penyimpan Perlengkapan Kantor,ON PROCESS,9213000,9213000
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KW920Z4H3YFV2TPFKSKVX5EZ,67123518,2026,E-Katalog 6.0,BLUD,BHINEKA MITRA SEJATI,E-Purchasing,Barang,Bahan Bahan-Bahan Lainnya,ON PROCESS,55755239,55755239
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KVS5GEPWZERTPAGEP93H6WNG,66938435,2026,E-Katalog 6.0,BLUD,SYNERGI BERSAMA INTERNUSA,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,17760000,17760000
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KRGB30HE1GJBN38EM2SV08AE,64357256,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Keselamatan Kerja-Alat Pelindung-Sepatu Lapangan,COMPLETED,5008320,5008320
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10866088000,67110682,2026,Non Tender,APBD,PT. ARSIKEN CITRATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik,SELESAI,74625300,74625300
KAB. KEBUMEN,PUSKESMAS BUAYAN - 1.02.2.14.0.00.03.0005,01KP2K2XPE93KE9A9CSW78H1NT,64275359,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,899100,899100
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KNGXQV3HY86CHDR4SRWE5FV1,63515160,2026,E-Katalog 6.0,APBD,BISSA MITRA NIAGA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1928070,1928070
KAB. KEBUMEN,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",01KNRM3Y2PJZE7YSRW64P6A3CT,62588592,2026,E-Katalog 6.0,APBD,YAYAN WIDIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,3784000,3784000
KAB. KEBUMEN,DINAS TENAGA KERJA - 3.29.3.32.0.00.04.0000,01KMHK1SHX782C0WVG6YAYXSFF,63589757,2026,E-Katalog 6.0,APBD,YAYAN WIDIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,800000,800000
KAB. KEBUMEN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KP4WNYNSNVB8JWZN42YDD42Q,64330491,2026,E-Katalog 6.0,APBD,PUSPITA WARNA MAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1820067,1820067
KAB. KEBUMEN,PUSKESMAS PETANAHAN - 1.02.2.14.0.00.03.0007,01KN3GPPW1M4EESMQX1RM4B3Z9,65626066,2026,E-Katalog 6.0,BLUD,FAISHA MEDIKA SEJAHTERA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,3224550,3224550
KAB. KEBUMEN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KP2XRPX3AEQN8Z344Q73H3SG,62764220,2026,E-Katalog 6.0,APBD,QORINA WIJAYA ABADI,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,14652000,14652000
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KEEJV1DFE2EW56AZ28F7M3F4,64129774,2026,E-Katalog 6.0,APBD,FEBRI BARDA CAHYADI,E-Purchasing,Barang,"Belanja Jasa Tenaga Ketentraman, Ketertiban Umum, dan Perlindungan Masyarakat",ON PROCESS,20360000,20360000
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10841347000,63309213,2026,Non Tender,APBD,PT. PANCANG MAS NUSANTARA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan PBG dan SLF,SELESAI,57131700,57131700
KAB. KEBUMEN,PUSKESMAS ALIAN - 1.02.2.14.0.00.03.0019,01KQREE5H3C8TTD280TCVHAGB5,65636994,2026,E-Katalog 6.0,BLUD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,11000000,11000000
KAB. KEBUMEN,PUSKESMAS GOMBONG I - 1.02.2.14.0.00.03.0031,01KR39R35MQJZNCVSMGSYMDV7V,65974012,2026,E-Katalog 6.0,BLUD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,1356198,1356198
KAB. KEBUMEN,PUSKESMAS SADANG - 1.02.2.14.0.00.03.0036,01KKBCQ86PFF33P1DET4CHNFPF,64794364,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,410145,410145
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKBCR7NE81SXZP8PNSM1NTNJ,65969489,2026,E-Katalog 6.0,APBD,WALET JAYA KARYA,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Roworejo - Jatipurus,ON PROCESS,1281685028,1281685028
KAB. KEBUMEN,PUSKESMAS KEBUMEN II - 1.02.2.14.0.00.03.0022,01KNRPN2E7PGKH81C4DZG3QH7Y,64898061,2026,E-Katalog 6.0,BLUD,TRI PILAR MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,2550067,2550067
KAB. KEBUMEN,PUSKESMAS SEMPOR II - 1.02.2.14.0.00.03.0030,01KKTE4KQFDTVBPFGQWZMX2H43,64762718,2026,E-Katalog 6.0,BLUD,PUSPITA WARNA MAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,COMPLETED,699300,699300
KAB. KEBUMEN,KELURAHAN GOMBONG - 7.01.0.00.0.00.22.0001,01KTJE4SCHPF4CDAR2Z4H9KM8P,62585282,2026,E-Katalog 6.0,APBD,RUMINARTUN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,220000,220000
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10797095000,65650983,2026,Non Tender,APBD,PT. GALAXY BIMA SAKTI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pekerjaan Pemeliharaan Berkala Jalan Lajerkidul - Sinungrejo,SELESAI,44089200,44089200
KAB. KEBUMEN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KTTZVCZ4AKS2MZQ4T6Y7PZ73,67053552,2026,E-Katalog 6.0,APBD,MITRA MULIA MANDIRI KEBUMEN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3787875,3787875
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KHWGN77KNBJ6PW7D319PXR9H,62593282,2026,E-Katalog 6.0,BLUD,MEDTRONIC INDONESIA,E-Purchasing,Barang,Pengadaan Bahan-bahan Lainnya (Bahan Medis Habis Pakai) (Penunjang Medis - Subkegiatan Pengadaan Bahan Habis Pakai),ON PROCESS,18931770,0
KAB. KEBUMEN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH021WF23NZEQDKD4S4N8701,62829274,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,8684196,8684196
KAB. KEBUMEN,PUSKESMAS KARANGGAYAM II - 1.02.2.14.0.00.03.0034,01KRZP038HRRX9V5G6PW9NMJBD,64309141,2026,E-Katalog 6.0,BLUD,TRI PILAR MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1048999,1048999
KAB. KEBUMEN,PUSKESMAS KARANGGAYAM I - 1.02.2.14.0.00.03.0035,01KH0QAMYP0YS893GRVSY6SX7E,64595721,2026,E-Katalog 6.0,BLUD,RUBIJATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,COMPLETED,2376000,2376000
KAB. KEBUMEN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KWGTS53JTP8SPZ0EK1XFPE12,63949147,2026,E-Katalog 6.0,APBD,HARTININGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,180000,180000
KAB. KEBUMEN,PUSKESMAS AYAH I - 1.02.2.14.0.00.03.0003,01KPAMXJACQYM18TQ8J9YFQM40,64240730,2026,E-Katalog 6.0,BLUD,LUCAS DJAJA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1645020,1645020
KAB. KEBUMEN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGRC1A552M28HZ2N3NNZWA1M,65084360,2026,E-Katalog 6.0,APBD,WISUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,611502,611502
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KPSVF08GW54FXERB3X2NNDYK,63015909,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI REPUBLIK INDONESIA DEWI SRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2830500,2830500
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KNTERNZT3AEB86TNSDCZPBCK,64382033,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI REPUBLIK INDONESIA DEWI SRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,762570,762570
KAB. KEBUMEN,PUSKESMAS KEBUMEN I - 1.02.2.14.0.00.03.0021,01KPFF0FVJTNBSZY5VDZFEPDC7,64153010,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,769563,769563
KAB. KEBUMEN,PUSKESMAS PURING - 1.02.2.14.0.00.03.0006,01KHWH4AQ9AD00GWNJ7TB9CT94,64384279,2026,E-Katalog 6.0,BLUD,BERLIANA SAKHA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,2747949,2747949
KAB. KEBUMEN,PUSKESMAS SADANG - 1.02.2.14.0.00.03.0036,01KKBC572D5JSZAS86HYYCHQN4,64794364,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,599400,599400
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",10935348000,62660195,2026,Pencatatan,APBD,"SPBU Bunga Alam Persada, SPBU Bunga Alam Persada",Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SELESAI,3590450,3590450
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KRQYY2RT3PC7X1MHK8M6X59P,67123518,2026,E-Katalog 6.0,BLUD,SOLOCONE INDUSTRY,E-Purchasing,Barang,Bahan Bahan-Bahan Lainnya,ON PROCESS,3663000,3663000
KAB. KEBUMEN,PUSKESMAS AMBAL II - 1.02.2.14.0.00.03.0013,01KQC0T7FHAR8PGE6DE1TEC8R2,66150962,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,2917080,2917080
KAB. KEBUMEN,PUSKESMAS AYAH II - 1.02.2.14.0.00.03.0004,01KVVT52G5HCX49Q7BTS1DK4F4,65213244,2026,E-Katalog 6.0,BLUD,SIDO AGUNG SEJAHTERA,E-Purchasing,Barang,Belanja Modal Kursi Rapat Pejabat,COMPLETED,17624580,17624580
KAB. KEBUMEN,PUSKESMAS KUTOWINANGUN - 1.02.2.14.0.00.03.0018,01KKAT9NP039MVHV64DAV2K1DD,64293369,2026,E-Katalog 6.0,BLUD,BERKAH LAPAK UTAMA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,COMPLETED,8325000,8325000
KAB. KEBUMEN,PUSKESMAS SRUWENG - 1.02.2.14.0.00.03.0025,01KRWN864T663KD0T5G5P2908R,65771764,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,791819,791819
KAB. KEBUMEN,DINAS PARIWISATA DAN KEBUDAYAAN - 2.22.3.26.0.00.03.0000,01KDSAJJEGCXBF533YQ8B0WB37,62544394,2026,E-Katalog 6.0,APBD,LILIK SETIONO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan ,ON PROCESS,24432000,24432000
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",10857723000,62638717,2026,Non Tender,APBD,CV. LUHUR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Pengawasan Arsitektur,SELESAI,48590250,48590250
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KJRN64FKYPBA6FAWND1BRRGB,64124046,2026,E-Katalog 6.0,APBD,NOFI YANTI CAHYANI,E-Purchasing,Barang,Belanja ATK Subkeg. Pengembangan Kapasitas Nelayan Kecil,COMPLETED,530247,530247
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KVPJ9YE72DHKYHAHV1WJVN0Y,67120549,2026,E-Katalog 6.0,"APBD,APBDP",ATIK HERMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5160000,5160000
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KVEYZV9S14117MR2JGPN95BG,63810462,2026,E-Katalog 6.0,APBD,NENY INDRIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,198000,198000
KAB. KEBUMEN,KECAMATAN KUWARASAN - 7.01.0.00.0.00.19.0000,01KRFT1ATK5MVT0ZDSNP90YXDM,64440284,2026,E-Katalog 6.0,APBD,SOLICH PURWOKO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,333000,333000
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KP3020QAKQS6ZBT3MA9X3D0H,66528215,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Bahan Bahan-Bahan Lainnya,ON PROCESS,489510,489510
KAB. KEBUMEN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KHQ8RDKR1CJ9JHCQZT1YYCGK,62891585,2026,E-Katalog 6.0,APBD,DIVA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1078920,1078920
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KWBFF744BFJSV9CVG2AAWVQC,63814500,2026,E-Katalog 6.0,APBD,YAYAN WIDIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,297000,297000
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KVFKKW3R266QDCN6DJ64SWPB,67123526,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,15567750,15567750
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KV4M25RYVQ524Z4KC65T3SDG,67053197,2026,E-Katalog 6.0,APBD,NOFI YANTI CAHYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2656453,2656453
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KWHGBBE59SZYVVHM8R08DKR8,67123518,2026,E-Katalog 6.0,BLUD,DRAEGER MEDICAL INDONESIA,E-Purchasing,Barang,Bahan Bahan-Bahan Lainnya,ON PROCESS,5089350,0
KAB. KEBUMEN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,01KSRZ2M9206XRBVTBG60D9EBQ,67037380,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,17846604,17846604
KAB. KEBUMEN,KELURAHAN JATILUHUR - 7.01.0.00.0.00.23.0001,01KGGQKCC4R6FAFYJE2BAH1T75,62601842,2026,E-Katalog 6.0,APBD,MOHAMAD ANAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,356700,356700
KAB. KEBUMEN,PUSKESMAS GOMBONG I - 1.02.2.14.0.00.03.0031,01KR3BVC6T6WBBYRWR06B6C7V0,65987375,2026,E-Katalog 6.0,BLUD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,615495,615495
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KH0GB5ZDB8HT6EDVVSAQJM6Y,62590290,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,4745250,4745250
KAB. KEBUMEN,PUSKESMAS ALIAN - 1.02.2.14.0.00.03.0019,01KJ96G5M7WXQDP1FZD87MQ1ZX,65691521,2026,E-Katalog 6.0,BLUD,MEDITORY SUWARNA KARYA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,1110000,1110000
