nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KNP2X2EK5MN66GMVGB5AJ00M,65169655,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,2308800,2308800
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260415000574,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3042000,3042000
KAB. DEMAK,KECAMATAN GAJAH - 7.01.0.00.0.00.08.0000,20260225000018,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1272400,1272400
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260326000080,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,913500,913500
KAB. DEMAK,PUSKESMAS BONANG II - 1.02.0.00.0.00.01.0015,20260406000833,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1481760,1481760
KAB. DEMAK,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,20260407000392,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,326250,326250
KAB. DEMAK,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",10845322000,66913710,2026,Non Tender,APBD,PT REKADWIPA TEKNIKA STUDIO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Belanja Jasa Konsultansi Perencanaan Penataan Ruang-Jasa Perencanaan Wilayah-Penyempurnaan Materi Teknis Peta Digital Desa Kecamatan Sayung, Guntur, Karangawen dan Karangtengah",SELESAI,99484860,99484860
KAB. DEMAK,KECAMATAN KEBONAGUNG - 7.01.0.00.0.00.14.0000,20260507000174,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1404000,1404000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KKGDHFHXB8XPWQZD9A3M4FNH,65169655,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,980019,980019
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260414000205,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1270000,1270000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260409000363,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1425000,1425000
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260522000605,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4390000,4390000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KKG4J8T2K8NK1W35MYJ7AVBA,65169655,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,13236750,13236750
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260202000313,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,690000,690000
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260413000612,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3859500,3859500
KAB. DEMAK,PUSKESMAS DEMPET - 1.02.0.00.0.00.01.0021,20260404000009,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,282240,282240
KAB. DEMAK,KECAMATAN KEBONAGUNG - 7.01.0.00.0.00.14.0000,20260408000287,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260226000046,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4175000,4175000
KAB. DEMAK,KELURAHAN SINGOREJO - 7.01.0.00.0.00.11.0006,20260427000205,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12729600,12729600
KAB. DEMAK,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260624000056,,2026,Tokodaring,,Arsa Snack dan catering,E-Purchasing,Pengadaan Barang,,,391500,391500
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KVEMT9N8NXERE7BQ4419YVT8,65169655,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,40500004,0
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260617000049,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7400000,7400000
KAB. DEMAK,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",20260121000029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1140000,1140000
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KHT54FFG6P0P9BX18KY6P2ES,64903100,2026,E-Katalog 6.0,APBD,CAHAYA KARYA ANUGERAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan-Pemeliharaan/Rehabilitasi Gedung Kantor dan Bangunan Lainnya,ON PROCESS,21798000,21798000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260223000151,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,232750,232750
KAB. DEMAK,KECAMATAN WONOSALAM - 7.01.0.00.0.00.06.0000,20260311000129,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,288000,288000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,01KK0BETBDHT231J20WS2J7XWC,65579706,2026,E-Katalog 6.0,BLUD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,2547303,2547303
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KTB0XPQ8R4H2W2SY5BQ09703,67191686,2026,E-Katalog 6.0,APBD,AL-BAROKAH,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi - Timbunan pilihan,PAYMENT OUTSIDE SYSTEM,195757380,195757380
KAB. DEMAK,KELURAHAN KADILANGU - 7.01.0.00.0.00.11.0002,20260417000232,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2340000,2340000
KAB. DEMAK,PUSKESMAS WEDUNG II - 1.02.0.00.0.00.01.0030,20260408000282,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10991892,10991892
KAB. DEMAK,PUSKESMAS KARANGANYAR I - 1.02.0.00.0.00.01.0025,20260414000259,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3703600,3703600
KAB. DEMAK,PUSKESMAS KEBONAGUNG - 1.02.0.00.0.00.01.0022,01KTJXE3GA0EAWSEZ1F76RR2E5,63346103,2026,E-Katalog 6.0,BLUD,CIPTA MEDIKA ALKESMED SEMARANG,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD- Belanja bahan bahan lainnya,COMPLETED,6310350,6310350
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260408000134,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3129372,3129372
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260305000092,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5148000,5148000
KAB. DEMAK,KECAMATAN BONANG - 7.01.0.00.0.00.12.0000,20260603000120,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,936000,936000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260504000676,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8424000,8424000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KW8ZHHRM83NJJH9PAKZ3XB5J,65169655,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,18315000,18315000
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260413000664,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,740000,740000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260629000623,,2026,Tokodaring,,Percetakan Nirwana Advertising ,E-Purchasing,Pengadaan Barang,,,720000,720000
KAB. DEMAK,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10923402000,65211763,2026,Non Tender,APBD,CV OASE INDONESIA MADANI,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,115356750,115356750
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260507000355,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4680000,4680000
KAB. DEMAK,KECAMATAN DEMPET - 7.01.0.00.0.00.07.0000,20260209000166,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4212000,4212000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260210000397,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,837000,837000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,20260406000420,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1827504,1827504
KAB. DEMAK,KECAMATAN DEMPET - 7.01.0.00.0.00.07.0000,20260305000456,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,14625000,14625000
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260226000047,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KAB. DEMAK,PUSKESMAS GAJAH II - 1.02.0.00.0.00.01.0024,01KT8C3PTW10EF30KRFH4T61T0,62997768,2026,E-Katalog 6.0,BLUD,JATI MANUNGGAL MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,7398150,7398150
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260518000446,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,95950,95950
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260622000549,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1432000,1432000
KAB. DEMAK,KELURAHAN SINGOREJO - 7.01.0.00.0.00.11.0006,20260605000379,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,391500,391500
KAB. DEMAK,PUSKESMAS SAYUNG II - 1.02.0.00.0.00.01.0012,01KG16ZZJEW0NM2VQ79A0J6VMT,63004520,2026,E-Katalog 6.0,BLUD,WASKITA BUDI UTAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Aset Tidak Berwujud - Software,COMPLETED,7500000,7500000
KAB. DEMAK,PUSKESMAS SAYUNG II - 1.02.0.00.0.00.01.0012,01KR352QABF1NTST1AG7RMDYMT,65355959,2026,E-Katalog 6.0,BLUD,DEMAK SARANA SEHAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,4075865,4075865
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260522000088,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,509649,509649
KAB. DEMAK,KECAMATAN SAYUNG - 7.01.0.00.0.00.04.0000,20260522000505,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,575000,575000
KAB. DEMAK,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",20260401000160,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2160000,2160000
KAB. DEMAK,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260414000174,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5500000,5500000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260220000292,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4760000,4760000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,20260313000132,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,850000,850000
KAB. DEMAK,PUSKESMAS BONANG II - 1.02.0.00.0.00.01.0015,01KKTJTRF223C68YN3SPPS1P5W,65318551,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,15040500,15040500
KAB. DEMAK,PUSKESMAS DEMAK II - 1.02.0.00.0.00.01.0017,20260609000190,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1680000,1680000
KAB. DEMAK,PUSKESMAS MRANGGEN III - 1.02.0.00.0.00.01.0006,20260610000296,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7982050,7982050
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260409000359,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,372400,372400
KAB. DEMAK,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.03.0000",20260414000606,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1615000,1615000
KAB. DEMAK,KECAMATAN GAJAH - 7.01.0.00.0.00.08.0000,20260417000293,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,216000,216000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260521000145,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,137500,137500
KAB. DEMAK,PUSKESMAS KARANGAWEN II - 1.02.0.00.0.00.01.0008,20260327000224,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2659500,2659500
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260413000679,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3433000,3433000
KAB. DEMAK,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.03.0000",20260205000382,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,936000,936000
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260415000017,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1404000,1404000
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260521000577,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1995000,1995000
KAB. DEMAK,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,20260428000242,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1593000,1593000
KAB. DEMAK,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",20260120000287,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2639250,2639250
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KP2YHAJXKNQY1F9D9M89ASF9,66825098,2026,E-Katalog 6.0,APBD,PAYUNG MULTIGUNA BAROKAH,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,26400000,26400000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260423000488,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,875000,875000
KAB. DEMAK,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,20260218000040,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,195000,195000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260309000305,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19550000,19550000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,01KT8884CM1B6BF00J08NRZXYT,63157320,2026,E-Katalog 6.0,BLUD,JATI MANUNGGAL MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,23105205,23105205
KAB. DEMAK,PUSKESMAS SAYUNG I - 1.02.0.00.0.00.01.0011,01KFW8BVNJJRA50BC9BW4G88QA,62998447,2026,E-Katalog 6.0,BLUD,WASKITA BUDI UTAMA,E-Purchasing,Jasa Lainnya,Belanja Barang Dan Jasa - Pelayanan dan Penunjang Pelayanan BLUD - Pemeliharaan Aplikasi ( software ) Aplikasi BLUD ,COMPLETED,7500000,7500000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,01KTQJZQ641XPGK9Y95NR8A65A,63187054,2026,E-Katalog 6.0,BLUD,TIGA PUTRA BINTANG SUKSES MULIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah Medis,COMPLETED,319680,319680
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260309000326,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1680000,1680000
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260317000259,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11550000,11550000
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260413000600,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2009800,2009800
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260326000133,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,905000,905000
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260330000235,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1890000,1890000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260417000298,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,366912,366912
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260330000245,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,783000,783000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260303000351,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2311000,2311000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,20260305000504,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,592704,592704
KAB. DEMAK,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",20260409000388,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,261000,261000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260617000822,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6750000,6750000
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260313000157,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,326250,326250
KAB. DEMAK,PUSKESMAS DEMPET - 1.02.0.00.0.00.01.0021,20260415000482,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,292000,292000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260331000278,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,954000,954000
KAB. DEMAK,PUSKESMAS GAJAH I - 1.02.0.00.0.00.01.0023,01KPMM4ZXRPWZRY1GGKEK97M30,65251739,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Barang dan Jasa  BLUD- Belanja Obat-Obatan-Obat,COMPLETED,4756350,4756350
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260303000362,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,778500,778500
KAB. DEMAK,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,20260410000615,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12902000,12902000
KAB. DEMAK,PUSKESMAS KARANGAWEN I - 1.02.0.00.0.00.01.0007,01KRQK6RK94PGQ3VWKFBQ28E1J,65622306,2026,E-Katalog 6.0,BLUD,DEMAK SARANA SEHAT,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD-Belanja Obat-Obatan,COMPLETED,1829724,1829724
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",10750206000,62851554,2026,Non Tender,APBD,AMM,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya - Sewa Alat M-Pos e-Retribusi Pasar,SELESAI,62177760,62177760
KAB. DEMAK,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,20260416000536,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3042000,3042000
KAB. DEMAK,KECAMATAN DEMAK - 7.01.0.00.0.00.11.0000,20260127000177,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,708750,708750
KAB. DEMAK,PUSKESMAS GUNTUR II - 1.02.0.00.0.00.01.0010,01KQBV28BP1WYPG3VWX3T2NDAX,65528647,2026,E-Katalog 6.0,BLUD,BIO SIGMA MEDIKA,E-Purchasing,Jasa Lainnya,Belanja Bahan-Bahan lainnya (BLUD),COMPLETED,7294899,7294899
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260310000081,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4556250,4556250
KAB. DEMAK,PUSKESMAS KARANGAWEN I - 1.02.0.00.0.00.01.0007,01KRWQBJ64P6037M5RF0D5YC6Z,65622240,2026,E-Katalog 6.0,BLUD,BAROKAH,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD-Belanja Bahan-Bahan Lainnya ,COMPLETED,985680,985680
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260204000020,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1320000,1320000
KAB. DEMAK,KELURAHAN BETOKAN - 7.01.0.00.0.00.11.0004,20260220000478,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,610600,610600
KAB. DEMAK,KELURAHAN BETOKAN - 7.01.0.00.0.00.11.0004,20260413000233,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,268500,268500
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260506000335,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KAB. DEMAK,KECAMATAN GAJAH - 7.01.0.00.0.00.08.0000,20260513000336,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3160000,3160000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260430000426,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2912000,2912000
KAB. DEMAK,KELURAHAN BETOKAN - 7.01.0.00.0.00.11.0004,20260505000513,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12729600,12729600
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KVCYB0DSVBKSAWZKQAHWDZ63,65169655,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,25774533,25774533
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260212000380,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,261000,261000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KNKK4GRMJ26NBR7YEHBYCR6B,65169655,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3776220,3776220
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,20260122000025,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1185408,1185408
KAB. DEMAK,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260310000056,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3648000,3648000
KAB. DEMAK,PUSKESMAS KARANGANYAR II - 1.02.0.00.0.00.01.0026,01KQEG0CAFF39K4EMCA8ZC5MG3,65601469,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1098900,1098900
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260331000330,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4225000,4225000
KAB. DEMAK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260307000025,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,295000,295000
KAB. DEMAK,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260520000669,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7865000,7865000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KNKM18HPTJ3D8KYY0J1030X6,65169655,2026,E-Katalog 6.0,BLUD,CENDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,5238368,5238368
KAB. DEMAK,KECAMATAN SAYUNG - 7.01.0.00.0.00.04.0000,20260225000078,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1330000,1330000
