nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KP58BEF341JFVY74TN46TZQ7,65658950,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1235000,1235000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KQ9RZVVH4TZ98EKY4VWS2JFX,63930376,2026,E-Katalog 6.0,APBD,AMRAN SURYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Koordinasi dan Penyusunan Dokumen RKA-SKPD,ON PROCESS,865800,865800
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KN3H7WFAXGYJJYVTA0KJM4PC,65606990,2026,E-Katalog 6.0,APBD,DV PRODUCTION,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,18319999,18319999
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KPYY14ENTT7PQ770GY3WD85D,65611366,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Pelaksanaan Keamanan Informasi Pemerintahan Daerah Berbasis Elektronik dan Non Elektronik,ON PROCESS,446498,446498
KAB. WAJO,KECAMATAN KEERA - 7.01.0.00.0.00.04.0000,01KVEYNQTP8HCDS286YQHCCGHX,65624662,2026,E-Katalog 6.0,APBD,NOVI ASTIKA,E-Purchasing,Barang,Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,1500000,1500000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KRZBQCWFH27SWBAJB2RP6P5V,65300982,2026,E-Katalog 6.0,BLUD,GUNAWAN TJANDRA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2997000,2997000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KMN16G2N1MQ6XN70W2SFGKSD,66622995,2026,E-Katalog 6.0,APBD,MUSTAFA HI. BANDUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat_Pengawasan_Penggunaan_Anggaran,ON PROCESS,4025000,4025000
KAB. WAJO,PUSKESMAS TOSORA - 1.02.0.00.0.00.01.0016,01KVSSCZMG9NEBVEASTQMNBBSH,66096340,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,"Belanja Barang dan Jasa BOK Puskesmas pada sub kegiatan Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat",ON PROCESS,718200,718200
KAB. WAJO,PUSKESMAS TANASITOLO - 1.02.0.00.0.00.01.0017,01KRAPHBN4FFM9ATHKNY5MSKMT,66682556,2026,E-Katalog 6.0,APBD,MUHAMMAD ZULKARNAIN,E-Purchasing,Barang,Belanja Barang dan Jasa  BOK Puskesmas Pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,300000,300000
KAB. WAJO,PUSKESMAS SAJOANGING - 1.02.0.00.0.00.01.0012,01KPM98PVGS98JFRSZA8STNTJ4,66620220,2026,E-Katalog 6.0,APBD,SALWA NABILAH IDRIS,E-Purchasing,Barang,Belanja Barang dan jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,322200,322200
KAB. WAJO,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KP7V8SQ5ZHXX9FE0P7PFVTN9,66811812,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4756500,4756500
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KVA7D4WYRPYFCS4H9FVPF0K2,65282471,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2870000,2870000
KAB. WAJO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.01.0000",10782118000,65659659,2026,Non Tender,APBD,CV. MAKKITA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN PEMBANGUNAN BALAI PERTEMUAN,SELESAI,99764025,99764025
KAB. WAJO,PUSKESMAS GILIRENG - 1.02.0.00.0.00.01.0019,01KRGCR1YGFSG5RVPVNTZRXBET,66077267,2026,E-Katalog 6.0,APBD,GEDDONG,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,ON PROCESS,897000,897000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSEAWYPFMJ91AD4MHHZJT30D,63636744,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,19980000,19980000
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KTK1J3YH61NS3B78YA7BBW33,66812850,2026,E-Katalog 6.0,APBD,ROSNAENI,E-Purchasing,Barang,Belanja barang jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,195000,195000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNP52R069XFEXCKFQB3DJK0F,63637426,2026,E-Katalog 6.0,APBD,SALLO HOTEL SENGKANG,E-Purchasing,Barang,Belanja Sewa Hotel,ON PROCESS,26400000,26400000
KAB. WAJO,PUSKESMAS TOSORA - 1.02.0.00.0.00.01.0016,01KNKJGPM39AG90QATDVZ7TAFC,66096187,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil ,ON PROCESS,304300,304300
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KVF697M10544SWT2CY70C9VS,65606990,2026,E-Katalog 6.0,APBD,MEDIA INILAH CELEBES,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,5099962,5099962
KAB. WAJO,KECAMATAN PENRANG - 7.01.0.00.0.00.08.0000,01KJ3Q77209KVCXYNPH1G9WZ2V,65756361,2026,E-Katalog 6.0,APBD,JUMRITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9800000,9800000
KAB. WAJO,PUSKESMAS TANASITOLO - 1.02.0.00.0.00.01.0017,01KP86EBJG2DC3FVC1EKH4CR3W,66682556,2026,E-Katalog 6.0,APBD,MUHAMMAD ZULKARNAIN,E-Purchasing,Barang,Belanja Barang dan Jasa  BOK Puskesmas Pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,450000,450000
KAB. WAJO,RSUD SIWA - 1.02.0.00.0.00.01.0002,01KSEN3KDSSHKKWEAKR7F5S8Q3,66883851,2026,E-Katalog 6.0,BLUD,MEDICAL SOLUTION INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,5510084,5510084
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KVEXV56W4FQTYGG9FMTACQFZ,64219365,2026,E-Katalog 6.0,APBD,DARNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,403500,403500
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KHX46GAX8E0XZ5XA5JNWRP8H,64064061,2026,E-Katalog 6.0,APBD,DARNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1264300,1264300
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPYHNG0DYHFRV2Y76YHFNJM8,63559440,2026,E-Katalog 6.0,APBD,CINTA ALAM RAYA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,15499999,15499999
KAB. WAJO,PUSKESMAS SAJOANGING - 1.02.0.00.0.00.01.0012,01KSEA110C3RY7EMP676QNP887,66620220,2026,E-Katalog 6.0,APBD,SALWA NABILAH IDRIS,E-Purchasing,Barang,Belanja Barang dan jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,358000,358000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTB7C3FCRV9J23AF0T89R97Q,65287975,2026,E-Katalog 6.0,APBD,TENRI MAWAR,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,16500000,16500000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJPMZ0Z7ND72E8FC6BVFKX4F,65606990,2026,E-Katalog 6.0,APBD,EXPOSE MEDIA GRUP,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,2120000,2120000
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KTJS4APPPM2YXVR17SF68HEV,63560013,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1496000,1496000
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KP3E868X5JM7JFEM4ACDPAN1,63464856,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2985991,2985991
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRFW4VGG1KDC1E27S4BNQCA6,65287973,2026,E-Katalog 6.0,APBD,FITRIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,19120000,19120000
KAB. WAJO,KECAMATAN PAMMANA - 7.01.0.00.0.00.07.0000,01KTR41CWAW572YPDWX61D10YR,65752056,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Barang Pakai Habis,ON PROCESS,1571500,1571500
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRX83WS7A2N9HQXPE8N8Y30T,67149111,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,16450000,16450000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KT5M1MA48AWHFY7P2QG0Q7CB,65300982,2026,E-Katalog 6.0,BLUD,ANDI WAHYUDI WIJAYANTO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,26529000,26529000
KAB. WAJO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,10825521000,66410750;66410751,2026,Non Tender,APBD,CV. TIMOR PLAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Teknis Pembangunan Jalan Usaha Tani (JUT) DAK (Kec. Pammana, Kec. Majauleng) Konsolidasi",SELESAI,17921505,17921505
KAB. WAJO,PUSKESMAS TOSORA - 1.02.0.00.0.00.01.0016,01KVSRQ9GA3TWRE1J67V4CQB4S,66096340,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,"Belanja Barang dan Jasa BOK Puskesmas pada sub kegiatan Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat",ON PROCESS,718200,718200
KAB. WAJO,RSUD SIWA - 1.02.0.00.0.00.01.0002,01KS290F72ASNEZQET7ABNBZ94,66883851,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,4449990,0
KAB. WAJO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRWMR4V4BW6PPEKN3MGNMSBY,63063279,2026,E-Katalog 6.0,APBD,CINTA ALAM RAYA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,3618600,3618600
KAB. WAJO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KNVKY5S3WGHHFGZ0MXJEGQJR,65004763,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,749700,749700
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTBGEF2W5G2VAVGMSTG4EWKJ,63636744,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,1400000,1400000
KAB. WAJO,PUSKESMAS PAMMANA - 1.02.0.00.0.00.01.0009,01KPWM8RDEP3CKPGNDBQ53PPN7,65993330,2026,E-Katalog 6.0,APBD,BUMI MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,17266827,17266827
KAB. WAJO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRDNJWQGZMHP1VKK9PVRCH0V,63029968,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2823700,2823700
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KJVHNXR2PHTCEC37W3Z7F8QG,65300982,2026,E-Katalog 6.0,BLUD,HND GEMILANG SOLUSINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,96192600,96192600
KAB. WAJO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT94RK572XF9YDTM6MHK7R79,66791034,2026,E-Katalog 6.0,APBD,MEDIKA LINTAS KHATULISTIWA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran pada sub kegiatan Pengelolaan pelayanan kesehatan Malaria,ON PROCESS,119635800,119635800
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJT005RX3TBF50SEE87Q33JS,63636068,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,61125000,61125000
KAB. WAJO,PUSKESMAS PARIGI - 1.02.0.00.0.00.01.0023,01KVCQEAW1NZB1S36XDCBP3JDB,67191993,2026,E-Katalog 6.0,APBD,NURHAENI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,260000,260000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KJ75Q222D072PDC98K5Z7NVF,65300982,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,61079970,0
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KVCM8WF3VPYT251R1B929799,65300982,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1687200,1687200
KAB. WAJO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.01.0000",10813505000,66757310,2026,Non Tender,APBD,A. ACHMAD FAISHAL,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Surveyor (Perencanaan Beton),SELESAI,27000000,27000000
KAB. WAJO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.01.0000",10813625000,66755717,2026,Non Tender,APBD,ASIKIN ST,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Team Leader (Ahli Teknik Jalan) Perencanan Beton,SELESAI,65073000,65073000
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KJ4GB1BWS1X9QX0SSEMXKFM0,64219424,2026,E-Katalog 6.0,APBD,DARNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,269000,269000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KJBWBXC789V0DMT10CSW3MMK,65300982,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,5161123,5161123
KAB. WAJO,KECAMATAN GILIRENG - 7.01.0.00.0.00.03.0000,01KVCPJ9XTER4P2Y0RMK3W70YK,65663832,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,100000,100000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSF6E60JRT74Q4FTJX2X669T,63636068,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,2096101,2096101
KAB. WAJO,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,01KV596K4MK4SZG1PJH00CZW1R,67264215,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Kegiatan Pengelolaan Kelembagaan dan Analisis Jabatan (SOP),ON PROCESS,236500,236500
KAB. WAJO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV9G0RK5MCE9EDGVYXN3FPZS,66775861,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat pada sub kegiatan Pengelolaan Pelayanan Kesehatan Bayi Baru Lahir,ON PROCESS,3074400,3074400
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KS29S790VJGV7BVZJ263T0BV,65300982,2026,E-Katalog 6.0,BLUD,GUNAWAN TJANDRA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,19980000,19980000
KAB. WAJO,PUSKESMAS PAMMANA - 1.02.0.00.0.00.01.0009,01KWC97C6JDBTTZXGGFEQ3YFGV,65993330,2026,E-Katalog 6.0,APBD,RIO SANJAYA PUTRA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,4151400,4151400
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KVYJD76RVZTY16ZYEP96RW1J,65300982,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,68931000,0
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KVW7KD3X23TNN1EQ0X29KAV9,65300982,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,28492590,28492590
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KVYVWKQSDMG7E1EF8403PDRG,63930677,2026,E-Katalog 6.0,APBD,"ANDI DILAYANTI, S.E.",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Fasilitasi Pelaks. Tugas Banmus,ON PROCESS,1483238,1483238
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRFWHWW6EEF95SG2SV4R693P,65287975,2026,E-Katalog 6.0,APBD,TENRI MAWAR,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,5500000,5500000
KAB. WAJO,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KP2V5ASMQ1119KVYFQKQ90M6,64498541,2026,E-Katalog 6.0,APBD,ANANCI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak kegiatan Pelaksanaan Penatausahaan dan Pengujian/Verifikasi Keuangan SKPD,ON PROCESS,758400,758400
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KNNPD8AFPJ0SQAD6SZEY09ZE,65606989,2026,E-Katalog 6.0,APBD,LINTAS MEDIA PENDIDIKAN,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah - Relasi Media ,ON PROCESS,5000000,5000000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KMJD2S1AWN5RJASE4S94CDQ5,63932421,2026,E-Katalog 6.0,APBD,FITRI RAHMADHANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat_Pembahasan_RANPERDA,ON PROCESS,644000,644000
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KQY8E0A9Z4YEYVFP44ARQQRW,66089711,2026,E-Katalog 6.0,APBD,ASA ATMA HARSA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2598510,2598510
KAB. WAJO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQF5Z96V3YSXDYP9JXTG9918,63026149,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1690000,1690000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KW0Y3EBTE9XAJCZ9C59ATWHD,65300982,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,22826040,22826040
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KQ7WM1ZZMJ2GPVHMF91EVZ2K,65300982,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,599400,599400
KAB. WAJO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KJVTYYHYRHKKP0RNNSF27KRW,66012256,2026,E-Katalog 6.0,APBD,SAHAJA ATMA ADIPATI,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain/Masyarakat,ON PROCESS,121600000,121600000
KAB. WAJO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,10828140000,66895915,2026,Non Tender,APBD,CV. TIMOR PLAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Teknis Pembangunan Jalan Usaha Tani (JUT) Wilayah Utara Tahun Anggaran 2027 (Kec. Belawa, Kec. Pitumpanua, Kec. Gilireng, Kec. Maniangpajo, Kec. Keera, Kec. Majauleng dan Kec. Sajoanging) Konsolidasi",SELESAI,99602520,99602520
KAB. WAJO,PUSKESMAS TAKKALALLA - 1.02.0.00.0.00.01.0011,01KPMAZ63RWNSV3WQY3VDA197J,66025540,2026,E-Katalog 6.0,APBD,SITTI AISYAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,180000,180000
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KH6ABZ1ZASE70HKS50FGBDPP,63991972,2026,E-Katalog 6.0,APBD,A. MUH. ABRAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,7363500,7363500
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KS7AK21XGXH7E1ND5MSJY014,65300982,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13250625,13250625
KAB. WAJO,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,01KRAHEER08Y7Z7T7YRGEY4VZ1,67101146,2026,E-Katalog 6.0,APBD,GUNAWAN TJANDRA,E-Purchasing,Barang,Belanja Modal Alat Pendingin (AC) pada Kegiatan Pengadaan Sarana dan Prasarana Gedung Kantor atau Bangunan Lainnya,ON PROCESS,6660000,6660000
KAB. WAJO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.01.0000",01KVY80CVB7JPHA556DJB79ZPT,67079461,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,400000,400000
KAB. WAJO,PUSKESMAS TANASITOLO - 1.02.0.00.0.00.01.0017,01KTXPTBW9AA1YFX629A5H3K84,66682556,2026,E-Katalog 6.0,APBD,MUHAMMAD ZULKARNAIN,E-Purchasing,Barang,Belanja Barang dan Jasa  BOK Puskesmas Pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,300000,300000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KQA68VSTZ07X2MPMZAKG828N,65300982,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1798200,1798200
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KH59M2ZF5G07SE28JYJQTX28,65300982,2026,E-Katalog 6.0,BLUD,SANZAYA MEDIKA PRATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3903870,3903870
