nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KATINGAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSS8654S5VDFKJN7G36CNC02,67182966,2026,E-Katalog 6.0,APBD,TWO IN ONE,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Pelatihan Tata Laksana Malaria Bagi Tenaga Medis di Fasilitas Pelayanan Kesehatan (BOK P2P),ON PROCESS,144000000,144000000
KAB. KATINGAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK8TJH0VMRG5TG9P5CEVY2Y7,65286722,2026,E-Katalog 6.0,APBD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai Farmasi E-catalogue ( Sumber Dana : DAK Non Fisik) ,ON PROCESS,35059239,35059239
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10324777000,42248153,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,2585700,0
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KQKPQHFJK5E39HM11BVAHXKF,66467016,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,165696271,165696271
KAB. KATINGAN,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.02.0000",10975921000,64005798,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin-AC,PAKET SEDANG BERJALAN,4900000,4900000
KAB. KATINGAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSF7ZJ23Z6ZDDWN90155YFYQ,65286702,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Farmasi E-Catalogue (Sumber Dana : DAK Non Fisik),ON PROCESS,43756200,43756200
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10939446000,64179409,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAKET SELESAI,600000,600000
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KNK8CBPK8A2MM3DQV2T18KMH,66467016,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,65324072,0
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10940250000,64179358,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SELESAI,300000,300000
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KP7PTWGJN4092BXGK172N0HT,66467016,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,31968000,31968000
KAB. KATINGAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10335734000,42800814,2026,Swakelola,APBD,Asnawati,,,Belanja Bimbingan Teknis,PAKET SEDANG BERJALAN,6000000,0
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10940445000,65823765,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SELESAI,196057,196057
KAB. KATINGAN,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KFWX690D47KFW28Q76QM8WF5,63821234,2026,E-Katalog 6.0,APBD,INDONESIA COMNETS PLUS,E-Purchasing,Jasa Lainnya,Belanja Internet OPD Sub Kegiatan Penyediaan Akses Internet,ON PROCESS,2196799000,2196799000
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KQBBVTSHNJ6QJWPRRFBJBTKQ,66467016,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,3294924,3294924
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KS7N13CPAGHWXEV140X5EVMG,66467016,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,23310000,23310000
KAB. KATINGAN,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.02.0000",10348525000,42190010,2026,Swakelola,APBD,Bappedalitbang,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara dan Panitia",PAKET SEDANG BERJALAN,400000,0
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10913711000,64178717,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SELESAI,5433770,5433770
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10934972000,65823765,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SELESAI,79739,79739
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KPQDHTD2BKVXS5TYPKATAP21,66467016,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,110168176,110168176
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10937997000,64178432,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,3600000,3600000
KAB. KATINGAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10752679000,62905377,2026,Non Tender,APBD,CV. Unika Citra Mandiri,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Perencanaan Pembangunan dan Rehabilitasi Prasarana Bidang SMP Tahun 2026,SELESAI,99500000,99500000
KAB. KATINGAN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,10291127000,42561117,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa Keg. Respon Cepat Darurat Bencana,PAKET SEDANG BERJALAN,11313000,0
KAB. KATINGAN,KELURAHAN PENDAHARA - 7.01.0.00.0.00.06.0001,10843194000,65506083,2026,Pencatatan,APBD,"""Potocopy  GAVRILA""  Pendahara, ""Potocopy GAVRILA""Pendahara, FC GAVRILA Pendahara, FC GAVRILA Pendahara, FC GAVRILA Pendahara, FC Immanuel",Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak,PAKET SEDANG BERJALAN,722100,722100
KAB. KATINGAN,KECAMATAN KATINGAN KUALA - 7.01.0.00.0.00.01.0000,10836151000,65565827,2026,Pencatatan,APBD,"MUARAPI, MUARAPI, MUARAPI, MUARAPI, MUARAPI",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,6864000,0
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10323044000,42248318,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,5191944,0
KAB. KATINGAN,KECAMATAN MENDAWAI - 7.01.0.00.0.00.02.0000,10954531000,64702018,2026,Pencatatan,APBD,F2R MENDAWAI,Pengadaan Langsung,Pengadaan Barang,Penyediaan Barang Cetakan dan Penggandaan,PAKET SEDANG BERJALAN,2167550,0
KAB. KATINGAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10868952000,64365805,2026,Non Tender,APBD,CV. BAREN MEMBANGUN KATINGAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Berkala Drainase dan Bahu Jalan Tumbang Samba - Tumbang Kaman (Earmark),SELESAI,319480000,319480000
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10942202000,63237252,2026,Pencatatan,APBD,VR Catering Kasongan,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,PAKET SELESAI,1575000,1575000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10323622000,42248318,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,2337300,0
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KS7NZNE2VS8GR3A6Y2SWKKC6,66467016,2026,E-Katalog 6.0,BLUD,DIPA PHARMALAB INTERSAINS,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,14996100,14996100
KAB. KATINGAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10921990000,65064615,2026,Pencatatan,APBD,"PT. INSAN MULIA, PT. INSAN MULIA, PT. INSAN MULIA, PT. INSAN MULIA",Dikecualikan,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang : Belanja Pemeliharaan Kendaraan Dinas Roda 4,PAKET SEDANG BERJALAN,57475000,57475000
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10341011000,42972022,2026,Swakelola,APBD,"DONI YOSSA, SITI WALIDAH, ZUSICA WIGUNA",,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,3803400,0
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10934925000,64178401,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,2900700,2900700
KAB. KATINGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,10936000000,63555335,2026,Pencatatan,APBD,Pegawai Dinas Pertanian,Pengadaan Langsung,Pengadaan Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak ,Fotocopy Renja dan Renja Perubahan, Renstra, RKA -DPA, RKA - DPA PERGESERAN dan RKA - DPA PERUBAHAN",PAKET SEDANG BERJALAN,9282000,0
KAB. KATINGAN,KECAMATAN TASIK PAYAWAN - 7.01.0.00.0.00.04.0000,10935597000,66642323,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,1543000,0
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10948797000,63261464,2026,Pencatatan,APBD,TOKO ZEN,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,9900000,9900000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10334917000,42248318,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,4470800,0
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10870143000,63369965,2026,Pencatatan,APBD,SPBU,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAKET SELESAI,2439000,2439000
KAB. KATINGAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KP4TWQM5VTV4GX02DTFD2FWM,66885466,2026,E-Katalog 6.0,APBD,ASHER UTAMA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya  : Belanja Perlengkapan Gedung Arsip,PAYMENT OUTSIDE SYSTEM,248196000,248196000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10334931000,42248530,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Dalam Kota,PAKET SELESAI,5040000,0
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KHMJ5D8DPPM78VP1YKG81Z3R,65428474,2026,E-Katalog 6.0,APBD,SITI SARAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor dan Bahan Cetak,PAYMENT OUTSIDE SYSTEM,133351349,133351349
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10323615000,42248318,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,1217700,0
KAB. KATINGAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN6EVTDE13S1ZA52TC9YT6B6,65286722,2026,E-Katalog 6.0,APBD,MAHARING PRIMA JAYAMED,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai Farmasi E-catalogue ( Sumber Dana : DAK Non Fisik) ,ON PROCESS,542701200,542701200
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10948642000,63367800,2026,Pencatatan,APBD,BADAN PENDAPATAN DAERAH UPTPPD KASONGAN,Dikecualikan,Jasa Lainnya,"Belanja Pembayaran Pajak, Bea, dan Perizinan",PAKET SELESAI,3331100,3331100
KAB. KATINGAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KPYQECD8JTRQ9VE58GVEBB9R,66899915,2026,E-Katalog 6.0,APBD,TRIO MOTOR,E-Purchasing,Barang,Pengadaan Kendaraan Beroda Dua Lapangan ,ON PROCESS,38411000,38411000
KAB. KATINGAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KV54K8S35FA8E855K1PTV7XF,66457503,2026,E-Katalog 6.0,APBD,ALFAREZKI MITRA UTAMA,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Sarana dan Prasarana Pengadilan Agama,ON PROCESS,417860001,417860001
KAB. KATINGAN,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",10295514000,42182119,2026,Swakelola,APBD,"Adrianta Yanto Bono dkk, Adrianta Yanto Bono dkk, C. Hendrawan Topan, C. Hendrawan Topan, C. Hendrawan Topan, C. Hendrawan Topan dkk, Hendrawan Topan dkk, Ruri Septiani dkk, Ruri Septiani dkk",,,Belanja Perjalanan Dinas Sub Kegiatan Pelayanan Informasi Publik,PAKET SEDANG BERJALAN,41684600,0
KAB. KATINGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,10929418000,63563948,2026,Pencatatan,APBD,"Pegawai Dinas Pertanian, Pegawai Dinas Pertanian, Pegawai Dinas Pertanian, Pegawai Dinas Pertanian, Pegawai Dinas Pertanian, Pegawai Dinas Pertanian",Pengadaan Langsung,Pengadaan Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor ,Alat dan Bahan Kebersihan Kantor",PAKET SEDANG BERJALAN,8522000,0
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10309131000,41920173,2026,Swakelola,APBD,"EVIE SILVIA BABOE, ROMADANI",,,Belanja Perjalanan Dinas Dalam Kota,PAKET SELESAI,1330000,0
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KQBE159DKE7VE951CYV35VAW,66467016,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,80738625,80738625
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KRFN9H1VEJH2Z9H44C111CN5,66467016,2026,E-Katalog 6.0,BLUD,EXXEL UTAMA,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,46755143,0
KAB. KATINGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,10935834000,65474413,2026,Pencatatan,APBD,"Pegawai Dinas Pertanian, Pegawai Dinas Pertanian",Pengadaan Langsung,Jasa Lainnya,"Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer ,Pemeliharaan dan perbaikan printer dinas",PAKET SEDANG BERJALAN,6050000,6050000
KAB. KATINGAN,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,10945056000,64200746;67303172,2026,Pencatatan,APBD,"Telkom Indonesia, Telkom Indonesia",Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan (Bag. PBJ),PAKET SEDANG BERJALAN,15000002,15000002
KAB. KATINGAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQY5TKJHNWM50CA9NK2E4FMT,65286702,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Farmasi E-Catalogue (Sumber Dana : DAK Non Fisik),ON PROCESS,250416599,250416599
KAB. KATINGAN,RSUD MAS AMSYAR - 1.02.0.00.0.00.01.0001,01KPWY11X3ZTGMQD4Z91NNAYTW,66467016,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Pengadaan Obat dan BHP Medis,ON PROCESS,170550523,170550523
KAB. KATINGAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10950898000,65150359,2026,Pencatatan,APBD,Masaripah,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu : Belanja Makanan dan Minuman Jamuan Tamu,PAKET SEDANG BERJALAN,1980000,0
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10922650000,63369965,2026,Pencatatan,APBD,SPBU,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAKET SELESAI,2268000,2268000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10917220000,64178718,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SELESAI,390234,390234
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10340658000,41920173,2026,Swakelola,APBD,"EVIE SILVIA BABOE, ROMADANI",,,Belanja Perjalanan Dinas Dalam Kota,PAKET SELESAI,2746000,0
KAB. KATINGAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10944609000,65427684,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas (5.03.01.2.09.0002),PAKET SEDANG BERJALAN,11100000,0
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10948782000,63399660,2026,Pencatatan,APBD,CATERING AZRA KASONGAN,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Makan dan Minum Rapat dengan Pelaku Usaha),PAKET SELESAI,9675000,9675000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10935030000,65815296,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,PAKET SELESAI,300000,300000
KAB. KATINGAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KPT51J9JPFGT3THXX3472690,66517586,2026,E-Katalog 6.0,APBD,NALENDHIRA NUGRAHA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Belanja APE Dalam Keperluan Pokja Bunda PAUD,ON PROCESS,47291550,47291550
KAB. KATINGAN,KECAMATAN MENDAWAI - 7.01.0.00.0.00.02.0000,10954731000,65409446,2026,Pencatatan,APBD,H. UDIN,Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,PAKET SEDANG BERJALAN,1800000,1800000
KAB. KATINGAN,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,10338397000,41948856,2026,Swakelola,APBD,"Lexwalensa, S.T. dkk",,,Belanja Perjalanan Dinas Biasa (Bag. PBJ),PAKET SEDANG BERJALAN,1120000,0
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10935750000,64179410,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Natura dan Pakan-Natura,PAKET SELESAI,1020000,1020000
KAB. KATINGAN,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000",10328001000,42253066,2026,Swakelola,APBD,"elisawati dkk, elisawati dkk, elisawati dkk",,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,3900000,0
KAB. KATINGAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KSEKB86S52576G3V4FDHSSDJ,67111759,2026,E-Katalog 6.0,APBD,MITRA PUTRA PROFITAMAS,E-Purchasing,Barang,Pengadaan Kendaraan Bermotor Khusus,ON PROCESS,240500000,240500000
KAB. KATINGAN,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",10864795000,63853631,2026,Pencatatan,APBD,Soferia Angel,Dikecualikan,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos Sub Kegiatan Koordinasi Pembangunan dan/atau Pengembangan Aplikasi Khusus yang sesuai dengan Arsitektur dan Peta Rencana SPBE Pemerintah Daerah serta Pemanfaatan Aplikasi Umum SPBE,PAKET SEDANG BERJALAN,500000,500000
KAB. KATINGAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10309183000,41920173,2026,Swakelola,APBD,"ASIANTO, JAYA SAPUTRA, MARIA AYU AGUSTA, NURUL HIDAYAH",,,Belanja Perjalanan Dinas Dalam Kota,PAKET SELESAI,10880000,0
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10940929000,64178781,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,PAKET SELESAI,1350000,1350000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10324770000,42248318,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,17956400,0
KAB. KATINGAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KW8WRWJ0RDP0AG1S2ZT9CQ73,66457767,2026,E-Katalog 6.0,APBD,HUMA ITAH BERJAYA,E-Purchasing,Pekerjaan Konstruksi,Peningkatan/Pemeliharaan Rujab Bupati Katingan dan Pendopo,ON PROCESS,3257252901,3257252901
KAB. KATINGAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10947711000,65429644,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (5.03.02.2.01.0008),PAKET SEDANG BERJALAN,7500000,7500000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10935853000,64178378,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAKET SELESAI,727000,727000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10937986000,65823765,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SELESAI,229068,229068
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10939379000,64178783,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,PAKET SELESAI,660000,660000
KAB. KATINGAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSS7RVNJAD5HEE1C9C9PHBPK,67182974,2026,E-Katalog 6.0,APBD,TWO IN ONE,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Pelatihan Pengelola Imunisasi di Puskesmas,ON PROCESS,174000000,174000000
KAB. KATINGAN,"DINAS PERINDUSTRIAN, TRANSMIGRASI DAN TENAGA KERJA - 3.31.3.32.2.07.11.0000",10322973000,42248318,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,4321100,0
KAB. KATINGAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KV4EPGR8HT8E36GWJZVJ9HKX,67279945,2026,E-Katalog 6.0,APBD,MUTIARA BINTANG ABADI,E-Purchasing,Jasa Konsultansi,Pengembangan Aplikasi Pendapatan ,ON PROCESS,74925000,74925000
