nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SAMOSIR,PUSKESMAS LIMBONG - 1.02.0.00.0.00.01.0011,01KNP3DV7S8NECM3800VZTA5AM,65445415,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,-,COMPLETED,3991560,3991560
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,10812029000,64937392,2026,Non Tender,APBD,Anak Tao,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,198025000,198025000
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,01KTAZHTJ5SG6Y037YF15HK7E3,65213673,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4849995,4849995
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRWT8HH478MZ7RZ5H7G3WVK8,65309607,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,ON PROCESS,782772,782772
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPMHENPFWW43CZ0NQS0BR9B2,65311287,2026,E-Katalog 6.0,APBD,RIDA SIMBOLON,E-Purchasing,Barang,Penyediaan Bahan/Material,PAYMENT OUTSIDE SYSTEM,3624520,3624520
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KN34DD7RW09HR6S7XAZ8NQZK,64943991,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya ,ON PROCESS,1425240,1425240
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTR1PAQNV5JHV3R4CE2VEFRN,65307310,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1957320,1957320
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJY63XSGHB4D6DH7X82RB4A8,65307215,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,4940610,4940610
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,01KVPPQQG042GMB2XG2AY033J5,67298168,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik",ON PROCESS,3706952,3706952
KAB. SAMOSIR,PUSKESMAS HARIAN - 1.02.0.00.0.00.01.0003,01KTQZK5KDXRTMWBJANJEYT762,65446078,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""ROMORA""",E-Purchasing,Barang,makan rapat biasa,ON PROCESS,1209000,1209000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPYM2ZEN3NJ5SEJ2H1XHDHS3,65442575,2026,E-Katalog 6.0,BLUD,FRESENIUS MEDICAL CARE INDONESIA,E-Purchasing,Barang,Belanja Bahan-bahan lainnya,COMPLETED,130952250,0
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KP5JG06FDQNTYDXK4570CEKZ,65004512,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,ON PROCESS,2051613,2051613
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KVQPJD844DZXNB466TR9Y62M,65310873,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9850000,9850000
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,10871802000,64937392,2026,Non Tender,APBD,CV.FUNKGORA PRODUCTION,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,176475000,176475000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPCN2CJ360D9M2FQ4TSVSH31,65319513,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,80495202,80495202
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7KSEDC3RP4BN46PSZW8P50,65361311,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1198800,1198800
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KVEQ10M4YH9ENRGFYK6Y9SP4,65497801,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,1989000,1989000
KAB. SAMOSIR,PUSKESMAS HARIAN - 1.02.0.00.0.00.01.0003,01KR3CXKJCT457E17V5M6V94G6,65447518,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""ROMORA""",E-Purchasing,Barang,snack kotak,PAYMENT OUTSIDE SYSTEM,1785000,1785000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW4G0FTRKGV886E8GEMMVFNA,65359175,2026,E-Katalog 6.0,APBD,HARINGA DELTA UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,30450000,30450000
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KNTV9TC3BS6PXYQMTGPGGT7D,65308963,2026,E-Katalog 6.0,APBD,PARDOMUAN HALOHO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,750000,750000
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWTS37P73BWH5BE1WHH6XN9R,65297655,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor,ON PROCESS,1552446,1552446
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKENJP4QJ3XRN1QSDVT86R15,65319513,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,192831642,192831642
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KS4X8SPXW9S5X4GH8D2TKWMS,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,225000,225000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK6RSGKAQ611KR33GC08VH7G,65937202,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,8550000,8550000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS273ZGHEFASYQFCZY1VEDE6,65359175,2026,E-Katalog 6.0,APBD,HARINGA DELTA UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6125000,6125000
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KQEHGF8MXZ9023439A1M4JDR,65002471,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ,ON PROCESS,7394820,7394820
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7KJX8CGD5XZ8TEYDAQ2WT9,65361311,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,9390600,9390600
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KNGG8BBAEDDF9DB48KWVA8PD,65446025,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,56563047,0
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK6R614EPA598F2AZ0N820WY,65937218,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Barang,Belanja Makanan can Minuman Jamuan Tamu,ON PROCESS,11000000,11000000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNKP0GEVK35PAZPCE9P7MPT4,65322587,2026,E-Katalog 6.0,APBD,EMS INDOAPPLIANCES,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya,ON PROCESS,263550000,263550000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN0XQC5W0JWCG51QR6WXS2JC,66613156,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,65836298,65836298
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KA8EHMN3H13W2FJHKPNNYF7R,65446025,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,17932938,0
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,10815264000,65217395,2026,Non Tender,APBD,CV Mandiri Teknik Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Jalan I,SELESAI,29897850,29897850
KAB. SAMOSIR,DINAS KOPERASI USAHA MIKRO KECIL DAN MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000,01KKTEX6FWV5E3Z9SMFCDAC9MB,66432869,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,COMPLETED,897602,897602
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSETZJ7A10JA12AW9X15DX4A,65445665,2026,E-Katalog 6.0,BLUD,CITRA LIRIS FHARMASI,E-Purchasing,Barang,Belanja Bahan Habis Pakai Alat Kesehatan,ON PROCESS,2469750,2469750
KAB. SAMOSIR,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - ,01KP7Q2WB6S1NZ68W9622KY311,65306699,2026,E-Katalog 6.0,APBD,ROMIDA SIGALINGGING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,630000,630000
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KV4N8ENEQY5PF8A5WYDKWETE,65314674,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,259740,259740
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KP5FD3S8E5MWYE37HJ9PNPMP,65446025,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,5199240,5199240
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KP2HRQ6CHSPAZ0A8T2QG4YWG,65391493,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3276000,3276000
KAB. SAMOSIR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPETAF0HHMX4X0DKH8JENJY,65574174,2026,E-Katalog 6.0,APBD,UD. KONVEKSI SUKARDI,E-Purchasing,Barang,Belanja Pakaian Dinas dan Atribut Pimpinan dan Anggota DPRD,ON PROCESS,202297500,202297500
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KKSZRTCQBNF3BJ2RCWZ1ZNT2,65271201,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""ROMORA""",E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,765000,765000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWB3AXW0VA3K89GKM06DHZFS,65446025,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,24741678,24741678
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KP5H5N70SCWV1PEFCT63FRXG,65540446,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4205000,4205000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPCNACF4Q17F32E8Y6PTW964,65319513,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,64671930,64671930
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KP7ZK0KHH2880R5JR1GQGDJ6,65446025,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,14820720,14820720
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSHH0KEVMQJDM0WDPCS67ESC,65446025,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,23579397,23579397
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KNH0QQ5VGMEH4BJ7SEVM57NX,65271667,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,2497500,2497500
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KWDSN5XTWPMDNSK8MZ2Z24CE,67391568,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Pengelolaan Taman Keanekaragaman Hayati Lainnya,ON PROCESS,24420000,24420000
KAB. SAMOSIR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KP0ZQVDVMGYGFFJQMXW94WWD,65307198,2026,E-Katalog 6.0,APBD,RENTELINA HASIBUAN,E-Purchasing,Barang,kaos lengan pendek satpol pp,ON PROCESS,13997100,13997100
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KTJS3RYNWGAB5NTMVAZNC9WP,65271201,2026,E-Katalog 6.0,APBD,GOKLAN ESTER R. NAINGGOLAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1350000,1350000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN6JEBPYV9G1E3S613YF63ZR,65319513,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,73674807,73674807
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KCFY3S460T94XDBPC4KNVPSW,65446025,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,18323991,0
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJZ14H5JPXFZYQ7Y9394YCGS,65691663,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,01KVDK025N9VR90GCJW030MK1C,67298149,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,795001,795001
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KTAE9YAKD1B8QKSN6EKZMJH4,65320573,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2164500,2164500
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPME914BTC4Y6SV2800ZYWX4,65446025,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,12739026,12739026
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN7D687VA41BKMTWMQYQDXWQ,65337893,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,15750000,15750000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRZCBGR93EPXT4YKQ02YF0NF,65384217,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNJXV6Y4DCGWB0ZD1P7K3312,65330310,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSHM89KRVKRVQJZGCJAPAWC,65319513,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2913750,2913750
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KQBP1600SWV1BAK5A7261PQV,66997418,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,snack kotak,ON PROCESS,7752000,7752000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KW8PNRE6FD65DS29Q1SKAXRT,66592978,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,799999,799999
KAB. SAMOSIR,PUSKESMAS LIMBONG - 1.02.0.00.0.00.01.0011,01KNR6KNY1QV2X7Q0PVWMY65NC,65445415,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,-,COMPLETED,15334650,15334650
KAB. SAMOSIR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJ7P6CMS7C539161N0WY2KZE,64730426,2026,E-Katalog 6.0,APBD,AGRES MEDAN TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,80525000,80525000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSEQSQJ59K21F6FAXJE260F8,65445665,2026,E-Katalog 6.0,BLUD,SELENA KALA HARSA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Alat Kesehatan,ON PROCESS,8547000,8547000
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVFBK8VGDCKZ7VHD2X2KFT9A,65311287,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Penyediaan Bahan/Material,ON PROCESS,2887110,2887110
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KNV97RFTNZQZSYQGHBAPVHPA,65271163,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""ROMORA""",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,140000,140000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSEJHKA43J8S6QABHBV2Q8ZS,65442575,2026,E-Katalog 6.0,BLUD,FRESENIUS MEDICAL CARE INDONESIA,E-Purchasing,Barang,Belanja Bahan-bahan lainnya,ON PROCESS,157142700,0
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KK13FR8TPJKQ7E1Q0FT5WWFZ,65541374,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4948011,4948011
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KJYKB7ZB2NX1AM2HEW6AQHN7,65767143,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,577200,577200
KAB. SAMOSIR,KELURAHAN SIOGUNG-OGUNG - 7.01.4.01.0.00.01.1002,01KR04867R6EB6V1GTS31YSXBV,65446044,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,600000,600000
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,01KTAZQXEDF5RE81B6CWN8TXE5,65213000,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3875010,3875010
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KN3HEKQ3K6JRC4GWW1475ARB,66130874,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Alat Angkutan Darat Bermotor Lainnya,ON PROCESS,81440007,81440007
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSJ0ZEC390QPJY8QQ5FEQQ3,65319513,2026,E-Katalog 6.0,APBD,MAKMUR JAYA HEALTHINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3611385,3611385
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSJ5117S6WWHG9RNV63GE9B,65319513,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4584633,4584633
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KJ4TSAK7XZ0BN09QAVNS7FF0,65540446,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4205000,4205000
KAB. SAMOSIR,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KVAFB3RSSYNX89AHGDXVZD1X,67218865,2026,E-Katalog 6.0,APBD,BERLIAN INTI TEKNOLOGI,E-Purchasing,Barang,Pupuk Probiotik,ON PROCESS,2759904000,2759904000
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KR0KM6WGXSQK3JCXKFXCRB2Y,65904347,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,412476,412476
KAB. SAMOSIR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KQRH5MD7Y169NQKC675PCS59,65306758,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,jasa tenaga pelayanan umum,ON PROCESS,23200000,23200000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01K9EBP8KHND242S6SG3WV5CY9,65446025,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,23374935,23374935
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPESMH3E9A1SPFP0S7QFKSRY,65497795,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,306000,306000
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KKT7GGE9BMAFMBXMR23EJ36C,66436374,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,544814,544814
