nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KTR7FBFRMHEWJ8TA6PSCR3J5,64735638,2026,E-Katalog 6.0,APBD,MJP JAYA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Pemetaan/Peralatan Ukur Tanah (GARMIN GPS MAP 79S),ON PROCESS,9435000,0
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10771709000,63638050,2026,Non Tender,APBD,CV. RUA MUARI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SD Negeri 20 Martapura,SELESAI,198100000,198100000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10865064000,64194624,2026,Non Tender,APBD,CV. PUTRA ARFAN MANDIRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Sarana dan Prasarana Budidaya Ikan Patin Pokdakan SKM Jaya Desa Sukomulyo Kecamatan Martapura,SELESAI,98156000,0
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10815730000,66326951,2026,Non Tender,APBD,CV. BONAFIT JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Trantang Sakti Kec. BP Peliung,SELESAI,98536000,98536000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,01KSHWG7T988KZVYWSTTT807YE,65076315,2026,E-Katalog 6.0,APBD,KREASI MAS JAYA,E-Purchasing,Barang,"Pengadaan Laptop dan Printer untuk UPTD Puskeswankandu Kecamatan Cempaka, UPTD Puskeswankandu Kecamatan Martapura, UPTD Puskeswankandu Kecamatan BP. Peliung, UPTD Puskeswankandu Kecamatan Belitang",ON PROCESS,83665597,83665597
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10815942000,66438587,2026,Non Tender,APBD,CV. GAWI GANTA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Utilitas Gedung Junjungan Syeh Amin Desa Tanjung Kukuh Kec. Semendawai Barat,SELESAI,97742000,97742000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10880726000,64736488,2026,Non Tender,APBD,CV. SURYA NAGA COMBET,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Persediaan untuk Dijual/Diserahkan-Persediaan untuk Dijual/Diserahkan kepada Masyarakat (Sumur Dangkal Kelompok Tani Jaya Bersama Desa Cempaka Kec. Cempaka),SELESAI,73600000,73600000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10834327000,66322570,2026,Non Tender,APBD,KARYA BINTANG SEMBILAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Sukaraja Kec. Buay Madang,SELESAI,197787000,197787000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10880738000,64736493,2026,Non Tender,APBD,CV RANCANG BANGUN MPA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Persediaan untuk Dijual/Diserahkan-Persediaan untuk Dijual/Diserahkan kepada Masyarakat (Sumur Dangkal Kelompok Tani Maju Bersama Desa Surabaya Kec.Madang Suku III),SELESAI,73500000,73500000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10815549000,63924507,2026,Non Tender,APBD,CV. BOLANG KARYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Olahan Pakan Ternak Ruminansia Kelompok Rezeki Mandiri Desa Peracak Kecamatan Bunga Mayang,SELESAI,197690000,197690000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10833239000,65985431,2026,Non Tender,APBD,CV. AMANDA ZP,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Mendah Kec. Jayapura,SELESAI,346184784,346184784
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10835882000,66320660,2026,Non Tender,APBD,CV. DUTA MUDA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Sungai Desa Petanggan Kec. Belitang Mulya,SELESAI,49450000,49450000
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10822850000,63638034,2026,Non Tender,APBD,CV MUSI TANJUNG KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Toilet / Jamban SDN 17 Martapura,SELESAI,178100000,178100000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10815716000,66434133,2026,Non Tender,APBD,CV. SEMBILAN SAKTI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Sukadamai Kec. Madang Suku III,SELESAI,48667000,48667000
KAB. OGAN KOMERING ULU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVJ39AWY8CP3H33ZMNKWZD4F,67275158,2026,E-Katalog 6.0,APBD,BERLIAN MAJU MOTOR,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Bermotor Perorangan,ON PROCESS,4778999997,4778999997
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10857453000,66326191,2026,Non Tender,APBD,CV. TEDY JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Nusa Jaya Kec. Belitang III,SELESAI,197789407,197789407
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10766939000,63638022,2026,Non Tender,APBD,CV.ALEA KARYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Block SDN 20 Martapura,SELESAI,289500000,289500000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10880317000,64736100,2026,Non Tender,APBD,cv. siabadi jaya perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Persediaan untuk Dijual/Diserahkan-Persediaan untuk Dijual/Diserahkan kepada Masyarakat (Jalan Usaha Tani Kelompok Tani Baru Muncul I Desa Kurungan Nyawa I Kec. Buay Madang),SELESAI,172800000,172800000
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10796493000,65101369,2026,Non Tender,APBD,CV. BONAFIT JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Pustu Batumarta X Kecamatan Madang Suku III,SELESAI,156581370,156581370
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10794206000,64452773,2026,Non Tender,APBD,CV. USAHA SEPAKAT,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Permukiman Desa Banuayu Kecamatan Buay Pemuka Peliung,SELESAI,98500000,98500000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10857489000,66326225,2026,Non Tender,APBD,CV. INTI SUMBER UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Sinomarga Kec. Belitang III,SELESAI,197830072,197830072
KAB. OGAN KOMERING ULU TIMUR,RSUD OKU TIMUR - 1.02.0.00.0.00.01.0001,10141218000,67216410,2026,Tender,APBD,CV. JASA RIMBA,Tender,Pekerjaan Konstruksi,Pembangunan Gedung NICU/PICU RSUD OKU TIMUR,SELESAI,2655500000,2655500000
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10770304000,63638025,2026,Non Tender,APBD,CV. JAK RAM SEHALUAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Block SDN Bali Luhur Kec. Buay Madang Timur,SELESAI,200000000,200000000
KAB. OGAN KOMERING ULU TIMUR,RSUD OKU TIMUR - 1.02.0.00.0.00.01.0001,01KJVD89Q1DP0NJ249Y2SF0DTY,63117844,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat-obatan dan Bahan Medis Habis Pakai,ON PROCESS,567657330,567657330
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10104755000,62065127,2026,Tender,APBD,CV.DIAMOND CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan PKRMS Jalan dan Jembatan,SELESAI,589999965,589999965
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10814825000,66412862,2026,Non Tender,APBD,CV. SEMBILAN SAKTI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Dadi Rejo Kec. Belitang III,SELESAI,49611471,49611471
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10793014000,65265992,2026,Non Tender,APBD,CV. BOLANG KARYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Gang Cipto Desa Kotabaru Kec. Martapura,SELESAI,49000000,49000000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10891824000,64493598,2026,Non Tender,APBD,CV. THREE BOY AYUBI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Permukiman Desa Kumpul Rejo Kecamatan Buay Madang Timur,SELESAI,98300000,98300000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10784586000,65812049,2026,Non Tender,APBD,CV.  LAKSANA JAYA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Material Tersebar Kecamatan Buay Madang Timur,SELESAI,197856883,197856883
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10860300000,64736084,2026,Non Tender,APBD,CV. USAHA SEPAKAT,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Persediaan untuk Dijual/Diserahkan-Persediaan untuk Dijual/Diserahkan kepada Masyarakat (Jalan Usaha Tani Desa Kurungan Nyawa Kec. Buay Madang),SELESAI,172700000,172700000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10881041000,66438914,2026,Non Tender,APBD,CV.DD PRODUCTION,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Talud Minanga Sari Kec. Semendawai Barat,SELESAI,49110000,49110000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10815946000,66436591,2026,Non Tender,APBD,CV. PUTRA RUSDISAID MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Balai Dusun Persiapan Sukadamai Timur Dusun I dan Dusun III Kecamatan Madang Suku III,SELESAI,295098179,295098179
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10815732000,66433011,2026,Non Tender,APBD,DUA PRABU,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Poros Dusun X Blog G Desa Persiapan Marta Mulya Kec. Madang Suku III,SELESAI,148356000,148356000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10918588000,66202502,2026,Non Tender,APBD,PUTRA JM MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Sungai Desa Pemetung Basuki Kec. Buay Pemuka Peliung,SELESAI,49000000,49000000
KAB. OGAN KOMERING ULU TIMUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",10132446000,63313407,2026,Tender,APBD,SAHABAT ALAM KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Studi Kelayakan Relokasi dan Pembangunan Lembaga Pemasyarakatan Kelas IIB Martapura,SELESAI,196670000,196670000
KAB. OGAN KOMERING ULU TIMUR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,10790854000,65809246,2026,Non Tender,APBD,CV Hafiz Multi Nasional,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,SELESAI,193029000,193029000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10753715000,63056082,2026,Non Tender,APBD,CV.  NUSSA AGUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Material Tersebar Kecamatan Martapura,SELESAI,296876626,296876626
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10860955000,64577515,2026,Non Tender,APBD,CV. PUTRA BINTANG ALAM,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Makam Desa Purwodadi Kecamatan Belitang Mulya,SELESAI,49100000,49100000
KAB. OGAN KOMERING ULU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10767548000,62842083,2026,Non Tender,APBD,CV. HUMAKU,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),SELESAI,194538600,194538600
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10826886000,65808065,2026,Non Tender,APBD,CV. USAHA SEPAKAT,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPT Sidorejo Kec. Belitang Jaya,SELESAI,48667000,48667000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,01KHAPR2NNS6KAJGEFHWD85FYC,64906443,2026,E-Katalog 6.0,APBD,AYOOKLIK AIRMAS PERKASA,E-Purchasing,Barang,Pengadaan Peralatan dan Mesin Lainnya,PAYMENT OUTSIDE SYSTEM,51060000,51060000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10815745000,66436363,2026,Non Tender,APBD,CV. PUTRA BINTANG ALAM,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pasar Karya Makmur Kecamatan Madang Suku III,SELESAI,147106000,147106000
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10780491000,62978824,2026,Non Tender,APBD,CV. AGUNG MAHARDIKA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Bidang-Kesehatan,SELESAI,53640750,53640750
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10880710000,66326989,2026,Non Tender,APBD,CV. SEMBILAN SAKTI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Sumur Bor Desa Pemetung Basuki Kec. BP Peliung,SELESAI,49100000,49100000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10830455000,66412828,2026,Non Tender,APBD,CV.MINAKO PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Karang Sari Kec. Belitang III,SELESAI,49209962,49209962
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10815710000,66437244,2026,Non Tender,APBD,CV. GANTA JAYA YUBA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Talud Jalan Poros Dusun V, VI, VII dan VIII Desa Persiapan Marta Mulya Kec. Madang Suku III",SELESAI,295903000,295903000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10858926000,66322306,2026,Non Tender,APBD,CV.TIGA MITRA  SEPAKAT,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Talud Marga Cinta Kecamatan Belitang Madang Raya,SELESAI,396343600,396343600
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10857507000,67052903,2026,Non Tender,APBD,CV. PUTRA RUSDISAID MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab / Pemel Jalan Poros Karya Makmur Dusun II Kecamatan Madang Suku III,SELESAI,346061440,346061440
KAB. OGAN KOMERING ULU TIMUR,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KR35YGFQAMK52X8FSXBEVQK0,67039505,2026,E-Katalog 6.0,APBD,SUMBER BUMI ABADI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,218211626,218211626
KAB. OGAN KOMERING ULU TIMUR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJVY6R022KA8N5KEAHZA9E65,63329791,2026,E-Katalog 6.0,APBD,FAIZ TAMA JAYA TEKNIK,E-Purchasing,Barang,Belanja Modal Sumber Tenaga (Genset Kantor),ON PROCESS,82373100,82373100
KAB. OGAN KOMERING ULU TIMUR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,10786036000,65695973,2026,Non Tender,APBD,CV. PUTRA RUSDISAID MANDIRI,Pengadaan Langsung,Pengadaan Barang,Belanja  Cetak STTS PBB,SELESAI,99100000,0
KAB. OGAN KOMERING ULU TIMUR,RSUD OKU TIMUR - 1.02.0.00.0.00.01.0001,01KN15PZX0D1TZDVPEWAKKYSJ1,62916856,2026,E-Katalog 6.0,APBD,BATIN PERMATA,E-Purchasing,Barang,Pengadaan Barang Cetakan,ON PROCESS,113851590,113851590
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10840049000,65902962,2026,Non Tender,APBD,CV. BATIN RAJA MULIA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Pahang Asri Kec. BP Peliung,SELESAI,197732381,197732381
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10842095000,66998461,2026,Non Tender,APBD,CV. TOKO ANAK SEKOLAH,Pengadaan Langsung,Pengadaan Barang,Pengadaan Seragam Sekolah Siswa SMP,SELESAI,173715000,0
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10802928000,63638238,2026,Non Tender,APBD,CV. SEMBILAN SAKTI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Toilet / Jamban SMPN 2 Martapura,SELESAI,178000000,178000000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10815546000,63924524,2026,Non Tender,APBD,CV. PUTRA RUSDISAID MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Olahan Pakan Ternak Ruminansia Kelompok Rajawali Desa Sumber Harapan Kecamatan Belitang II,SELESAI,197490000,197490000
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10796534000,62978823,2026,Non Tender,APBD,CV. JAK RAM SEHALUAN,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Utilitas Puskesmas Bunga Mayang,SELESAI,198687845,198687845
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10798202000,64451472,2026,Non Tender,APBD,CV. PARUNG AGUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Pelaburan Aspal Jalan Desa Muda Sentosa Kecamatan Buay Madang,SELESAI,98400000,98400000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10887290000,65905283,2026,Non Tender,APBD,CV RUDI GEMILANG JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Rejosari Jaya Kec. Belitang Jaya,SELESAI,197300000,197300000
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10798586000,63638898,2026,Non Tender,APBD,CV.MONA RATU,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Ruang Guru SMPN 3 Semendawai Timur Filial Kecamatan Semendawai Timur,SELESAI,244400000,244400000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10790213000,65985363,2026,Non Tender,APBD,CV. PERWIRA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Baturaja Bungin Dusun 6 Kec. Bunga Mayang,SELESAI,396945000,396945000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10791829000,64571061,2026,Non Tender,APBD,CV. PUTRA RUSDISAID MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Jl. Adi Wiyata Simpang Lengot RW 002 Desa Kotabaru Selatan Kecamatan Martapura,SELESAI,148000000,148000000
KAB. OGAN KOMERING ULU TIMUR,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,10856749000,66347340,2026,Non Tender,APBD,CV. GANTA JAYA YUBA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Kantor,SELESAI,64000000,64000000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10778134000,65606833,2026,Non Tender,APBD,CV.  LAKSANA JAYA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Material Tersebar Kecamatan Semendawai Timur,SELESAI,198378464,198378464
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10859575000,67098929,2026,Non Tender,APBD,CV. AGUNG MAHARDIKA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Perencanaan Pembangunan Ruang Kelas Baru / SD,SELESAI,88700000,88700000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10839782000,66088320,2026,Non Tender,APBD,CV. SEMBILAN SAKTI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Harjomulyo Kec. Madang Suku I,SELESAI,49100000,49100000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10896008000,64616741,2026,Non Tender,APBD,CV. SEMBILAN SAKTI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Prasarana Air Bersih Pondok Pesanten Darussalam Desa Pelita Jaya,SELESAI,98300000,98300000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10812652000,65265306,2026,Non Tender,APBD,CV. Si Gemilang Perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung MUI Kec. Martapura (Lanjutan),SELESAI,97900000,97900000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10149130000,66438224,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rehab /Pemel Jalan Minanga Tengah Kec. Semendawai Barat,BERLANGSUNG,699975870,699975870
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10815544000,63924529,2026,Non Tender,APBD,CV. GANTA JAYA YUBA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Olahan Pakan Ternak Ruminansia Kelompok Mekar Sari Desa Karang Melati Kecamatan Semendawai Timur,SELESAI,197490000,197490000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10115366000,64991213,2026,Tender,APBD,CV. BOLANG KARYA MANDIRI,Tender,Pekerjaan Konstruksi,Pemeliharaan Jalan Agung Jati Kec. Madang Suku III,SELESAI,786800000,786800000
KAB. OGAN KOMERING ULU TIMUR,RSUD OKU TIMUR - 1.02.0.00.0.00.01.0001,01KKTCAS9BR6ARBFS5561T20A1,63117844,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Bahan Medis Habis Pakai,ON PROCESS,18765394,18765394
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10766941000,63638329,2026,Non Tender,APBD,CV.ALEA KARYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Block SKB MARTAPURA,SELESAI,308300000,308300000
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10930875000,62978825,2026,Non Tender,APBD,CV INDAH JAYA GEMILANG,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Puskesmas Gumawang,BERLANGSUNG,198248087,198248087
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10863433000,65101247,2026,Non Tender,APBD,CV. YR KARYA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Pustu Tuga Sari Kec. Buay Madang,SELESAI,107528151,107528151
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10755231000,63703127,2026,Non Tender,APBD,CV. ENDRAMAS ANGGRAINI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Zona I,SELESAI,295500000,295500000
