nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KT8RB57SPFF5W1E29WVERDYX,64111883,2026,E-Katalog 6.0,BLUD,TELEFLEX MEDICAL INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,1776000,0
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KGFYM5K8ZVVXZRACJMFSQ5HE,62116110,2026,E-Katalog 6.0,APBD,MUTIARA BERKAH TABONGO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,6000000,6000000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KMY90FC91XMD0X579GZ7TECG,65900212,2026,E-Katalog 6.0,APBD,INDEC DIAGNOSTICS,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,55647946,55647946
KAB. GORONTALO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.16.0000,10931014000,67384559,2026,Non Tender,APBD,CV. NANDO BAROKAH,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembuatan Marka Jalan, Pita Kejut, dan Marka Area Parkir (Segmen Limboto)",BERLANGSUNG,199382185,199382185
KAB. GORONTALO,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,10853505000,67012652,2026,Non Tender,APBD,"Abdul Gafur Hasan Ilham, ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,jasa Konsultansi Perencanaan Pekerjaan Rehab Ruang Fraksi DPRD dan Penataan interior Ruang Kerja Sekretaris DPRD,SELESAI,4684200,4684200
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVEAY97WNJ97YD16MT28G3SX,62116110,2026,E-Katalog 6.0,APBD,WIELL WATIKTA PUTRI AYU ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2250000,2250000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KT8Q4W73ZMH0H0CK5W3V26BT,64111883,2026,E-Katalog 6.0,BLUD,SAMATOR INDO GAS,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,91242000,91242000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KNGBPVHB5XHX1JXS6D5GGTA2,64110453,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,1142912,1142912
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KQ6B4J9ZNXGXC69TGTAHJCGD,64110453,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,2957904,2957904
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KRZ38QAMJMTNEMJV5170DPXV,67151292,2026,E-Katalog 6.0,APBD,JARAK PUTRI MULTIMEDIA,E-Purchasing,Barang,belanja jasa Penyelenggaraan Acara (PENAS KTNA),ON PROCESS,19600000,19600000
KAB. GORONTALO,DINAS PERTANIAN - 3.27.0.00.0.00.23.0000,01KVAKP5H3A197WSPGWSZPC71C,64297149,2026,E-Katalog 6.0,APBD,AFIFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1605060,1605060
KAB. GORONTALO,DINAS PERTANIAN - 3.27.0.00.0.00.23.0000,01KSEK3SGRYYWEP49DWTNJ4ZNV,67124839,2026,E-Katalog 6.0,APBD,HARTATI POU AL-IDRUS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,46068750,46068750
KAB. GORONTALO,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.24.0000,01KR04AX98YA1A83GKWNYMEW2N,66826001,2026,E-Katalog 6.0,APBD,NAWAZENA PARIKEZIT,E-Purchasing,Barang,Pengadaan Obat obatan Lainnya,ON PROCESS,38265563,38265563
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KWDQ18VAK5XM4H5S2WEYBJPK,64111883,2026,E-Katalog 6.0,BLUD,REVASS UTAMA MEDIKA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,22645424,0
KAB. GORONTALO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.3.29.25.0000,01KQS5Q9M2ZD8Y15BJNHQV0FM4,67060881,2026,E-Katalog 6.0,APBD,DINAR MUTIARASAKTI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,38334204,38334204
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KH81YWED0TMR7J82GGGSTS91,64306557,2026,E-Katalog 6.0,APBD,CAKRABUANA MEDIABERITA SULAWESI,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,16119926,16119926
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KNWN330Z2KGJP7PY19DR3M7E,64146064,2026,E-Katalog 6.0,APBD,BUKIT PROJA,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,59570000,59570000
KAB. GORONTALO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KP4QZ0T309T2NNREHP7CGFRM,63720537,2026,E-Katalog 6.0,APBD,REZA PUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7200000,7200000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPW264088Y9SVD6DQCQKWX8W,64146064,2026,E-Katalog 6.0,APBD,WISATA SURYA TIMUR,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,70000000,70000000
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KQ9H48400TW3XN81WJWWK6D0,63403517,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Bupati,ON PROCESS,5833687,5833687
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSSE9S2KVW2K5ABNE4S7RA7V,66779701,2026,E-Katalog 6.0,APBD,WIELL WATIKTA PUTRI AYU ,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,2400000,2400000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KGNY95VJ3TBAMZ3V2YQAD4AH,64111883,2026,E-Katalog 6.0,BLUD,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,59940000,0
KAB. GORONTALO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.18.0000",10902126000,67181467,2026,Non Tender,APBD,CV. Azzam Perkasa,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),SELESAI,53946000,0
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJP90H3RXS9KXB1D4AMGVXR1,64111883,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,21773760,0
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWAWRDBWJ5GW09H0375T3QRC,62116110,2026,E-Katalog 6.0,APBD,WIELL WATIKTA PUTRI AYU ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1800000,1800000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KT3FEC75XMPNH0FQDNZP3065,64111883,2026,E-Katalog 6.0,BLUD,EFADA MEDICAL INDUSTRIES INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,57892707,57892707
KAB. GORONTALO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.06.0000,01KRCWAF7TCS5T85ZTWD2AV1CK,67094840,2026,E-Katalog 6.0,APBD,DANIN KARYA PRATAMA,E-Purchasing,Barang," Belanja Bahan-Bahan Lainnya ",ON PROCESS,19999980,19999980
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KRD02HMFPAANV8ZKSHF90KYA,64111883,2026,E-Katalog 6.0,BLUD,APT MEDICAL INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,4692000,0
KAB. GORONTALO,DINAS PERTANIAN - 3.27.0.00.0.00.23.0000,01KVAN6QGCK7N9WPV43MP3K110,64296816,2026,E-Katalog 6.0,APBD,AFIFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4746416,4746416
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KN1VV4GBXQ7RS9SWM22VCWR1,64111883,2026,E-Katalog 6.0,BLUD,SULUTENGGO JAYA MEDIKA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,36576720,36576720
KAB. GORONTALO,INSPEKTORAT - 6.01.0.00.0.00.47.0000,01KRWTJWGJX6MEJQPQW07VJDQV,67122388,2026,E-Katalog 6.0,APBD,FREKAINDO PERKASA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,29999970,29999970
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10812571000,62079548,2026,Non Tender,APBD,DWINANTA PUTRA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Perluasan SPAM Jaringan Perpipaan Desa Motilango (DAK Penugasan),SELESAI,299980000,299980000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KQ6RS39EAW21EQ4GP6GH5Y2S,64110453,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,19980000,19980000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJPND3X29V4Q324H8ZMMZHYA,64111883,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,4586298,0
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KRE574J0VN064N2BJG4FPJ54,64110453,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,839378,839378
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJ6W6TPWRB1BTE2XMKV7QA8D,64110453,2026,E-Katalog 6.0,BLUD,DAUN HIJAU NUSINDO,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,7992000,7992000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRX52JVQN476RMF3C6B7DY8M,64146064,2026,E-Katalog 6.0,APBD,BUKIT PROJA,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,8400000,8400000
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KJ4QQ374XR611R07EF8QQRZW,64306557,2026,E-Katalog 6.0,APBD,MEDIA CAHAYA SURYA,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,16119926,16119926
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJF0BFPRH7VXA7SR4AKKN5XC,64111883,2026,E-Katalog 6.0,BLUD,EFADA MEDICAL INDUSTRIES INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,110610013,110610013
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQEK21W5AQC5M3D43MKJMM5K,66717570,2026,E-Katalog 6.0,APBD,YAMIN HAMBA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,51138792,51138792
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KRWXZPEY026KPT52A99AFZ6Q,64111883,2026,E-Katalog 6.0,BLUD,TELEFLEX MEDICAL INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,666000,0
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWAX6MPB8ASCKD320P7QPQST,62116110,2026,E-Katalog 6.0,APBD,WIELL WATIKTA PUTRI AYU ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1200000,1200000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KN1E68B2XHPF0HEK5GNQSTHX,64110453,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,86380267,86380267
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KP8H92KWKGDYJMZVYN4WW2YX,64307155,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,777000,777000
KAB. GORONTALO,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,10903950000,63327761,2026,Non Tender,APBD,ELEGAN MANDIRI,Pengadaan Langsung,Jasa Lainnya,Belanja Pakaian Dinas dan Atribut Pimpinan dan Anggota DPRD,SELESAI,139860000,139860000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KDSXZ6XBC66P4EA67DZVJNB4,62674003,2026,E-Katalog 6.0,BLUD,GORONTALO SEKURITI AGENSI,E-Purchasing,Jasa Lainnya,Belanja Jasa Keamanan (Security),ON PROCESS,478800000,478800000
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KHCRJYH4HEXPCNFJXSDX2PK3,64306557,2026,E-Katalog 6.0,APBD,MEDIA BOHUSAMI GROUP,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,20799979,20799979
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KTJN6XATBJHAJ2T3H9G7Y5KD,67249025,2026,E-Katalog 6.0,APBD,NOLDI LAIYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum (PJLP),ON PROCESS,17000000,17000000
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KJ9WHTYQY29CGF0NQ4JNCX0C,63405503,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Wakil Bupati,ON PROCESS,4620154,4620154
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJYKV29NM8VX2QC2G9BGT6QP,64146064,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,22500000,22500000
KAB. GORONTALO,DINAS PERTANIAN - 3.27.0.00.0.00.23.0000,01KJPM7733A89K8NQP539JKHT6,64627374,2026,E-Katalog 6.0,APBD,DINAR MUTIARASAKTI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,119934000,119934000
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,01KP4SGR2QBQ8TMVXG49W3K7V0,62111131,2026,E-Katalog 6.0,APBD,SINAR UNNEA,E-Purchasing,Pekerjaan Konstruksi,Rehab. Gedung Depan Eks SDN 2 Telaga untuk Pusat UMKM,ON PROCESS,911366469,911366469
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KHBD1T92CRSMS9AHRN2AQ8M1,64111883,2026,E-Katalog 6.0,BLUD,FRISMED HOSLAB INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,46827570,0
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,01KPA8FTCCT44225JJQW0GC631,62344037,2026,E-Katalog 6.0,APBD,AZZA PUTERA MANDIRI,E-Purchasing,Barang,Pengadaan Peralatan Kantor (Scanner),ON PROCESS,9879000,0
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KKGQV9YWSA2TTE50VSXKWPS2,63403517,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Bupati,ON PROCESS,7050139,7050139
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10851445000,67023359,2026,Non Tender,APBD,GAMMA RAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembongkaran dan Rekondisi Akses Jalan Masuk (Pendukung Kegiatan PENAS),SELESAI,64625000,64625000
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KGM0KXGKKPKRP8PWX1CH7R6A,65023279,2026,E-Katalog 6.0,APBD,GORONTALO KARYA PRIMA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,17593500,17593500
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KPM6WRNKKMFHK01C2KZS0A2B,66339539,2026,E-Katalog 6.0,BLUD,PRIMANUSA MUKTI UTAMA,E-Purchasing,Barang,Biaya Bahan Material Lainnya,ON PROCESS,11100000,11100000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KNTMGJ4D2WM2959GBK694MP0,64146064,2026,E-Katalog 6.0,APBD,PRIMERINDO KENCANA,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,8000000,8000000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJ70F1WBWN5CS6FZYTD6YZ4C,64110453,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,165042592,165042592
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KJ71634ASM9NZRKW9RMGADKV,64306557,2026,E-Katalog 6.0,APBD,CHANDRA MEDIA DIGITAL,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,20799979,20799979
KAB. GORONTALO,DINAS PERTANIAN - 3.27.0.00.0.00.23.0000,01KP50PHVEB5EAV9KMWK6S40X1,66067844,2026,E-Katalog 6.0,APBD,"UD ""TANI MAKMUR'",E-Purchasing,Barang,Penyediaan Benih Tomat,ON PROCESS,80546400,80546400
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KVC92EBDXT5E94GGD169XGRZ,67091254,2026,E-Katalog 6.0,APBD,BINTANG TRIJAYA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,23276145,23276145
KAB. GORONTALO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.06.0000,01KT5F00RP58KVD7W6KBCEVKZS,67094941,2026,E-Katalog 6.0,APBD,DANIN KARYA PRATAMA,E-Purchasing,Barang,Belanja Modal Alat Komunikasi Radio SSB ,ON PROCESS,8999991,8999991
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KMY85PR792253DGC5P3RJG8G,65900212,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,79501530,79501530
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KH2YTJZ2241JSA4FXH84S67C,62116110,2026,E-Katalog 6.0,APBD,WIELL WATIKTA PUTRI AYU ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2700000,2700000
KAB. GORONTALO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.50.0000,01KDYN6J1CRKCBNC1ZR2FPAVQY,62391733,2026,E-Katalog 6.0,APBD,DINAR MUTIARASAKTI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,96000000,96000000
KAB. GORONTALO,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,01KFYYB3AD75WKPFGR4T5G1Y6G,64126530,2026,E-Katalog 6.0,APBD,DINAR MUTIARASAKTI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,195960000,195960000
KAB. GORONTALO,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.24.0000,01KHZGS466HY0W14M31JP0QKV9,65602070,2026,E-Katalog 6.0,APBD,ETIGA MART LIMBOTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Alat Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,973470,973470
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KT8VS9WEN6X6XN0AABDXPVJA,67090871,2026,E-Katalog 6.0,APBD,CAHAYA INDIRA ABADI,E-Purchasing,Barang,belanja pakaian Olahraga (PENAS KTNA),ON PROCESS,29908950,29908950
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KWGBE77RR6V0R256C9V5H4PS,64111883,2026,E-Katalog 6.0,BLUD,TELEFLEX MEDICAL INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,1554000,0
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVYSXFMWAY6HXXFSC002447D,64146064,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,15000000,15000000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJ9RTFV6N9KYGQ7FGRQGC5TX,64111883,2026,E-Katalog 6.0,BLUD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,31166025,31166025
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KNK75R5P4R9MHJKJZZ2ZDA9J,64110453,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,1664445,1664445
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KWDNA7X4TDHG3Y6X39WE84K7,64111883,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,22718559,22718559
KAB. GORONTALO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.06.0000,01KRAXXMNJPJ340KR0CM8GQM2H,67094732,2026,E-Katalog 6.0,APBD,DANIN KARYA PRATAMA,E-Purchasing,Barang," Belanja Pakaian Dinas Harian (PDH)",ON PROCESS,74925000,74925000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KWDP6B2VZ5VE6BKG4VJJZZN4,64111883,2026,E-Katalog 6.0,BLUD,REVASS UTAMA MEDIKA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,12492925,0
KAB. GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KK8AFGJW5YEW5HQPBETDPN2R,64935686,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ,ON PROCESS,8019750,8019750
KAB. GORONTALO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.3.29.25.0000,01KQR7B248AXMB9TBF1F5WAQ90,66988770,2026,E-Katalog 6.0,APBD,MUHAMMAD ARSJAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Komputer,ON PROCESS,1829280,1829280
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KH956D18R31ZVE955G1A9QYK,64306557,2026,E-Katalog 6.0,APBD,PERS HARUNDJA BERJAYA,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,16119926,16119926
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,01KPABKM6GM3MWACAW9TB947TF,62344568,2026,E-Katalog 6.0,APBD,AZZA PUTERA MANDIRI,E-Purchasing,Barang,Pengadaan Peralatan Kantor (Kursi Kerja),ON PROCESS,9768000,9768000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTRJRB684HH61NGW6GM47V4E,66947434,2026,E-Katalog 6.0,APBD,YAMIN HAMBA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2850000,2850000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KW8V9JCKVT0P1AFXQH2BZMT1,64111883,2026,E-Katalog 6.0,BLUD,ARRA MEDSAINS INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,8058469,8058469
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10855907000,62078990,2026,Non Tender,APBD,FATEK ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawasan Jalan DJ. Parabuat Desa Duanga Kec. Dungaliyo,SELESAI,64857300,64857300
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KQ9K8ZGG4A8C25G6AH8K0D4C,63405503,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Wakil Bupati,ON PROCESS,5923530,5923530
