nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KTWW4EBZKF80MGQNYHR1FWHN,65918003,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2608500,2608500
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT3RMJ5C8P0FRVTDCJRNZ351,64607671,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,6000000,6000000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJQJZ2YHJ86B574DDYXTB182,65443163,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,10073250,10073250
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH8FAP17Z3R72K0X8Q4C37ZE,65443157,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,875000,875000
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,10891359000,67235569,2026,Non Tender,APBD,PT. KONSULINDO CITRA ERNALA,Penunjukan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Kegiatan Konstruksi SPAM,SELESAI,439785330,439785330
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KP7WGRZBE4KBVCQXXS2CVGCR,65916755,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1831500,1831500
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,10925559000,67364112,2026,Non Tender,APBD,CV LAURA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Jaringan Irigasi Paket-2,BERLANGSUNG,99877800,99877800
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KP5XNMAKT450N76CJ8VWWCS8,64365264,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,16750000,16750000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KTX2MXMTMS0TR6BQKHV0PCVM,65917204,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2220000,2220000
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KQS4YEARBG8W1JZ8S0R6RHDE,64363261,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1250000,1250000
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH PERDAGANGAN - 1.02.0.00.0.00.20.0000,10923598000,67354954,2026,Non Tender,APBD,cv.lamtio karya perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ringan Gedung Raya Tapak Catur & Ragi Panei RSUD Perdagangan,SELESAI,199022987,199022987
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTAZY1CSE2XJXYMF1QM3TNRY,64607671,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,7825000,7825000
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH PERDAGANGAN - 1.02.0.00.0.00.20.0000,01KQRWRC3KDCEVWVNSWJY8R052,67065736,2026,E-Katalog 6.0,APBD,LAMMIDUK BERKAT PERSADA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,ON PROCESS,236499989,0
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KN3G6VW9HE52AXQ256JD0J2T,65919375,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,333000,333000
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KPMYFB5XJD0SEBHV9Q22Q3E9,66085674,2026,E-Katalog 6.0,APBD,MIMAR CITRA ABADI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,139882200,139882200
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KJEM9R95A8WKPS7Q8Q99KZBW,65915260,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,7248411,7248411
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKXR4PMRCTXKY5V7NJFEG8JM,64596857,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3152733,3152733
KAB. SIMALUNGUN,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.24.0000,01KKK89GCMPH9DXP4CG5Q1HKAY,66081742,2026,E-Katalog 6.0,APBD,JARLIAMAN DAMANIK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,42780000,42780000
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KQC9N8P90REXTC0AGH8M3H0D,66849986,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,14143620,14143620
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KTQW8NP894RQFZ5608N9717R,66086486,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,6472500,6472500
KAB. SIMALUNGUN,DINAS PEMBERDAYAAN MASYARAKAT DAN NAGORI - 2.13.0.00.0.00.11.0000,01KRYZBYTQ8BWGAZHGZJZ8Z7Y8,67026412,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,PAYMENT OUTSIDE SYSTEM,32867766,32867766
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRB9GQXGPRT6KZKKFPEBQ7K6,64607671,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1000000,1000000
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KSRX6DG2FS30HH4Y47FB1YRP,66084723,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,21944700,21944700
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR1CJSAR4E4Y3HNWDBYWYXQY,64607668,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,7000000,7000000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJRZ6VXM3PP2X9263V6EKM5J,64575962,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,1282050,1282050
KAB. SIMALUNGUN,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.27.3.25.18.0000,01KWTZJC47JC4T3P2JJV8AQ2PB,65034445,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1443000,1443000
KAB. SIMALUNGUN,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.1.03.23.0000,01KTV7J0BE5WVG7NPYN5Z2AV5V,65724159,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,1614551,1614551
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KP7W9DM5ZH52WHG52FQWZQSB,65916543,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2331000,2331000
KAB. SIMALUNGUN,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.1.03.23.0000,01KT8SZE2VDC6XVK3608PZ7SEC,65724170,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Koordinasi dan Penyusunan DPA-SKPD,ON PROCESS,316350,316350
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KK0Y5DPKCBY9Y249KRE9A8QF,65915287,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,12478659,12478659
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KM4YE7KJJJZEYYB1Q92B5B0H,64607664,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,168500000,168500000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KVF7BTC8VDFM1E477BCG87WB,66126881,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,8325000,8325000
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KRAX7SSNV6PYCR1AXKDM5QD4,64361907,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,4500000,4500000
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,10857809000,66891258,2026,Non Tender,APBD,CV. EFOD DESIGN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan/Rehabilitasi Irigasi Tersier & Sumur Bor,SELESAI,99353325,99353325
KAB. SIMALUNGUN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KJP4HJSEEFYA1H291SYF5J9D,65799881,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,PAYMENT OUTSIDE SYSTEM,53724000,53724000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSS42143PCEDC4X48EM9ZM6Y,64607664,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,3750000,3750000
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH TUAN RONDAHAIM - 1.02.0.00.0.00.21.0000,01KNR9EWCP1VAN0WRYYTDJYJ81,65323122,2026,E-Katalog 6.0,APBD,BIOTECH FARMA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,88661999,88661999
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KP2YG8E00CQ9RE662EPZB6TM,64365264,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2500000,2500000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KJV8K0E57680PT5Q0672DKWE,65915145,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,9839884,9839884
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KPMH126Q0CV9S6Q66MB2SYG0,65917237,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3163500,3163500
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVCM7S9QHSJ5NWD136SH0247,64641908,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5908003,5908003
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KP86X455P0V07S1D89NFY4T5,65917097,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,9190800,9190800
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KWK9G8VQWC6YVBPH07R3PV66,64993637,2026,E-Katalog 6.0,APBD,BERNAS ANDALAN SEJATI,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman - Bibit Kentang,ON PROCESS,299250000,299250000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KJF2MGV50G7VQG6ME9TXSV54,65915106,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,14772990,14772990
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KGH8KFYBSG6MA2KG6JDQ1MSC,63804307,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,15540000,15540000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJRZGVGP999FBHRERPYPQJPR,64576277,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,559440,559440
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH PERDAGANGAN - 1.02.0.00.0.00.20.0000,10923947000,67354960,2026,Non Tender,APBD,CV. CALANDA JAVA ENERGY,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ringan Lantai Atap RSUD Perdagangan,SELESAI,398268000,398268000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN107BJRS5XZVN042NE88P9T,64627703,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5994000,5994000
KAB. SIMALUNGUN,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.27.3.25.18.0000,01KSS5PFMNJ6M0BTRZJZS0AZT7,65087827,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,5129865,5129865
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KV4MMF2Q67XYHQ23CAXF03QH,64641517,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,600349,600349
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KR32PR2QJQNYMFFEB4STQY5V,65914511,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Komputer Jaringan,ON PROCESS,29986650,29986650
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJM23298TP9HS636AQHQ3MVQ,65443160,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,26625000,26625000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRXH0EZP2SV37KG88GG8YAPN,65443159,2026,E-Katalog 6.0,APBD,SIKH BERJAYA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,36630000,36630000
KAB. SIMALUNGUN,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.1.03.23.0000,01KT8GTWT25HVFJGV336XNAT3J,65724172,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,ON PROCESS,206460,206460
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KV9V1N4YGG9AEGTKCWNF6BWN,65443160,2026,E-Katalog 6.0,APBD,UMY SUMIATI LUBIS,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,8750000,8750000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK3PGQFF8BMTNA34D1A10EMT,64587403,2026,E-Katalog 6.0,APBD,BASAR JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,10650339,10650339
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KVW7VG6TWB816STV76JK3T7C,67115866,2026,E-Katalog 6.0,APBD,CV. SIMANDO,E-Purchasing,Barang,Goni Plastik,ON PROCESS,151000000,151000000
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KN3F0M8CSB3ZYM8SCP5MQ2R6,64363718,2026,E-Katalog 6.0,APBD,HELEN DIAH SARAGIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,12820500,12820500
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVCWV3VTZTA2PXKRQEEKYRDS,64641909,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,377400,377400
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KJVCQZRP1MV4S9K141GPZ4C9,65913330,2026,E-Katalog 6.0,APBD,KARTINI JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,36013994,36013994
KAB. SIMALUNGUN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KK8M212RYRKSTD8VV328Y45K,65801110,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,6406920,6406920
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KS4WRXY7SMBQJHDF6951KN37,67016300,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,89038872,89038872
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KP2MP37ABWM0V21YHA4Z2AJQ,64363863,2026,E-Katalog 6.0,APBD,HELEN DIAH SARAGIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,149850,149850
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KWXEGDER8XAJ5K2FV3J6S3HR,67427986,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  ,ON PROCESS,41028930,41028930
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KVZ15WC4PK2BACD8YTPV0PHQ,67268659,2026,E-Katalog 6.0,APBD,DELIMA,E-Purchasing,Pekerjaan Konstruksi,"Rehabilitasi Jaringan Irigasi DI.  Parik Ganjang (185 Ha), Kec. Jorlang Hataran",ON PROCESS,1478935904,1478935904
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR0Q7X7W4584QS77QNM41RQA,64602970,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,2910975,2910975
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KSER5XH24RDQQP3PTWWVJMAK,65913303,2026,E-Katalog 6.0,APBD,"KANTOR JASA PENILAI PUBLIK (KJPP) DASA’AT, YUDISTIRA DAN REKAN",E-Purchasing,Jasa Lainnya,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Khusus,ON PROCESS,590742000,590742000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KQ8ZNP9HXG7P9BNKCS95RGC3,66127169,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,5550000,5550000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR3EQZNP1GKZ9FY5CVB7DSXS,64575960,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1091130,1091130
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK3KJ0VMJPYZ9QP8GW73G93J,65443160,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,26625000,26625000
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,10805004000,66360933,2026,Non Tender,APBD,PT. BUMI TORAN KENCANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan SMP (DAU),SELESAI,79894470,79894470
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KNRMBZ34GYFK6E744ZW155HJ,66126735,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,37462500,37462500
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,10867345000,67126086,2026,Non Tender,APBD,PT. BUMI TORAN KENCANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Konstruksi Gedung SD - Paket 02,SELESAI,79901685,79901685
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KJEQW0F8K401NWJMVQ112JXR,65915299,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,4467750,4467750
KAB. SIMALUNGUN,"DINAS KEBUDAYAAN, PARIWISATA DAN EKONOMI KREATIF - 3.26.2.22.0.00.09.0000",01KH7YFN8WXDBVGJYH6Q9C70VB,65170472,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3266175,3266175
KAB. SIMALUNGUN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.05.0000,01KQ4X7CB49X8QT91M8KJT8J9F,67069480,2026,E-Katalog 6.0,APBD,MITRA CIPTA SEHATI,E-Purchasing,Barang,Belanja Modal Rambu-Rambu Lalu Lintas Darat Lainnya,ON PROCESS,359628900,359628900
