nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KNH042QCR5F3F1BJR92JC7QZ,64709979,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Infrastruktur   ,ON PROCESS,634365,634365
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK8WYKR3V8BNGRQ9KFSSFPPB,64827850,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2428125,2428125
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KPSZXTQNHMCBAC5PXR5VQ62J,64123335,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,945720,945720
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK1ADHQDBW7QBGJT93CW5K1S,64388622,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,648240,648240
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTRWZX06HTTQP57H28RNH4FC,63651793,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2405370,2405370
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KNKBW3KSWA5CPMY6HYQZ8PV8,64004762,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Sub Kegiatan Penyusunan Dokumen Rencana Induk Sistem Penanggulangan Kebakaran dan Penyelamatan/RISPKP),ON PROCESS,1084115,1084115
KAB. SEKADAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KNGS7S5PHBHNMS8BTTFJR1H9,66801790,2026,E-Katalog 6.0,APBD,WAHANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan kantor-kertas dan cover,PAYMENT OUTSIDE SYSTEM,440000,440000
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KKJWEYFPD7NQNS4YJETQA8KJ,63557808,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Pengelolaan Promosi ASN),PAYMENT OUTSIDE SYSTEM,1143855,1143855
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KNTTM1TJ9CWTQTN4S5P9SNMM,64004762,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Sub Kegiatan Penyusunan Dokumen Rencana Induk Sistem Penanggulangan Kebakaran dan Penyelamatan/RISPKP),PAYMENT OUTSIDE SYSTEM,293595,293595
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJ9TSFVH6QSC2RBE8SWSH95B,64741909,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1996002,1996002
KAB. SEKADAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KSF74VQHDR3SXVBHW3DJ7W5V,63617708,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,399600,399600
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KPMSGTXR7PF3FQ6XZMAG48VX,64050045,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1853700,1853700
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KNP1MDJ0VNZ87AK5PMZHH6N0,64058330,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1783215,1783215
KAB. SEKADAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - ,01KQY68757PD8EARKRDYX9ETWR,63612401,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,44410000,44410000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJ7CT9CKBY9MZC3BBMZX3KPA,64742122,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,727050,727050
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK8ZVQGYY5SW8JDZD6DHR5A1,64387631,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,3338880,3338880
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KQE84TWHTTGWCY5KW07RA25M,64126635,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,905760,905760
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KN3S5S7VZ57SCSSQPTDX8X99,64054198,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1760460,1760460
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KTX606E53272ZQC25P9PR8CB,64113787,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,559440,559440
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KV4VZW00XXQ4CD78QFHPHDTN,63884314,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat Pelaksanaan Koordinasi di Bidang Kewaspadaan Dini, Kerja Sama Intelijen, Pemantauan Orang Asing, Tenaga Kerja Asing dan Lembaga Asing, Kewaspadaan Perbatasan antar Negara, Fasilitasi Kelembagaan Bidang Kewaspadaan, serta Penanganan Konflik di Daerah",ON PROCESS,1925000,1925000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KNV3DHRCB5ND70HKYR1HHS3C,64413274,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,402375,402375
KAB. SEKADAU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNTPGBDXZ5X9ERCPEATP5NVB,63615350,2026,E-Katalog 6.0,APBD,AGUSTIA MAULIDIA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat (Sub. Keg. Pelaksanaan pemantauan kualitas Lingkungan Hidup terhadap Media Tanah, Air, Udara, dan Laut)",PAYMENT OUTSIDE SYSTEM,875000,875000
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTQW7KRQF2HJH93Z81PVD7ES,64527045,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer; Sub Keg. Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Infrastruktur   ,ON PROCESS,1489620,1489620
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPQK5M3HXVABZX6DR7Z2GVAS,63762851,2026,E-Katalog 6.0,APBD,ORION DIGITAL TECHNO,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer (Penyelenggaraan Jaringan Intra Pemerintah Daerah Kab/Kota),PAYMENT OUTSIDE SYSTEM,8880000,8880000
KAB. SEKADAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - ,01KWGYEPRNE3RPK74ZM9030F1H,63612399,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1677210,1677210
KAB. SEKADAU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQCCADQZ8YVFVXHW2B7EF2SZ,63612216,2026,E-Katalog 6.0,APBD,AGUSTIA MAULIDIA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat (Sub. Kegiatan- Koordinasi, Sinkronisasi, Penyediaan Data, dan Informasi Pengakuan Keberadaan MHA Kearifan Lokal atau Pengetahuan Tradisional dan Hak Kearifan Lokal atau Pengetahuan Tradisional dan Hak MHA Terkait dengan PPLH)",PAYMENT OUTSIDE SYSTEM,1925000,1925000
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KNRHW1XTHR1WC2AAD8D166JP,64528201,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Kewilayahan   ,ON PROCESS,435675,435675
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTQKGF5ZDAZYQXDW1HQVQJB4,64525367,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Koordinasi Penyusunan Dokumen Perencanaan Pembangunan Daerah Bidang Infrastruktur (RPJPD, RPJMD dan RKPD)   ",ON PROCESS,2502650,2502650
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSSJTDRHMWC9YEZRMNBXGQN,63651715,2026,E-Katalog 6.0,APBD,MEDIA KALIMANTANPOST ONLINE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,10140000,10140000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK8P0C5VYNJBCSZFNGW4TWFZ,63891226,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,11144400,11144400
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJRZWT5SQFVZV90KF9RKNG5Z,64530773,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer; Sub Keg. Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Pembangunan Manusia   ,PAYMENT OUTSIDE SYSTEM,2302140,2302140
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KP2RXFVNG1SQBZCH0YND0BQK,64820615,2026,E-Katalog 6.0,APBD,RINA OFIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1540000,1540000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQ6YWK772KAN7W1YPSC0PKWY,64743858,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,26107200,26107200
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQXESS7RCWNAPZ36CA9QARSQ,63555663,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Penyusunan Rencana Kebutuhan, Jenis dan Jumlah Jabatan untuk Pelaksanaan Pengadaan ASN)",PAYMENT OUTSIDE SYSTEM,316350,316350
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KVCD3QQDSTFEEDS38077ZN36,64511577,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyusunan Perencanaan Kebutuhan Barang Milik Daerah SKPD),ON PROCESS,1093350,1093350
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWEPYSZWV64Q7S2V5C12K65Q,63651249,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2436450,2436450
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWTZ0S7K2NJVYNME3YAF7BRV,63600530,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pelaksanaan Kebijakan di Bidang Pendidikan Politik, Etika Budaya Politik, Peningkatan Demokrasi, Fasilitasi Kelembagaan Pemerintahan, Perwakilan dan Partai Politik, Pemilihan Umum/Pemilihan Umum Kepala Daerah, serta Pemantauan Situasi Politik di Daerah)",ON PROCESS,239760,239760
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KPWJKFN00CX05GY2V8M2MCAW,64809663,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,5399040,5399040
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNK7BJFVBM22Z7KQN698TJFB,63808124,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Pelaksanaan Kebijakan di Bidang Pendaftaran Ormas, Pemberdayaan Ormas, Evaluasi dan Mediasi Sengketa Ormas, Pengawasan Ormas dan Ormas Asing di Daerah)",PAYMENT OUTSIDE SYSTEM,266400,266400
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJJ5GP6T11JDTFJ3ZTSTE4M4,63650567,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1136085,1136085
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KKJJJ5J1GJZ1G8BZESYD4GB3,63766011,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1354200,1354200
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KR2YMFZ7DRB7YK9E86YJQQ3B,64002587,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penanganan Bahan Berbahaya dan Beracun Kebakaran dalam Daerah Kabupaten/Kota),ON PROCESS,399600,399600
KAB. SEKADAU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.32.0.00.01.0000",01KQ6XBB45NS6FS07EZXCQT88J,63812955,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,222512,222512
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQRN06GEX5BBDMDMVZT8DW6J,64170968,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1050000,1050000
KAB. SEKADAU,RSUD KABUPATEN SEKADAU - 1.02.2.14.0.00.03.0001,01KWTV784TMSSPW3Z665FVW51E,65314939,2026,E-Katalog 6.0,BLUD,DIPA PHARMALAB INTERSAINS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7059878,0
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJVJG72E3Q7D5M7445Z7NXF4,64522747,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang SDA   ,PAYMENT OUTSIDE SYSTEM,632567,632567
KAB. SEKADAU,DINAS KESEHATAN PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000,01KW8VF3AA6A90281WD1P388GQ,64635719,2026,E-Katalog 6.0,APBD,KANTIN ZANNATAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat : Peningkatan Penggunaan Metode Kontrasepsi Jangka Panjang (MKJP) (DAK Non Fisik -BOKKB-BOK),ON PROCESS,1375000,1375000
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KK14DABQXCAK9NMZ34YM4SBM,64049518,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,3544852,3544852
KAB. SEKADAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - ,01KVQ4Q60868A0P0V02JEV8GER,63612890,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3996000,3996000
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KVCBF7TYV5EATAYGQ5JX7KJX,64511872,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Barang Cetakan dan Penggandaan),ON PROCESS,10354080,10354080
KAB. SEKADAU,PUSKESMAS SEKADAU HILIR - 1.02.2.14.0.00.03.0014,01KJP2PV7SRG7MRF9P8W9M049V,64121542,2026,E-Katalog 6.0,APBD,QIM INDO MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Gigi,PAYMENT OUTSIDE SYSTEM,3303360,3303360
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWTZMNSFNRRAAQ2AKW7EZTRV,63600244,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Pelaksanaan Kebijakan di Bidang Pendidikan Politik, Etika Budaya Politik, Peningkatan Demokrasi, Fasilitasi Kelembagaan Pemerintahan, Perwakilan dan Partai Politik, Pemilihan Umum/Pemilihan Umum Kepala Daerah, serta Pemantauan Situasi Politik di Daerah)",ON PROCESS,266400,266400
KAB. SEKADAU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.32.0.00.01.0000",01KQE92CV6FFYNGVSVP9PZE9MQ,63813940,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,706515,706515
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJCZMDF0STSGMEHXDN2J2Z36,63636415,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1398600,1398600
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJJGQEC8HBYXT95SCSEXVGV4,63650669,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,677100,677100
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KJ4P2XEQQQ84EWZY9BKANGR6,64049389,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,5260734,5260734
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KN3WZ8DX41P0YQXFB7ND7VM8,64823023,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,295815,295815
KAB. SEKADAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - ,01KTRA9EJDD5QA6M8CFD35KXF7,63613304,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,6393600,6393600
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTR7ZT565S1M3MFPAXD09QSN,64529917,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover; Sub Keg. Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Pemerintahan   ,ON PROCESS,3049170,3049170
KAB. SEKADAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KTXGPQJBRPXJWT2HSEJWEQ9Y,63617708,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1110000,1110000
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KJPQT6NK83WZFEPW32JTPEY8,64001478,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Penyelenggaraan Jabatan Fungsional Pemadam Kebakaran),PAYMENT OUTSIDE SYSTEM,601798,601798
KAB. SEKADAU,KECAMATAN SEKADAU HILIR - 7.01.0.00.0.00.01.0000,01KJRY84D6452NTJK6RBPPQT67,63901788,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Fasilitasi Pengelolaan Keuangan Desa dan Pendayagunaan Aset Desa),PAYMENT OUTSIDE SYSTEM,1862469,1862469
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KWXD5PNV9NCKSEWBM2YJR0E8,64817596,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,ON PROCESS,2553000,2553000
KAB. SEKADAU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNKKRF0P9CH45Y5W09K5YXWZ,63613743,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub.Kegiatan-Peningkatan Kapasitas dan Kompetensi Sumber Daya Manusia Bidang lingkungan hidup untuk Lembaga pendidikan formal/lembaga masyarakat/komunitas/kelompok masyarakat),PAYMENT OUTSIDE SYSTEM,4125981,4125981
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJRZKQ3TNJC39G8NVCX26JVT,64533866,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer; Sub Keg. Penyiapan Bahan Koordinasi Musrenbang Kecamatan   ,PAYMENT OUTSIDE SYSTEM,3330000,3330000
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KTX2NP4E96JP5PK04BED1381,64145905,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1500720,1500720
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KKD947QTZZM7Y7H6G3AYBARW,64050954,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,21294684,21294684
KAB. SEKADAU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.32.0.00.01.0000",01KPMCQVKJQN8E049QW6EPMY3Y,63819157,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,359640,359640
