nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10867104000,64412689,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Perkeu),PAKET SELESAI,3320000,3320000
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,10765127000,64591630,2026,Non Tender,BLUD,CV.PRIANGAN PUTRA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Lainnya (Peralatan Kebersihan dan Bahan Pembersih) Paket 1,SELESAI,49865000,49865000
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10765493000,64226110,2026,Non Tender,APBD,SONY PEBRIANTO,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Tenaga Ahli (Surveyor) Pekerjaan Jalan Lingkungan #8,SELESAI,71445000,71445000
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10852825000,64953117,2026,Non Tender,APBD,RAGA DWIYUSA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa KonsultansiBerorientasi Layanan-JasaKonsultansi Manajemen (Penyusunan Petunjuk Teknis Pengelolaan Anggaran Belanja TA 2027),SELESAI,73898250,73898250
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10866713000,64411092,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Perkeu),PAKET SELESAI,1515000,1515000
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KFW1Y2PMKWGBR96G6WEJTV2K,62749618,2026,E-Katalog 6.0,APBD,FIBER NETWORKS INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Bandwidth Internet Managed Service,ON PROCESS,196799990,196799990
KAB. PURWAKARTA,"DINAS KEPEMUDAAN, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.2.22.3.26.01.0000",10873780000,65064095,2026,Non Tender,APBD,CV. Cipta Sarana Kreasi Papoy,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara (Pertunjukan Air Mancur Sri Baduga) Paket 3,SELESAI,72820000,72820000
KAB. PURWAKARTA,UPTD PUSKESMAS PLERED - 1.02.0.00.0.00.01.0018,10866139000,64434984,2026,Pencatatan,BLUD,,Pengadaan Langsung,Jasa Lainnya,"Belanja Pemeliharaan Alat Studio, Komunikasi, dan Pemancar-Alat Studio-Peralatan Studio Video dan Film",PAKET SELESAI,3000000,3000000
KAB. PURWAKARTA,UPTD PERALATAN DAN PERBENGKELAN - 1.03.0.00.0.00.02.0005,10932677000,64816930,2026,Non Tender,APBD,CV. LAVANYA SATYA,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Laboratorium,SELESAI,51445000,51445000
KAB. PURWAKARTA,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KWXYWV1R4G8XKG8684P43FHE,66274885,2026,E-Katalog 6.0,APBD,GOLDEN BIRD METRO,E-Purchasing,Jasa Lainnya,Belanja Pengadaan Sewa Kendaraan Dinas Operasional Roda 4 (Empat),ON PROCESS,737099984,737099984
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10805130000,66408610,2026,Non Tender,APBD,CV ESRA AMARTYA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (Pihak Ketiga),SELESAI,198146233,198146233
KAB. PURWAKARTA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10902580000,67286087,2026,Non Tender,APBD,CV. Cipta Sarana Kreasi Papoy,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,99670000,99670000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10858882000,67096985,2026,Non Tender,APBD,CV. Garuda Muda Putra,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Paket 11,SELESAI,93818533,93818533
KAB. PURWAKARTA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKXG9M0JZ5N9H11374PM190K,66547879,2026,E-Katalog 6.0,APBD,GIBRAN PERKASA,E-Purchasing,Jasa Lainnya,Belanja Mamin Reses Paket 9,ON PROCESS,8400000,8400000
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10774261000,64953116,2026,Non Tender,APBD,RAGA DWIYUSA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa KonsultansiBerorientasi Layanan-JasaKonsultansi Manajemen (Penyusunan ASB dan Standar Teknis),SELESAI,49503000,49503000
KAB. PURWAKARTA,UPTD PUSKESMAS DARANGDAN - 1.02.0.00.0.00.01.0016,10929741000,65549742,2026,Pencatatan,BLUD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (SILPA),PAKET SELESAI,10517500,10517500
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,10810638000,66658542,2026,Non Tender,BLUD,PT. Murti Indah Sentosa,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Poliklinik Paket 1,SELESAI,15431139,15431139
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10765484000,64226109,2026,Non Tender,APBD,Muhammad Farhan Firdaus,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Tenaga Ahli (Inspektur) Pekerjaan Jalan Lingkungan #2,SELESAI,79695000,79695000
KAB. PURWAKARTA,UPTD PUSKESMAS PASAWAHAN - 1.02.0.00.0.00.01.0011,10970217000,65787694,2026,Pencatatan,BLUD,,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan isi Tabung Pemadam Kebakaran,PAKET SELESAI,1736000,0
KAB. PURWAKARTA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10865678000,65103680,2026,Pencatatan,APBD,Gapura Tirta Rahayu,Dikecualikan,Pengadaan Barang,Belanja Tagihan Air Periode Desember 2025,PAKET SELESAI,534000,534000
KAB. PURWAKARTA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10922549000,67152006,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Subbag Keuangan SubKeg. Koordinasi dan Penyusunan Laporan,PAKET SELESAI,1000000,1000000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10837379000,66967322,2026,Non Tender,APBD,cv bisthy karya prima,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Rutin Jalan Paket 7,SELESAI,193926604,193926604
KAB. PURWAKARTA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10847676000,63591900,2026,Non Tender,APBD,PT. Zakafa Tunas Cipta,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Bidang-Transportasi,SELESAI,59695800,59695800
KAB. PURWAKARTA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,10937974000,67261709,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Kertas HVS,PAKET SEDANG BERJALAN,14673500,0
KAB. PURWAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10804163000,64204521,2026,Non Tender,APBD,Riksa wibawa,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultansi Pengawasan Pembangunan Pagar SDN Purwamekar,SELESAI,8000000,8000000
KAB. PURWAKARTA,UPTD PUSKESMAS JATILUHUR - 1.02.0.00.0.00.01.0007,10934810000,67243097;67243100;67243096;67243102;67243095;67243098;67243099,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,(Konsolidasi) Belanja Makanan dan Minuman UPTD Puskesmas Jatiluhur,PAKET SEDANG BERJALAN,11311000,11311000
KAB. PURWAKARTA,UPTD PUSKESMAS BUNGURSARI - 1.02.0.00.0.00.01.0009,10982234000,66060800,2026,Pencatatan,BLUD,,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Pendingin,PAKET SELESAI,7506000,7506000
KAB. PURWAKARTA,UPTD PUSKESMAS CIBATU - 1.02.0.00.0.00.01.0010,10940498000,66698425,2026,Pencatatan,BLUD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Perabot Kantor,PAKET SEDANG BERJALAN,1077000,0
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10840110000,66967324,2026,Non Tender,APBD,CV. GALATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Drainase Jalan Paket 5,SELESAI,389733552,389733552
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,01KW0P9AGPMF4QBTCP6NXTFJCS,67369804,2026,E-Katalog 6.0,BLUD,VINATAMA MAS,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga - Alat Kantor - Alat Kantor Lainnya (Paket Pemeliharaan Alat Rumah Tangga Kantor) Paket 1,ON PROCESS,6715500,6715500
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10878465000,63383034,2026,Non Tender,APBD,cv nugraha,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Taman Areal Pasanggrahan Padjajaran,SELESAI,11821500,11821500
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - ,01KK0TWS3J1PAHTK26GW1QMQG5,63532650,2026,E-Katalog 6.0,APBD,DIMENSI PUTRA MANDIRI,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan KNPI - SMP 5 ,ON PROCESS,449130838,449130838
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10866832000,64411092,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Perkeu),PAKET SELESAI,1515000,1515000
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10765477000,64227073,2026,Non Tender,APBD,Ikin Sadikin,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Tenaga Ahli (Konsultan Individu) Pekerjaan Identifikasi Perumahan Dan Permukiman,SELESAI,81800000,81800000
KAB. PURWAKARTA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPT2Q288GWB8YY7NPEFH4K6E,66983259,2026,E-Katalog 6.0,APBD,DHARMAPATI PUTRA NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,341172000,341172000
KAB. PURWAKARTA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10811871000,66751362,2026,Non Tender,APBD,CV AZMIL PERKASA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Cetak Buku Perbup Parsial 1 TA. 2026) - Sub Keg. Koordinasi dan Penyusunan Peraturan Daerah tentang Perubahan APBD dan Peraturan Kepala Daerah tentang Penjabaran Perubahan APBD),SELESAI,61750000,0
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10935055000,64411597,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Perkeu),PAKET SELESAI,664000,664000
KAB. PURWAKARTA,UPTD PUSKESMAS MANIIS - 1.02.0.00.0.00.01.0020,10931309000,65658099,2026,Pencatatan,BLUD,,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,6720000,6720000
KAB. PURWAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KK8V9EDSG0J4GXXC7QPBSQXQ,63690218,2026,E-Katalog 6.0,APBD,PUTRA PURNAWARMAN SELATAN,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Ruang Kelas Baru SMPN 3 Babakancikao (APBD),ON PROCESS,473026664,473026664
KAB. PURWAKARTA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10865728000,65103681,2026,Pencatatan,APBD,PLN,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik Periode Januari 2026,PAKET SELESAI,8459949,8459949
KAB. PURWAKARTA,UPTD PUSKESMAS BOJONG - 1.02.0.00.0.00.01.0017,10818790000,66843011,2026,Non Tender,BLUD,CV. CAHAYA INDAH BAKTI SUBUR,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),SELESAI,20000000,0
KAB. PURWAKARTA,UPTD PUSKESMAS PASAWAHAN - 1.02.0.00.0.00.01.0011,10970157000,65787876,2026,Pencatatan,BLUD,,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,PAKET SEDANG BERJALAN,3600000,3600000
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10869059000,64270665,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Perkeu),PAKET SELESAI,3320000,3320000
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,01KHB6ESFSND4RYSG1XK78CV7D,65592953,2026,E-Katalog 6.0,BLUD,DWIPA NUTRIKAL ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan (Makan dan Minum Ramadhan) ,ON PROCESS,348840000,348840000
KAB. PURWAKARTA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KDPDGFJSNK1TJA38G70CBDP9,62287100,2026,E-Katalog 6.0,APBD,INDONESIA COMNETS PLUS,E-Purchasing,Jasa Lainnya,Belanja Jaringan Metro dan Internet Corporate,ON PROCESS,216450000,216450000
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10867100000,64411094,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Perkeu),PAKET SELESAI,650000,650000
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KP5HW3VVSP865Z10BR1X54C4,66875541,2026,E-Katalog 6.0,APBD,RIDWAN PERKASA,E-Purchasing,Pekerjaan Konstruksi,Rehabilitasi Jalan Lingkungan Paket 3_15,ON PROCESS,504788446,504788446
KAB. PURWAKARTA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10963535000,66602422,2026,Pencatatan,APBD,DINAS LINGKUNGAN HIDUP,Dikecualikan,Jasa Lainnya,Belanja Jasa Pengolahan Sampah Periode Mei 2026,PAKET SELESAI,500000,500000
KAB. PURWAKARTA,KECAMATAN BUNGURSARI - 7.01.0.00.0.00.17.0000,10849882000,65615862,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,322500,322500
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10890982000,66103725,2026,Non Tender,APBD,Agi Wardani,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Pengawasan  Rehabilitasi Bale Indung Rahayu Tahap I,SELESAI,12140000,12140000
KAB. PURWAKARTA,UPTD PUSKESMAS PLERED - 1.02.0.00.0.00.01.0018,10913603000,63660373;63660340;63660354;63660349;63660356;63660357;63660346,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,Belanja Makanan dan Minuman Aktivitas Lapangan",PAKET SEDANG BERJALAN,15120000,15120000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,01KTCA3F70PTPBFW952153ZAHM,65285885,2026,E-Katalog 6.0,APBD,WARGA UTAMA PRIMA MANDIRI,E-Purchasing,Pekerjaan Konstruksi,Rekonstruksi Jalan Neglasari-Sukamanah,ON PROCESS,3759540130,3759540130
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10765478000,64227074,2026,Non Tender,APBD,Rio Maulana Rahmattulloh,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Tenaga Ahli (Surveyor) Pekerjaan Identifikasi Perumahan Dan Permukiman #1,SELESAI,51800000,51800000
KAB. PURWAKARTA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10813743000,63171554,2026,Non Tender,APBD,ZEN MULTIMEDIA INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Tenaga Ahli IT - Analis Sistem,SELESAI,74181300,74181300
KAB. PURWAKARTA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10774339000,65240634,2026,Non Tender,APBD,CIPTAKARSAKENCANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Orkestrasi Dan Automasi Keamanan Berbasis Integrasi Wazuh Dan Soar,SELESAI,38073000,38073000
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,10765100000,64621006,2026,Non Tender,BLUD,CV. DEN'S GRAFIKA,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Personal Computer Paket 1,SELESAI,49500000,0
KAB. PURWAKARTA,UPTD PUSKESMAS PLERED - 1.02.0.00.0.00.01.0018,10842177000,64435439,2026,Non Tender,BLUD,cv fajar utama,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,60423601,60423601
KAB. PURWAKARTA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,10952128000,64176163,2026,Pencatatan,APBD,"CV. TERANG JAYA, CV. TERANG JAYA",Pengadaan Langsung,Jasa Lainnya,Biaya Pemeliharaan AC,PAKET SEDANG BERJALAN,14535000,14535000
KAB. PURWAKARTA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,10801837000,66370227;66370317,2026,Non Tender,APBD,CV PURWA SATYA,Pengadaan Langsung,Pengadaan Barang,"Tabung Pemadam Kebakaran Pada Sub Pencegahan Gangguan Ketenteraman dan Ketertiban Umum Melalui Deteksi Dini dan Cegah Dini, Pembinaan dan Penyuluhan, Pelaksanaan Patroli, Pengamanan, dan Pengawalan,Chainsaw 070 Pada Sub Pencegahan Gangguan Ketenteraman dan Ketertiban Umum Melalui Deteksi Dini dan Cegah Dini, Pembinaan dan Penyuluhan, Pelaksanaan Patroli, Pengamanan, dan Pengawalan",SELESAI,22300000,0
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10112619000,64666329,2026,Tender,APBD,PT. RAHMANDHIKA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pelaksanaan Persetujuan Substansi RDTR Kawasan Perkotaan Campaka,SELESAI,744872160,744872160
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10892352000,65285886,2026,Non Tender,APBD,PT Nuka Cipta Consult,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekonstruksi Jalan Paket 4,SELESAI,97624500,97624500
KAB. PURWAKARTA,KECAMATAN SUKATANI - 7.01.0.00.0.00.06.0000,01KT5QF6MKTPQZMXEC3185N431,67235412,2026,E-Katalog 6.0,APBD,PUTRA JOERAGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,13720000,13720000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10779301000,65297445,2026,Non Tender,APBD,PT. DUTA JASA REKAYASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Teknis Jalan Paket 2,SELESAI,99444900,99444900
KAB. PURWAKARTA,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10924461000,67319950,2026,Non Tender,APBD,cv nugraha,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Gedung Negara Bale Maya Datar,SELESAI,16259000,16259000
KAB. PURWAKARTA,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,10774744000,63789386;63789387;63789389,2026,Non Tender,APBD,CV. Putra Purnawarman Selatan,Pengadaan Langsung,Pengadaan Barang,"Belanja Suku Cadang-Suku Cadang Alat Laboratorium,Belanja Obat-Obatan-Obat,Belanja Suku Cadang-Suku Cadang Alat Kedokteran",SELESAI,135558100,0
KAB. PURWAKARTA,RUMAH SAKIT BAYU ASIH - 1.02.0.00.0.00.02.0000,01KQ9SEZBV78CN7FRJ0B623NRZ,67021906,2026,E-Katalog 6.0,BLUD,POLARIS ALKES STARINDO,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya Paket 6,ON PROCESS,32534100,0
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10768303000,64973845,2026,Non Tender,APBD,HANA SHOFA AULIA,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Beban Jasa Konsultan Individu,SELESAI,99500000,99500000
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10892356000,65285874,2026,Non Tender,APBD,cv nugraha,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekonstruksi Jalan Paket 5,SELESAI,97624500,97624500
KAB. PURWAKARTA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,5507637,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,147729000,147729000
KAB. PURWAKARTA,KECAMATAN CAMPAKA - 7.01.0.00.0.00.15.0000,10878428000,66902821,2026,Pencatatan,APBD,CV. Putra Joeragan,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SELESAI,12696750,12696750
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10840130000,66967325,2026,Non Tender,APBD,PT. Mecha Angga Cipta,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Drainase Jalan Paket 6,SELESAI,388577054,388577054
KAB. PURWAKARTA,KECAMATAN PURWAKARTA - 7.01.0.00.0.00.13.0000,10856481000,66854706,2026,Non Tender,APBD,CV. CAHAYA INDAH BAKTI SUBUR,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,58443001,58443001
KAB. PURWAKARTA,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10848793000,66350070,2026,Non Tender,APBD,cv.mitra adhi perkasa,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Kimia,SELESAI,50283000,0
KAB. PURWAKARTA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,10878258000,63010540,2026,Pencatatan,APBD,"CV. PURALAKSANA, CV. SARANA KREASI PAPOY",Pengadaan Langsung,Pengadaan Barang,Fasilitasi Kunjungan Tamu,PAKET SEDANG BERJALAN,18075000,0
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10810189000,66164361,2026,Non Tender,APBD,Slamet Riana,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,PERENCANAAN PEMELIHARAAN GEDUNG KANTOR DISPERKIM,SELESAI,8767500,8767500
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10886552000,66813897,2026,Non Tender,APBD,CV. Putra Cakra Bhuana,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jalan Lingkungan Paket 1_5,SELESAI,144352253,144352253
KAB. PURWAKARTA,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0015,10929843000,66278114,2026,Non Tender,BLUD,PT RAFLESIANA MEDIKA PERDANA,Pengadaan Langsung,Pengadaan Barang,Belanja Obat-Obatan-Obat,SELESAI,47812000,0
KAB. PURWAKARTA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.02.0000,10858880000,67096977,2026,Non Tender,APBD,CV. LAVANYA SATYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Paket 12,SELESAI,94203892,94203892
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KWV6K5BM53KF3A7M4W6NHXFV,67398120,2026,E-Katalog 6.0,APBD,DEWI FORTUNA,E-Purchasing,Pekerjaan Konstruksi,Rehabilitasi Jalan Lingkungan Paket 3_19,ON PROCESS,513604998,513604998
KAB. PURWAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQ6YJNX7MB24HN4AX6ZX5NFC,64427794,2026,E-Katalog 6.0,APBD,USAHA BERSAMA SUKSES BERSAMA,E-Purchasing,Barang,Pengadaan Mebel Sekolah,ON PROCESS,283133250,283133250
KAB. PURWAKARTA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.02.0000,10891210000,67229173,2026,Non Tender,APBD,CV. PRIMA MULTICON'S,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan SPAM Desa Babakan,SELESAI,348574098,348574098
