nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVSTN9CQ7DK6B2JNQHW9XJHV,66331769,2026,E-Katalog 6.0,APBD,SILVA ALAMRI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,6005100,6005100
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKDRM6EP73FTZDH4HAKKW8B6,64953908,2026,E-Katalog 6.0,APBD,HARIYONO BOKINGO ,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,20000000,20000000
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KPT0EM0VKAKFGN32929RGAT7,64502142,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2541900,2541900
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10761564000,63514670,2026,Non Tender,APBD,CV. ARVIL TUNGGAL'29 ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan (DED) Pembangunan Rest Area Tugu Soeharto Paguyaman,SELESAI,39405000,39405000
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KRKJ7AJ5MC534QE852B09HY1,67070755,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,ON PROCESS,1189506,1189506
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KS26W6ZBSY94XYZAVKDGQ0R2,64847733,2026,E-Katalog 6.0,APBD,SURAMANDO MEGA BERKAT,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,33276690,33276690
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KRX2KPKQWM8CZBP5M9RDPPGS,67012222,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1609500,1609500
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3NBBAVAR78DGW7PZN6MFXN,67073093,2026,E-Katalog 6.0,APBD,HERMAN MANTU,E-Purchasing,Barang,Belanja makan dan minum Rapat kegiatan pelaksanaan kelas ibu hamil,ON PROCESS,9515000,9515000
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KPWB9PQ0H9K4HYT3CQFHNRSZ,65026288,2026,E-Katalog 6.0,APBD,OKI POTALE,E-Purchasing,Barang,Pengadaan Meubelair Paud,ON PROCESS,198008460,198008460
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KQ7XVGTYJW05M4NCR1JHC70F,65876718,2026,E-Katalog 6.0,APBD,WINDRA TAHIR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,649350,649350
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KTNC4MHXDGQ5J57K7YRBPTX6,67052375,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,348540,348540
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRXDHJB7FY9CDZ7ESHGE9TQR,64599190,2026,E-Katalog 6.0,APBD,EVA DEVI TUMEWU,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9945000,9945000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KR042TXSQG63NR0NC533C28V,64847733,2026,E-Katalog 6.0,APBD,ARSYA ANAKTA MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,47474700,0
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWTVSBXF8CM5DXP8S7GD7G4S,64337392,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1020356,1020356
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW9HGX71JR8W9W0FY7KEZ821,67073305,2026,E-Katalog 6.0,APBD,HERMAN MANTU,E-Purchasing,Barang,Belanja makan dan minum Rapat kegiatan pelaksanaan kelas ibu Balita,ON PROCESS,7975000,7975000
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KQRSHW3DG28BKDQBE9QGPHB6,63243812,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,3375000,3375000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQEE9SM5A2THWG15JTPYJDGQ,64847733,2026,E-Katalog 6.0,APBD,PANAMA GLOBAL MANDIRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,29304000,29304000
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN116N1PX2BBYTFF6J0SV0VS,64950845,2026,E-Katalog 6.0,APBD,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,15000000,15000000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVADCT9HHCFPJWVHVZFDXS22,67057361,2026,E-Katalog 6.0,BLUD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor-Bahan Cetak,ON PROCESS,999000,999000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQXQQ7ZD3TB4S5C6DT56SE92,64850797,2026,E-Katalog 6.0,APBD,NURNANINGSI AKASE,E-Purchasing,Barang,Belanja makanan dan minuman rapat pelaksanaan kegiatan Kelas Ibu balita,ON PROCESS,7176000,7176000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KHN7XAQF86AXEJ1R9FPCKP09,64847733,2026,E-Katalog 6.0,APBD,DEDDY BASRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,140019000,140019000
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,10882934000,67131408,2026,Non Tender,APBD,Abd Razak Bakari,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan ( DED ) Pembangunan Pagar dan Jamban Sekolah,SELESAI,8897760,8897760
KAB. BOALEMO,DINAS TRANSMIGRASI DAN TENAGA KERJA - 3.32.2.07.0.00.02.0000,01KNNJPHHWN5G0GPQ61PZZZ35A,65924183,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1179751,1179751
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KVYTE0DDHXQ0B9M6W9WEX79M,64847733,2026,E-Katalog 6.0,APBD,DINAMED MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3330000,0
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10850432000,67011241,2026,Non Tender,APBD,CV. SINAR KENCANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Asrama Mahasiswa di Makasar,SELESAI,399800000,399800000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KRX5QCDENMPWBRBBK6CY5JF9,64847733,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,9812400,9812400
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KS20Y16GX7B8A04NZP0X990S,64847733,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,40293000,40293000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KMHNMQP14JAWBWB2X04XQRVH,64847733,2026,E-Katalog 6.0,APBD,ARSYA ANAKTA MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,91686278,0
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,10866791000,67075423,2026,Non Tender,APBD,CV. JOY D ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan ( DED ) Pembangunan Jalan Usaha Tani,SELESAI,11943600,11943600
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KRZFBHFBFDQM8303TCSEVEXD,64847733,2026,E-Katalog 6.0,APBD,SURAMANDO MEGA BERKAT,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13073247,13073247
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN15FCBT5ZZZ1CWWQA29RDBA,66330270,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,11843056,11843056
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTQTM80887KF3NEZFWKCHCH3,66332296,2026,E-Katalog 6.0,APBD,FADLIA NAI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1697500,1697500
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,10905317000,67075418,2026,Non Tender,APBD,CV. SKETSA KREASINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan ( DED ) Pembuatan Terasering,SELESAI,29748000,29748000
KAB. BOALEMO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KHQYXTFKB8HVEKGVW2NBM125,64889208,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2515160,2515160
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KH38DP6ET5E8VR93QMMW4C8G,63243809,2026,E-Katalog 6.0,APBD,VIVI NUSI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,3900000,3900000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT8SP5CGB9RYTC8GWVHYKV58,66187488,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,2452989,2452989
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KWGBBBNFAJC13Y7SJT49S2FB,67402123,2026,E-Katalog 6.0,APBD,NUSANTARA BOALEMO,E-Purchasing,Barang,Pengadaan Bibit Ternak Kambing Peranakan Etawa (PE),ON PROCESS,141600000,141600000
KAB. BOALEMO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KRAX4PTDZGHRS00W34C76974,63714853,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,290820,290820
KAB. BOALEMO,DINAS TRANSMIGRASI DAN TENAGA KERJA - 3.32.2.07.0.00.02.0000,01KQEQ19YAXJ2JGMN9NXSNGQB2,65928024,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1953600,1953600
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KRX5JDNDKY259JA6JJ0T6SJ1,66724608,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,12000000,12000000
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KP80PBK8CHHVY08EQ5QQTDGS,64502521,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1243200,1243200
KAB. BOALEMO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQVFQCNZYPJZP903H4SG0AMV,67062596,2026,E-Katalog 6.0,APBD,JAMESINDO SINAR SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,54666706,0
KAB. BOALEMO,KECAMATAN DULUPI - 7.01.0.00.0.00.05.0000,01KWEEJES06QF4HP7P2Z7TGMTB,67044345,2026,E-Katalog 6.0,APBD,YOLANDA NOHO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2158000,2158000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQRXF0MPG9EXBD27ZDK3SKGG,65056228,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1048950,1048950
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10840204000,64930955,2026,Non Tender,APBD,Abd Razak Bakari,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Pengawasan (supervisi) Pekerjaaan Kanopi depan Ruang Kerja Pimpinan DPRD,SELESAI,5150000,5150000
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KWBT2F90XCBMD8RZ4JPD9RKG,64500558,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,360972,360972
KAB. BOALEMO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKAPA3V112C4TA0KEJF4PE8G,64888830,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,63270000,63270000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRDVCH19PT19CFW4MJM5SVWE,67089353,2026,E-Katalog 6.0,APBD,WARNI UGI,E-Purchasing,Barang,Belanja makan dan minum rapat dalam rangka Pelaksanaan Kelas Ibu Hamil,ON PROCESS,5300000,5300000
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KRX613658YV8X3X4Q7F7MSCR,65014387,2026,E-Katalog 6.0,APBD,DWINATA KARTIKA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,409590,409590
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KRW84FH2K4C2CRK2WHTPY2ZT,67017988,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Beban Sewa Sarana Mobililitas Darat - Kendaraan Dinas Operasional (KDO),ON PROCESS,49499997,49499997
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTZ97XHGYTX17PJD5RKDV9NV,67089350,2026,E-Katalog 6.0,APBD,WARNI UGI,E-Purchasing,Barang,Belanja makan dan minum dalam rangka Pelaksanaan Kelas Ibu Balita,ON PROCESS,5300000,5300000
KAB. BOALEMO,RUMAH SAKIT IWAN BOKINGS - 1.02.0.00.0.00.01.0002,01KRX4SGS4NAXP5BCB1XBSN3G2,64850840,2026,E-Katalog 6.0,APBD,OTTO PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat dan BHP,ON PROCESS,35839125,35839125
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQ80Y9794K1N4S2PQP9F1D8,66887857,2026,E-Katalog 6.0,BLUD,MITRA ERA GLOBAL,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,13997089,13997089
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KRZ4Y2PVTMYYD1DJNZS2Z4CJ,67011946,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,743922,743922
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWHDZ189C9597WS3BCVZTPVA,64861918,2026,E-Katalog 6.0,APBD,ABDUL KARIM MOODUTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1075590,1075590
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KS6MGA7GQVCT9S77C4MX8J0E,65899757,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  ,ON PROCESS,1996220,1996220
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT8TN4WFJCK32VFFFRZG5FFM,67039010,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Barang,Belanja Modal Mebel ( Pengadaan Kursi Sofa),ON PROCESS,66600000,66600000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KPMGHH9ZRY8A0JG91WHX03TQ,64847733,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13201563,13201563
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KWDSWVPX6KMCE4QMD387ES9S,64065365,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,9000000,9000000
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KV55KW0BSRSMZMJ0S1587GDH,65875819,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,4000000,4000000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKFYKAGN6XK5EGP29765Q046,64847733,2026,E-Katalog 6.0,APBD,ELGA TAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,41125500,0
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10882064000,67140360,2026,Non Tender,APBD,CV. ASIA AFRIKA XI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan (Supervisi) Pembangunan Ruang Terbuka Hijau Kab. Boalemo,SELESAI,24475500,24475500
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBWR6RRGGV9Z2F8Z59ZGXZJ,66972236,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT - Pelaksanaan Kelas Ibu Hamil dan Ibu Balita,ON PROCESS,3300000,3300000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQDZZQ15JGZWN2C5R7VM06KC,64847733,2026,E-Katalog 6.0,APBD,MEDIHOP,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,23677033,23677033
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGER7829ZNQPHFW5W3XW0T20,63996155,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,59999996,59999996
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KVWA34EM1JT7101MJH9RAVX7,65875753,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2254521,2254521
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKN9HA98DX1NNDMKAHYXC1S2,64847733,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,6350477,6350477
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQRX530Y8T2YK6NPQB7222V5,66332296,2026,E-Katalog 6.0,APBD,RUSMIN MOODUTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2550000,2550000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQTZYW0S2WPRZND1D49TC07H,64847733,2026,E-Katalog 6.0,APBD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,14874000,0
KAB. BOALEMO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000,01KNNGVZM82JHDWA2QBACH7VT1,64913487,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1644188,1644188
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KSS7ZGKGNJ0S6SJTMQE14GQZ,66771488,2026,E-Katalog 6.0,APBD,YOLANDA NOHO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2300000,2300000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKDNSZ9DRNK4ET8R18Y6TDMJ,64847733,2026,E-Katalog 6.0,APBD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,19608380,19608380
KAB. BOALEMO,KECAMATAN TILAMUTA - 7.01.0.00.0.00.02.0000,01KSHJEWMSK9SRPJP9F7PWC4CH,66076765,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Supir,ON PROCESS,8925000,8925000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KPCRQXD8XQH9QGEVHZA8HE50,64847733,2026,E-Katalog 6.0,APBD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,54556500,54556500
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRAHN7HMM8P8GETV80R4C101,64953909,2026,E-Katalog 6.0,APBD,HARIYONO BOKINGO ,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,8330000,8330000
KAB. BOALEMO,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KJS8SXB8DD63R4Q1GSEDD73M,65896798,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1517580,1517580
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT3F1YHE30G0WWNYM0MQAX94,63996149,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1411920,1411920
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTK3F3SGJ2J762WMV550ECGJ,64926797,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,10073250,10073250
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KWBTQFAHE06Y1YE8EDCYSJSR,64500692,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,355200,355200
