nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5787083,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,486000,486000
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,5508407,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,321900,321900
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5550248,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,453000,453000
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5390179,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4767450,4767450
KAB. JEPARA,KECAMATAN TAHUNAN - 7.01.0.00.0.00.08.0000,20260519000807,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KAB. JEPARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,5377507,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3496500,3496500
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5420169,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,998000,998000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260518000379,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3025000,3025000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5449823,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,36091650,36091650
KAB. JEPARA,UPTD PUSKESMAS WELAHAN II - 1.02.0.00.0.00.02.0021,20260402000510,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,42230160,42230160
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5377765,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3996000,3996000
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,20260203000469,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1755000,1755000
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260116000010,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,202500,202500
KAB. JEPARA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,20260409000275,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3150000,3150000
KAB. JEPARA,UPTD PUSKESMAS KEDUNG I - 1.02.0.00.0.00.02.0016,20260606000072,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,17566691,17566691
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260218000301,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,168750,168750
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260608000228,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,559636,559636
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260211000452,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,366000,366000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260623000478,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4200000,4200000
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5621743,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,594000,594000
KAB. JEPARA,KECAMATAN KARIMUNJAWA - 7.01.0.00.0.00.16.0000,5686093,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1732500,1732500
KAB. JEPARA,UPTD PUSKESMAS NALUMSARI II - 1.02.0.00.0.00.02.0026,20260412000011,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250410,250410
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260218000379,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12292800,12292800
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K7ZSGMFTWKH7K3BQ1Y1V42S7,62113088,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,132088322,132088322
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRAMV9FWQHX3Z64TY91ZWAST,62113088,2026,E-Katalog 6.0,BLUD,MEIJI INDONESIAN PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,7500492,7500492
KAB. JEPARA,KECAMATAN KEMBANG - 7.01.0.00.0.00.13.0000,5581821,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260417000429,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,458200,458200
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5472088,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1437000,1437000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5460644,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,710000,710000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260304000216,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KAB. JEPARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,5594055,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,950000,950000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5348488,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1080500,1080500
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260429000564,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2100000,2100000
KAB. JEPARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,5669066,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1289000,1289000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KMPCV6G4YDBFVN4VJ18BM7JT,62111020,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Bahan Medis Habis Pakai,COMPLETED,37073556,37073556
KAB. JEPARA,DINAS PARIWISATA DAN KEBUDAYAAN - 2.22.3.26.0.00.03.0000,20260313000367,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5967000,5967000
KAB. JEPARA,KECAMATAN BANGSRI - 7.01.0.00.0.00.12.0000,5422563,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,156000,156000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5421773,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1189000,1189000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5425151,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,485000,485000
KAB. JEPARA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260428000050,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,90000,90000
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260423000109,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
KAB. JEPARA,"DINAS PENDIDIKAN, PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",5763960,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT85BKDDZJFYV6H0NKP64V07,67209117,2026,E-Katalog 6.0,APBD,HAIGA CITRA DIGITAL,E-Purchasing,Barang,Belanja Modal Tablet (Sub.RT),COMPLETED,10822500,10822500
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5563293,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4745250,4745250
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,5439801,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,580000,580000
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,5439736,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,160000,160000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5350297,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4717500,4717500
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5623306,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1300000,1300000
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5407048,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9990000,9990000
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260615000071,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,220909,220909
KAB. JEPARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260311000550,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1872000,1872000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K7ZNT9SQ2W7CWCXTCYY443X4,62113088,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,93704868,93704868
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,01KKJGX92B303PEZ0FHY836867,64573709,2026,E-Katalog 6.0,BLUD,SEHAT BERSAMA SEJAHTERA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,207570,207570
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260406000624,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,18364500,18364500
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KDM43W16VHARCK5YF334REMC,62302814,2026,E-Katalog 6.0,APBD,SARANAINSAN MUDASELARAS,E-Purchasing,Jasa Lainnya,PENYEDIAAN LAYANAN INTERNET,ON PROCESS,1884780000,1884780000
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260624000023,,2026,Tokodaring,,Adinda Snack Catering,E-Purchasing,Pengadaan Barang,,,559636,559636
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260521000099,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7725000,7725000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260131000025,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9229716,9229716
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260504000415,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10500000,10500000
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,20260123000253,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1528000,1528000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KHSNHQW5Y96ZV7RDYMM599K3,62113088,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,155528760,0
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260420000157,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,202705,202705
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260130000210,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,33000,33000
KAB. JEPARA,UPTD PUSKESMAS KELING I - 1.02.0.00.0.00.02.0005,20260602000463,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,43828364,43828364
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5568205,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,999000,999000
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5662963,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,188000,188000
KAB. JEPARA,UPTD PUSKESMAS NALUMSARI I - 1.02.0.00.0.00.02.0024,01KGRP112KTBKMV1EG1HT44MAQ,63967715,2026,E-Katalog 6.0,BLUD,ILHAM ZAHIRA BERKAH,E-Purchasing,Barang,Paket Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,2697300,2697300
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260206000367,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2418182,2418182
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260421000295,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,14364000,14364000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260130000259,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,243000,243000
KAB. JEPARA,UPTD PUSKESMAS KEDUNG I - 1.02.0.00.0.00.02.0016,20260606000071,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8577164,8577164
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260516000080,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3780000,3780000
KAB. JEPARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,5558608,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,175000,175000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260518000221,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3822000,3822000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260523000016,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19525000,19525000
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5406895,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1023000,1023000
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10757261000,63905681;64062682,2026,Non Tender,APBD,Virgiawan Teguh Kusuma,Pengadaan Langsung,Jasa Lainnya,",Belanja Jasa Tenaga Ahli Programmer 1",SELESAI,51370000,51370000
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,01KRAJ8FA5E1DVSJRXCWF2T1EG,63996830,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,3338880,3338880
KAB. JEPARA,UPTD PUSKESMAS NALUMSARI II - 1.02.0.00.0.00.02.0026,20260412000019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,38038752,38038752
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260202000085,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1934500,1934500
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5391027,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3960000,3960000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KP7TQZAKB680N3SYA5K2Z1D4,62113088,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,1078254,1078254
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260415000336,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,999400,999400
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260209000421,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,550800,550800
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,5382280,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,987900,987900
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,5772690,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,254320,254320
KAB. JEPARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,5471053,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4662000,4662000
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5631134,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1730000,1730000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260529000095,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9389996,9389996
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,5695253,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,83139,83139
KAB. JEPARA,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KDQ47GF1SZJH9SS2W1VJGNH8,62338784,2026,E-Katalog 6.0,APBD,GELORA NUSANTARA ABADI,E-Purchasing,Jasa Lainnya,Belanja Tenaga Outsourcing,ON PROCESS,127429680,127429680
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5485107,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,14039999,14039999
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260417000663,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,30347140,30347140
KAB. JEPARA,UPTD PUSKESMAS BANGSRI II - 1.02.0.00.0.00.02.0009,20260615000344,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1634000,1634000
KAB. JEPARA,"DINAS KOPERASI, USAHA KECIL MANENGAH, TENAGA KERJA DAN TRANSMIGRASI - 2.17.2.07.3.32.16.0000",20260605000532,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1590000,1590000
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5616800,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,549000,549000
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,5745615,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,179520,179520
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260420000280,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15334500,15334500
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260406000436,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,405000,405000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5350804,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,960000,960000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K9BAAWBEYK03FKZTG3KE7WNE,62113088,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,173160000,0
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260210000035,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,270000,270000
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,10780670000,63998708,2026,Non Tender,APBD,CV. AKATSUKI JAWA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Kerusakan Ringan Pasar Bugel dan Mlonggo,SELESAI,20403056,20403056
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260220000023,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,493000,493000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRAX5GYYDYNV68G0P0WTC2P3,62113088,2026,E-Katalog 6.0,BLUD,NICHOLAS LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,8996754,8996754
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KPCC21X44R3C64V0KTHMZANB,63083882,2026,E-Katalog 6.0,APBD,VAZZILA PUTRI,E-Purchasing,Barang,Obat kolam renang (UPT Sarpras),COMPLETED,78049650,78049650
KAB. JEPARA,UPTD PUSKESMAS KEDUNG I - 1.02.0.00.0.00.02.0016,20260412000023,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,17558856,17558856
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5369913,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KAB. JEPARA,UPTD PUSKESMAS MAYONG II - 1.02.0.00.0.00.02.0023,01KSH8HF2ES67FT3WAJT26E9RM,67226082,2026,E-Katalog 6.0,BLUD,ANTAR MITRA PERSADA,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,COMPLETED,2558765,2558765
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRAT5VCB8MQBNCHTM78D6Q0C,62113088,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,33072450,33072450
KAB. JEPARA,UPTD PUSKESMAS MLONGGO - 1.02.0.00.0.00.02.0011,20260519000461,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,471273,471273
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5553684,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2436450,2436450
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260423000193,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5760000,5760000
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5553627,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,520000,520000
KAB. JEPARA,UPTD PUSKESMAS DONOROJO - 1.02.0.00.0.00.02.0007,20260530000027,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,25967127,25967127
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5662764,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KAB. JEPARA,KECAMATAN BATEALIT - 7.01.0.00.0.00.07.0000,01KR03M8GPFNWPF5YDDTT7FCHF,63559480,2026,E-Katalog 6.0,APBD,PADMA KHARISMA MULTINDO,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat (Pengadaan Peralatan dan Mesin Lainnya),ON PROCESS,12654000,12654000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KHQ7G3T6E8MD9SD3Y0CA7DR9,62113088,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,76734300,76734300
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5563212,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5471787,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1040000,1040000
KAB. JEPARA,UPTD PUSKESMAS WELAHAN I - 1.02.0.00.0.00.02.0020,20260429000059,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,24741818,24741818
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260127000362,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1956000,1956000
KAB. JEPARA,KECAMATAN PECANGAAN - 7.01.0.00.0.00.02.0000,5414935,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,255300,255300
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K802DGMAZ0A0ZQJ8Q1PR31PW,62113088,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,149410351,149410351
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260413000093,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2862000,2862000
KAB. JEPARA,KECAMATAN NALUMSARI - 7.01.0.00.0.00.06.0000,5809805,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,385000,385000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260203000029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10756200,10756200
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,5746420,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,568480,568480
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260512000480,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1380000,1380000
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260505000392,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,220909,220909
