nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KN0SMV2HPMQC724D56R2FQKD,63440177,2026,E-Katalog 6.0,APBD,DWI PUTRI,E-Purchasing,Barang,BELANJA MAKAN MINUM (BAGIAN UMUM),ON PROCESS,2050000,2050000
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KS1HRJGAPXH9N1AN93MPMTRP,63320879,2026,E-Katalog 6.0,APBD,ALIM PRATAMA INTERMEDIA,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,15540000,15540000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KGBGDF0CMWFX6F5S8EEWFNXX,64830513,2026,E-Katalog 6.0,APBD,ANDI ZULFITRI,E-Purchasing,Barang,BELANJA ATK (BAGIAN ORGANISASI),ON PROCESS,424137,424137
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KS1XZ3KHCYPEYDWFAYM226VW,63428357,2026,E-Katalog 6.0,APBD,LUKMANSYAH ST,E-Purchasing,Barang,Belanja Makanan dan Minuman Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,ON PROCESS,900000,900000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KQ8WWF5DMM1AT0XZ3J18N52T,63447125,2026,E-Katalog 6.0,APBD,SUHANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rekonsiliasi Data Penerimaan dan Pengeluaran Kas serta Pemungutan dan Pemotongan atas SP2D denganInstansi Terkait,ON PROCESS,2242500,2242500
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KSG0EG76TZZD5Y30FHFY0GRP,67014536,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis pada Sekretariat DPRD Kab. Sinjai,ON PROCESS,1308300,1308300
KAB. SINJAI,PUSKESMAS MANNANTI - 1.02.0.00.0.00.02.0012,01KN384HR45R3TWTXS02E3ZMMC,63283065,2026,E-Katalog 6.0,APBD,MAGFIRA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan PKM Mannanti,ON PROCESS,1940000,1940000
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KRBK8RMAPJVNDD22WDE4J4M3,66212686,2026,E-Katalog 6.0,APBD,MURNIATI,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Aktivitas Lapangan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Alehanuae,ON PROCESS,5920000,5920000
KAB. SINJAI,PUSKESMAS PANAIKANG - 1.02.0.00.0.00.02.0013,01KQEE8R82J2AMC3WQA9AF5NMM,63265077,2026,E-Katalog 6.0,BLUD,MANIKAM APRILANI,E-Purchasing,Jasa Lainnya,Pengadaan Mamin Lokmin dan Linsek PKM Panaikang,ON PROCESS,2394000,2394000
KAB. SINJAI,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KS1FRX1DNJPN44KNTB3TSNNA,63505266,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Bahan Komputer pada Subkegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,1098000,1098000
KAB. SINJAI,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.17.0000,01KR8AJ7FPJ06C97XAF10ZW64F,63409544,2026,E-Katalog 6.0,APBD,MIRING,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,360000,360000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KN1SZ66FN9MJ88941CV7ST99,63741211,2026,E-Katalog 6.0,APBD,INDRI DIAN LESTARI,E-Purchasing,Barang,Belanja Makanan  dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,18000000,18000000
KAB. SINJAI,PUSKESMAS BALANGNIPA - 1.02.0.00.0.00.02.0018,01KT47YWPRQG661D8QNMZ8R5JR,67354645,2026,E-Katalog 6.0,APBD,FAJAR ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi PKM.Balangnipa,ON PROCESS,36330300,36330300
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KVPP9G1N1ST0VH67YWVQX4T5,63445976,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Penyiapan, Pelaksanaan Pengendalian dan Penerbitan Anggaran Kas dan SPD",ON PROCESS,1110000,1110000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KQRZC3HRYD63V51M04A54P9J,67013774,2026,E-Katalog 6.0,APBD,INDRI DIAN LESTARI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,18540000,18540000
KAB. SINJAI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.39.0000,01KTPYNM251CZGGVPDPDJT8JBB,63507160,2026,E-Katalog 6.0,APBD,HAERUDDIN,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Sub KegiatanKoordinasi Penyusunan dan Penetapan Dokumen Perencanaan Pembangunan Daerah Kabupaten/Kota,ON PROCESS,1224885,1224885
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KS22YZHEC483MJB0Z0JHGRM1,67165582,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Belanja Makan dan Minum Sub Kegiatan Pengadaan Perlengkapan Peserta Didik (SMP),ON PROCESS,4800000,4800000
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KWBK5J80S076WN8QY5AYWKW7,67356091,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat Tulis Kantor Rapat Sub Kegiatan Pengadaan Perlengkapan Sekolah (SMP),ON PROCESS,2730000,2730000
KAB. SINJAI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.39.0000,01KT8MMP1AG54G7KXSJPFXGE67,63496938,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,"""Belanja Alat Tulis Kantor Sub Kegiatan koordinasi Penyusunan Dokumen Perencanaan Pembangunan Daerah Bidang Infrastruktur (RPJPD, RPJMD dan RKPD)""",ON PROCESS,700000,700000
KAB. SINJAI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.1.02.11.0000",01KHA7WPCHT8XPMDTGXKRB8Q1Z,63542804,2026,E-Katalog 6.0,APBD,A MARLIA,E-Purchasing,Barang,Pengadaan Makanan dan minuman pada Sub kegiatan Pengendalian Pendistribusian Alat dan Obat Kontrasepsi dan Sarana Penunjang Pelayanan KB ke Fasilitas Kesehatan Termasuk Jaringan dan Jejaringnya,ON PROCESS,1200000,1200000
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KH480HZ703T5KSHD8BBAWDTS,63202312,2026,E-Katalog 6.0,APBD,INDRIAS MITA HALIK,E-Purchasing,Barang,Mamin Rapat Yankes,ON PROCESS,1400000,1400000
KAB. SINJAI,PUSKESMAS BORONG KOMPLEKS - 1.02.0.00.0.00.02.0005,01KW8JCTCW37W6R7KK1HPE2NMQ,63430187,2026,E-Katalog 6.0,BLUD,MAYA ARSITA,E-Purchasing,Barang,Belanja Makanan dan Minum Petugas Jaga Tim Rawat Inap dan Tim PSC Puskesmas Borong Kompleks,ON PROCESS,3600000,3600000
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQEZ3GHJN078H7JG3J4PDC8F,63388746,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Sub Kegiatan  Penyelenggaraan Proses Belajar Bagi Peserta Didik (SD),ON PROCESS,1511945,1511945
KAB. SINJAI,PUSKESMAS SAMAENRE - 1.02.0.00.0.00.02.0015,10766957000,64139741,2026,Non Tender,BLUD,KAP Haryo dan S Kristiaji,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultasi Berorientasi Layanan Jasa Khusus Puskesmas Samaenre,SELESAI,17926500,17926500
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KTSSDBTGA6GC11HK4NPRCGXH,67013774,2026,E-Katalog 6.0,APBD,LUKMANSYAH ST,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,30800000,30800000
KAB. SINJAI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.2.19.0.00.38.0000,01KQRKB5NF5S2SP57FP48JW9XZ,63461388,2026,E-Katalog 6.0,APBD,SUASDAR ADNAN,E-Purchasing,Barang,Belanja Alat Tulis Kantor Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,625000,625000
KAB. SINJAI,PUSKESMAS MANNANTI - 1.02.0.00.0.00.02.0012,01KP7HHGYT7W8JV7QPAX7J4RMV,66016979,2026,E-Katalog 6.0,BLUD,SIRAJUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAYMENT OUTSIDE SYSTEM,30120405,30120405
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KKP2DCSYD8BVKYPET5VWAQ90,63747036,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,350000,350000
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KR3DZBMT67ZZA7EGPW6RCBWY,63387535,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat Tulis Kantor Sub Kegiatan Pengadaan Perlengkapan Peserta Didik (SMP),ON PROCESS,5279600,5279600
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KJYAXXPXEC0HG5DZYFETE6BE,66212858,2026,E-Katalog 6.0,APBD,MURNIATI,E-Purchasing,Barang,Pengadaan Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Alehanuae,ON PROCESS,560000,560000
KAB. SINJAI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA APARATUR - 5.03.5.04.0.00.39.0000,01KP9Y0NFDJCV5RNNYCTRPXCWY,63209021,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Alat Tulis Kantor Sub Kegiatan Pengelolaan Promosi ASN,ON PROCESS,598300,598300
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KH80Q9MA6JZAFQFEQ5NA3QZV,63447413,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Rekonsiliasi dan Verifikasi Aset, Kewajiban, Ekuitas, Pendapatan, Belanja, Pembiayaan, Pendapatan-LO danBeban",ON PROCESS,488000,488000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KSHYJ8ZERAV21N43TYTHDCHR,63330533,2026,E-Katalog 6.0,APBD,UJUNG JARI COM,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film dan Pemotretan Sub. Kegiatan Penyelenggaraan Hubungan Masyarakat",ON PROCESS,6660000,6660000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KWC0YNSQGF1BXGDQ26AMMG84,63330533,2026,E-Katalog 6.0,APBD,BERITA SUL SEL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film dan Pemotretan Sub. Kegiatan Penyelenggaraan Hubungan Masyarakat",ON PROCESS,3360000,3360000
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KN39JY74KJE7F2GQD37GZ4D3,63192055,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover, Benda Pos, dan Bahan Komputer Dinas PMD",ON PROCESS,1434000,1434000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KP8MNZ35QJE9H0W94RMNFD2H,63440141,2026,E-Katalog 6.0,APBD,ST FATIMAH,E-Purchasing,Barang,BELANJA ATK (BAGIAN UMUM),ON PROCESS,306070,306070
KAB. SINJAI,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.06.0000,01KJS516VFYK1PYV8ZHBNN6GGB,63432645,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Alat Tulis Kantor,ON PROCESS,70000,70000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KMMD7CBXJZ673Y1CQK7PD20V,64307688,2026,E-Katalog 6.0,APBD,ST FATIMAH,E-Purchasing,Barang,BELANJA ATK (BAGIAN PEMERINTAHAN),PAYMENT OUTSIDE SYSTEM,3245600,3245600
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KWBA2FX72V6KJ1KSVP1XCW0F,67013774,2026,E-Katalog 6.0,APBD,SUBAEDAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,750000,750000
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KGGVC3WGPYAP5F9ZD25HBNCG,63017962,2026,E-Katalog 6.0,APBD,RAHMA DAMAYANTI,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Rapat Sub Kegiatan Peningkatan Efektifitas Pelaksanaan Pelayanan Kepada Masyarakat Pemerintahan di Wilayah Kecamatan Sinjai Utara,PAYMENT OUTSIDE SYSTEM,4800000,4800000
KAB. SINJAI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KVE6221SP2F0ED9N06KYF2PC,63715439,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,Bahan Komputer,Kertas dan Cover",ON PROCESS,209600,209600
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KJ3ZJX15D9TBJSETGGP3RN73,64192796,2026,E-Katalog 6.0,APBD,ASRIJAL WANDY YAKUB,E-Purchasing,Barang,BELANJA ATK (BAGIAN PROTOKOL),ON PROCESS,3746500,3746500
KAB. SINJAI,PUSKESMAS BALANGNIPA - 1.02.0.00.0.00.02.0018,01KN0WEF7RV33W8531ZPEY5P59,63272988,2026,E-Katalog 6.0,APBD,WAHYUNITA MUS,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan PKM.Balangnipa,ON PROCESS,15000000,15000000
KAB. SINJAI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.2.19.0.00.38.0000,01KNK262WBC11FEGTF25YAHJC3,63514253,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Belanja Alat Tulis Kantor Sub kegiatan pembentukan paskibraka,ON PROCESS,349650,349650
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KGK0FFECXEHS8A682BG12F6G,63320807,2026,E-Katalog 6.0,APBD,FAUZAN FAJARI LUTHFI,E-Purchasing,Barang,cetak spanduk humas ikp,PAYMENT OUTSIDE SYSTEM,7925400,7925400
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KTRKCJG4PX7W6F0RSS7Z3EJA,63451474,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Penyusunan Standar Harga,ON PROCESS,403900,403900
KAB. SINJAI,PUSKESMAS LAPPADATA - 1.02.0.00.0.00.02.0008,01KFA1AK6F5X8WN1J2KSGS3KB3,62693457,2026,E-Katalog 6.0,APBD,ROSMIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Peserta Prolanis Puskesmas Lappadata,ON PROCESS,1950000,1950000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KT1MJH1RPA4N3DPAD2JHV30W,63312727,2026,E-Katalog 6.0,BLUD,JUMARNI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,4122175,4122175
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KWKN779DFSB6EVMJPBXP2TEX,63312727,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,224608500,0
KAB. SINJAI,"DINAS KOPERASI, USAHA KECIL MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.12.0000",01KP7NF6R7D2FQXNCKCYK1VHTA,63387136,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor sub kegiatan pelayanan umum kantor,ON PROCESS,1600300,1600300
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KG3RJH2NKPP46T0NES50Y17K,63312727,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,183982500,0
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KKP31WPM407SBHMQSDZA4TTD,63747036,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,366000,366000
KAB. SINJAI,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.21.0000,01KHWB3B61KTRKJ3013CV8Q96Q,63423137,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Pengadaan Alat Tulis kantor, Kertas dan Cover dan Bahan Komputer Sub Kegiatan Pelaksanaan Penatausahaan dan Pengujian/Verifikasi Keuangan SKPD",PAYMENT OUTSIDE SYSTEM,562300,562300
KAB. SINJAI,PUSKESMAS PANAIKANG - 1.02.0.00.0.00.02.0013,01KSRZKJH02ZF9R8MF5ZN5VZTB,67135756,2026,E-Katalog 6.0,BLUD,BUMI MEDIKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat PKM Panaikang,ON PROCESS,20141949,20141949
KAB. SINJAI,PUSKESMAS TENGNGALEMBANG - 1.02.0.00.0.00.02.0017,01KQBWCNMY82XR8CBRE12CR6Z0,66000913,2026,E-Katalog 6.0,APBD,NURANIAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Prolanis PKM Tengngalembang (PAD),ON PROCESS,5070000,5070000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KH2JWQY4KCH03BP7V2349J4Z,64307688,2026,E-Katalog 6.0,APBD,ST FATIMAH,E-Purchasing,Barang,BELANJA ATK (BAGIAN PEMERINTAHAN),PAYMENT OUTSIDE SYSTEM,250927,250927
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KT8GJD33BCDVS6MG2KM46VFX,63556077,2026,E-Katalog 6.0,APBD,HAERUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,1035630,1035630
KAB. SINJAI,PUSKESMAS ASKA - 1.02.0.00.0.00.02.0003,01KR2KJCNE1G6JDSBJX1AM3VTJ,63300650,2026,E-Katalog 6.0,APBD,DARMIATI,E-Purchasing,Barang," Pengelolaan Pelayanan Kesehatan Gizi Masyarakat PKM Aska (BOK)",ON PROCESS,2234400,2234400
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KJYAQ404DB6NEBF6SPRJ5PK2,63312727,2026,E-Katalog 6.0,BLUD,SETIA ABADI GAS,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,199840000,199840000
KAB. SINJAI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.04.0000,10920008000,67035586,2026,Non Tender,APBD,MUH RIDHA,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Teknis Jalan (DIF),SELESAI,25407900,25407900
KAB. SINJAI,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.37.0000,01KRD10GYDK7DQ73PR1ZXRBJ2M,67012963,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat Tulis Kantor, Kertas /Cover, dan Benda Pos Sub Kegiatan Laporan Keuangan Bulanan/Triwulanan/Semesteran SKPD dan Laporan Koordinasi Penyusunan Laporan Keuangan Bulanan/ Triwulanan/Semesteran SKPD",ON PROCESS,1274800,1274800
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KN3VM6AFYTJD7X6DAAWKKPGK,64192515,2026,E-Katalog 6.0,APBD,JULIANA JAFAR,E-Purchasing,Barang,BELANJA MAKAN MINUM (BAGIAN KESRA),ON PROCESS,20000000,20000000
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KG6CMWTSPZXXWS41NB5SQ1DK,63229264,2026,E-Katalog 6.0,APBD,MEGAWATI,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat Sub Kegiatan Pengadaan Peralatan dan Mesin Lainnya,ON PROCESS,2497500,2497500
KAB. SINJAI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.0.00.0.00.20.0000",01KRAH3B3A8V9DT4W42RGDKBHC,63659120,2026,E-Katalog 6.0,APBD,SUDARMI,E-Purchasing,Barang,Belanja Makanan Sub Kegiatan Jasa Pelayanan Umum Kantor,ON PROCESS,900000,900000
KAB. SINJAI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA APARATUR - 5.03.5.04.0.00.39.0000,01KP9Y3VBTF9S296S2QC0QCF23,63209028,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Kertas dan Cover Sub Kegiatan Pengelolaan Promosi ASN ,ON PROCESS,375000,375000
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,01KH5RBS0NBA5P3JGZR5HXVS5Z,63244710,2026,E-Katalog 6.0,BLUD,SYAMSUL BAHRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas & Cover JKN Puskesmas Manipi,ON PROCESS,5355750,5355750
KAB. SINJAI,PUSKESMAS BALANGNIPA - 1.02.0.00.0.00.02.0018,01KT3MENNZ2GV13ZK30FRM1NPZ,63267195,2026,E-Katalog 6.0,APBD,DARNAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer PKM.Balangnipa,ON PROCESS,19447200,19447200
KAB. SINJAI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KRFEMB75BD1Z0GVC5K8Z17AT,63545180,2026,E-Katalog 6.0,APBD,FERAWATI,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor pada Badan Pendapatan Daerah,ON PROCESS,1500000,1500000
KAB. SINJAI,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.02.0019,01KP7RN0525XS751C4CYDGQM9Z,63287652,2026,E-Katalog 6.0,BLUD,FIRMANSYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada fasilitas Pelayanan Urusan Kesehatan UPT Labkesda,ON PROCESS,7200000,7200000
KAB. SINJAI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.1.03.05.0000",01KJ0CMYW4GVQ832NQQ7BGH6DQ,63432785,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Alat Tulis Kantor Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,349650,349650
KAB. SINJAI,PUSKESMAS BORONG KOMPLEKS - 1.02.0.00.0.00.02.0005,01KN0RG5C6Q9FQERTSJ6CQ6AA9,63430187,2026,E-Katalog 6.0,BLUD,MAYA ARSITA,E-Purchasing,Barang,Belanja Makanan dan Minum Petugas Jaga Tim Rawat Inap dan Tim PSC Puskesmas Borong Kompleks,ON PROCESS,3500000,3500000
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,01KS4AJYPNN8TQPHCNA24496HV,63252076,2026,E-Katalog 6.0,APBD,RAHMAWATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman  Rapat JKN Puskesmas Manipi,ON PROCESS,2000000,2000000
KAB. SINJAI,PUSKESMAS MANNANTI - 1.02.0.00.0.00.02.0012,01KPA3PDZFZDFV689B8S1F3CK7,67091527,2026,E-Katalog 6.0,BLUD,PALAGIMATA MEDIKA ALTA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,PAYMENT OUTSIDE SYSTEM,39515445,39515445
KAB. SINJAI,PUSKESMAS ASKA - 1.02.0.00.0.00.02.0003,01KEVW9C3JJ3RAVQSDNR5MN7QM,63281152,2026,E-Katalog 6.0,BLUD,DARMIATI,E-Purchasing,Barang,Belanja Makan Minum BLUD PKM Aska,ON PROCESS,3950000,3950000
KAB. SINJAI,PUSKESMAS TENGNGALEMBANG - 1.02.0.00.0.00.02.0017,01KN0XKCECGEJQ79MQZ88YK8ZS,66000029,2026,E-Katalog 6.0,APBD,NURANIAH,E-Purchasing,Barang,Belanja Makanan untuk Pada Fasilitas Pelayanan Urusan Kesehatan PKM Tengngalembang (JKN),ON PROCESS,4500000,4500000
KAB. SINJAI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KVE6R5RM7TDZATK4WXN15X0Y,63715439,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,Bahan Komputer,Kertas dan Cover",ON PROCESS,797480,797480
