nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KKAWVMJJVT5M2YNKPCG4XW4Z,65309847,2026,E-Katalog 6.0,APBD,DENDE RATU MANDIRI,E-Purchasing,Barang,Belanja Sarung untuk Masyarakat Miskin Kecamatan Tanjung,ON PROCESS,119380500,119380500
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW4DWHBP49C5FV7T8R58FBQ4,65316544,2026,E-Katalog 6.0,APBD,BAYU BANGUN SAKTI,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Gas (Revil Oksigen),ON PROCESS,33255600,33255600
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KH6JHZ1TW0972EZMAYFCBJJV,65267920,2026,E-Katalog 6.0,APBD,FAJAR UTARA,E-Purchasing,Barang,"Pengadaan Terop, Warles dan Kursi ''Klompok Banjar Kemuning Daya'' Dusun Betumping Desa Sokong Kec. Tanjung",ON PROCESS,99701310,99701310
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KS4N41DDAF7NR1DBKQEV7NS0,65209602,2026,E-Katalog 6.0,APBD,BATU ITING GRUP,E-Purchasing,Barang,"Pengadaan alat pertukangan kelompok BERIUK MAJU Dusun soloh, desaRempek kc gangga, klu",ON PROCESS,47394114,47394114
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904416000,66150496,2026,Non Tender,APBD,CV. SUMBER REZEKI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Leong Tengah Desa Tegalmaja Kec.Tanjung,SELESAI,89891715,89891715
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10898307000,66150577,2026,Non Tender,APBD,CV TENIGA BERKAH UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Pemukiman Dusun Dasan Tengak Desa Teniga Kec. Tanjung KLU,SELESAI,89933770,89933770
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK8266G98SDD3Y33B7B752D5,65316542,2026,E-Katalog 6.0,APBD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja BMHP PKD,ON PROCESS,99187105,99187105
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10899715000,66150507,2026,Non Tender,APBD,cvanggika,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Karang Nangka Desa Sokong Kecamatan Tanjung Kabupaten Lombok Utara,SELESAI,71888053,71888053
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879665000,66150497,2026,Non Tender,APBD,Rizki civil engineering,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Luk Pasiran Desa Bentek Kec. Gangga,SELESAI,89917830,89917830
KAB. LOMBOK UTARA,KECAMATAN KAYANGAN - 7.01.0.00.0.00.04.0000,01KVS40RQB5SJF439DCCJBV8EP,66958359,2026,E-Katalog 6.0,APBD,AL QAUSAR,E-Purchasing,Barang,Batik Motif khas Lombok Utara,ON PROCESS,12869987,12869987
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10137196000,65059205,2026,Tender,APBD,PT. HADI UTAMA JAYA,Tender,Pekerjaan Konstruksi,Peningkatan Jalan Kabupaten Lombok Utara,SELESAI,9789345084,9789345084
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KRMTXR5G5V00DXQV38DXT4AR,65267983,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,Pengadaan Alat Banjar Kelompok Mandiri Dusun Papak Desa Segara Katon Kec. Gangga,ON PROCESS,29734986,29734986
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KJM851XBS2KJXA366BFD7QGP,66005757,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,6340320,6340320
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KJ4P5Y8N42WC7T1X0CPQQ64X,64668948,2026,E-Katalog 6.0,BLUD,DEDI HARMONO,E-Purchasing,Barang,Belanja Modal Peralatan Kantor Lainnya (C. Penunjang),ON PROCESS,25641000,25641000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10902284000,66150473,2026,Non Tender,APBD,CV.MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Halaman Mushalla dan Jalan Lingkungan Dusun Lendang Galuh Desa Sigar Penjalin Kec. Tanjung,SELESAI,134820161,134820161
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KV54M9Q1QCTF2EKSBCE5J6R6,65054541,2026,E-Katalog 6.0,APBD,ALAM RAYA,E-Purchasing,Barang,"Pengadaan Sound System "" Gema mopa "" Montong Pal desa Rempek Kec.Gangga",ON PROCESS,47395779,47395779
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",10907986000,65887733,2026,Non Tender,APBD,CV TRIPLE RAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Kandang Ayam di Dusun Ancak Timur,SELESAI,199979875,199979875
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KMY1VAE9WC1X17GFXZ5C0844,65520155,2026,E-Katalog 6.0,APBD,DAYYAN FIRAS BAHARI,E-Purchasing,Barang,belanja pengadaan sembako bagi masyarakat kurang mampu Kecamatan Tanjung,ON PROCESS,88771425,88771425
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KP7K8G9PBRKWYK1E66J1BAR0,64667809,2026,E-Katalog 6.0,BLUD,RASA ABADI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Komputer ( A. Tata Usaha),ON PROCESS,14499999,14499999
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKD5Q0Z46ER1MR5JDMMB5DQ5,65316542,2026,E-Katalog 6.0,APBD,MIMAR CITRA ABADI,E-Purchasing,Barang,Belanja BMHP PKD,ON PROCESS,33870984,0
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10899629000,66150520,2026,Non Tender,APBD,Cv. Cahaya Utara,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemagaran Lingkungan Masjid Dusun Murmokean Desa Rempek Darussalam Kecamatan Gangga, Kab. Lombok Utara",SELESAI,179861991,179861991
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KWK7GCHRVXGHXB8T94J97C0Y,65838823,2026,E-Katalog 6.0,APBD,GUMI DAYE,E-Purchasing,Barang,Bahan/Bibit Tanaman,ON PROCESS,98887500,98887500
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904394000,66150541,2026,Non Tender,APBD,CV NAOMI,Pengadaan Langsung,Pekerjaan Konstruksi,"Penataan lingkungan balai adat/balai atas dusun panasan daya, desa tegal maja, kec. Tanjung",SELESAI,89952778,89952778
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKKKJRPV3EWYYEEA28GENEEJ,65316542,2026,E-Katalog 6.0,APBD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja BMHP PKD,ON PROCESS,18461520,0
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KTJRZG3EZ6A0YRZMB15CYX41,66577700,2026,E-Katalog 6.0,APBD,BUM DES SENGEH REMPEK,E-Purchasing,Barang,"Bantuan Peralatan/Mesin Untuk Produk Olahan Mente, Jagung dan Coklat",ON PROCESS,24722996,24722996
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSRMTTQ6NY2D4M9BQTXECZHG,65316543,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,26717700,26717700
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KQ6CSX2JYXMM6PV7W0TT2D40,65267901,2026,E-Katalog 6.0,APBD,DIAS KARYA UTAMA,E-Purchasing,Barang,"Pengadaan Alaat Musik Kelompok ""Denada Musik"" Dusun Serimbun Desa Dangiang Kec. Gangga",ON PROCESS,154191180,154191180
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWFHAYCVPXK18NCSXZM2AXY,65316543,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,5119875,5119875
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KTR5HJJFVZCXPM5T7HYP9DY1,67271616,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,49921523,49921523
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KVYBA2JK74NH54VKZHC83WH6,67330046,2026,E-Katalog 6.0,APBD,FENTA JAYA,E-Purchasing,Barang,Penguatan Badan Jalan ( diserahkan Kepada Masyarakat),ON PROCESS,89993250,89993250
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10906598000,66150555,2026,Non Tender,APBD,cv ilham,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan lingkungan Dusun Lengkukun Kec. Kayangan,SELESAI,89962015,89962015
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KKVCSJP2DM178MR2R31CV0KB,65267950,2026,E-Katalog 6.0,APBD,SINAR RINJANI,E-Purchasing,Barang,Pengadaan Terop Kelompok Telaga Bagek Dusun Dasan Lendang Mamben Desa Anyar Kec. Bayan,ON PROCESS,79367220,79367220
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KK1TTGM9FP06481062274SAV,65268350,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,"Pengadaan alat- alat multimedia, kelompok mawar muda, dusun Lendang bila, desa tegal maja, kec. Tanjung",ON PROCESS,69987900,69987900
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYPHKAR4SSD7GW6BPEW71QF,66605978,2026,E-Katalog 6.0,APBD,WIBOWO,E-Purchasing,Barang,Belanja cetak register posyandu,ON PROCESS,21780864,21780864
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10902359000,66150636,2026,Non Tender,APBD,CV BERLIAN RAYA,Pengadaan Langsung,Pekerjaan Konstruksi,"Penataan Lingkungan Permukiman Dusun Karang Desa Desa Tanjung, Kecamatan Tanjung, Kab. Lombok Utara",SELESAI,179969000,179969000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10886187000,66150537,2026,Non Tender,APBD,CV AL QAUSAR,Pengadaan Langsung,Pekerjaan Konstruksi,Talud Lingkungan Dusun Mursudo Desa Medana Kec.Tanjung,SELESAI,89901790,89901790
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879656000,66150602,2026,Non Tender,APBD,Rizki civil engineering,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Goa dan Dasan bangket Desa Bentek Kec. Gangga,SELESAI,161893010,161893010
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10886185000,66150535,2026,Non Tender,APBD,CV. GOLDEN UTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Talud Lingkungan Dusun Mengkudu Desa Sokong Kec. Tanjung,SELESAI,89621391,89621391
KAB. LOMBOK UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10794148000,66116745,2026,Non Tender,APBD,CV.BALE - BALE CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Arsitektur Lainnya,SELESAI,23976000,23976000
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KRB55077T2YKKKHSN6629AYG,65213586,2026,E-Katalog 6.0,APBD,DIAS KARYA UTAMA,E-Purchasing,Barang,Pengadaan peralatan perbengkelan BUNGA RAYA MOTOR dusun beraringandesa kayangan kecamatan kayangan,ON PROCESS,94849500,94849500
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10895369000,66150470,2026,Non Tender,APBD,CV. HAVANA SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,"Penataan jalan lingkungan Dusun Kecinan, Desa Malaka, Kec. Pemenang",SELESAI,134945638,134945638
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KK8320WNC6QM4ZXYS6BCQ5J7,65311140,2026,E-Katalog 6.0,APBD,SYIFAUL QALBI,E-Purchasing,Barang,Belanja Sarung untuk Masyarakat Miskin Kecamatan Kayangan,ON PROCESS,135364500,135364500
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KWE4FGKHSC6F3NQ4QD0DQTR8,67398963,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,64953149,64953149
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KN3XDPSJGG5Q3Z9485E2YTM9,65268368,2026,E-Katalog 6.0,APBD,PERKASA SEJATI,E-Purchasing,Barang,Pengadaan Speaker Wireless Komunitas Kelompok Pemuda Sholawatan Hubbur Rasul Desa Menggala,ON PROCESS,49506000,49506000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10939456000,67349936,2026,Non Tender,APBD,cvanggika,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Getak Gali Desa Sokong,BERLANGSUNG,71865857,71865857
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTX0MH2KTBSRK6S81V5GZ1TX,65308030,2026,E-Katalog 6.0,APBD,HAYYA KALIBRASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Kalibrasi,ON PROCESS,87706650,87706650
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KNJW418HV3FA3FX2DRW4VCVG,65267971,2026,E-Katalog 6.0,APBD,FINA KARYA,E-Purchasing,Barang,Pengadaan Peralatan Acara Duka Banjar Buani Mandiri Dusun Buani Desa Bentek Kec. Gangga,ON PROCESS,64908582,64908582
KAB. LOMBOK UTARA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KQ67Q426E61SSWKDCW9SVWEJ,66999347,2026,E-Katalog 6.0,APBD,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Belanja Sewa kendaraan Dinas- Sewa Mobil Sekban,ON PROCESS,47999996,47999996
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KMT0JAQM1J396Y6WXA8FFBQB,66005757,2026,E-Katalog 6.0,BLUD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,8780100,0
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904461000,66150489,2026,Non Tender,APBD,CV. Kirana cipta karya,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehab Bangunan Masjid NURUL HUDA Dusun Penjalin, Desa Sigar Penjalin-Tanjung",SELESAI,269941824,269941824
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10835685000,65753996,2026,Non Tender,APBD,CV. Azin Multi Plan Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Masterplan Rumah Sakit,SELESAI,99678000,99678000
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KSS80BHRNC36NJF4RJC8F9W2,65838791,2026,E-Katalog 6.0,APBD,TRIPLE RAYA,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,64273227,64273227
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904429000,66150467,2026,Non Tender,APBD,CV. HAVANA SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Bale Adat Dusun Karang Raden, Desa Tanjung, Kecamatan Tanjung",SELESAI,179893000,179893000
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10130526000,65296544,2026,Tender,APBD,CV.KHARISMA,Tender,Pekerjaan Konstruksi,Pembangunan Pustu Terintegrasi Segara Katon,SELESAI,736000000,736000000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10921955000,65059164,2026,Non Tender,APBD,CV. BERKAH TAAWUN ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Rabat Jalan Dusun Amor-Amor,BERLANGSUNG,89878727,89878727
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KMMBRRXA87ZEY3HQ7HA4KWS4,65267909,2026,E-Katalog 6.0,APBD,DENDE RATU MANDIRI,E-Purchasing,Barang,Pengadaan alat gendang beleq Kelompok Biong Mas dusun Dasan baro,ON PROCESS,94078050,94078050
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10899576000,66150522,2026,Non Tender,APBD,CV. Kirana cipta karya,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Blok Dusun Kerurak Desa Segara Katon Kec. Gangga,SELESAI,179930490,179930490
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10898234000,66150578,2026,Non Tender,APBD,CV TENIGA BERKAH UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Pemukiman Dusun Murpebuan baru Desa Teniga Kec. Tanjung KLU,SELESAI,89907761,89907761
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KT8QAY6PZXN3V35XV9FZSZDB,65838737,2026,E-Katalog 6.0,APBD,GEA MANGGALA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,496009000,496009000
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KW8FYPN7JHJ5S1F6RGDAE88R,65055151,2026,E-Katalog 6.0,APBD,KEKUATAN DOA UMMI,E-Purchasing,Barang,Pengadaan Terop Kelompok Mustaghfirin Dusun Karang Pendagi Desa Segara Katon Kec. Gangga,ON PROCESS,97422147,97422147
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KTN7850K8BWCYGDE16VAEWB0,67268134,2026,E-Katalog 6.0,APBD,RINJANI PERKASA,E-Purchasing,Barang,Bahan/Bibit Tanaman,ON PROCESS,33066180,33066180
KAB. LOMBOK UTARA,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10847363000,64630100,2026,Non Tender,APBD,CV. FINA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Block Desa Gili Indah,SELESAI,341895200,341895200
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KJ4DSBP062BT9VG4CMD99MYX,65693259,2026,E-Katalog 6.0,APBD,DAYYAN FIRAS BAHARI,E-Purchasing,Barang,Belanja Beras Untuk Korban Bencana,ON PROCESS,64800000,64800000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10886178000,66150481,2026,Non Tender,APBD,CV AL QAUSAR,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPQ Hidayaturrahaman Menanga Dusun Teluk Dalam Medana Kec. Tanjung,SELESAI,103428676,103428676
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KW8HG0HTGA62CJD7WPQHNZ54,65267973,2026,E-Katalog 6.0,APBD,MEDINA ANUGRAH,E-Purchasing,Barang,Pengadaan Alat Banjar Kelompok Tunas Maju Dusun Krakas Desa Segara Katon Kec. Gangga,ON PROCESS,49955550,49955550
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSXF8RNQ31ME5804KW609K2M,65316543,2026,E-Katalog 6.0,APBD,ERRITAPHARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,31102200,31102200
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHYGWQFAC8BVRG8AA82FHR0V,65316543,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,155389788,155389788
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904459000,66150469,2026,Non Tender,APBD,CV. Kirana cipta karya,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Musholla Al-Muhajirin Dusun Cupek, Desa Sigar Penjalin-Tanjung",SELESAI,121449103,121449103
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879639000,66150610,2026,Non Tender,APBD,CV. IKHLAS,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Pemukiman Dusun Dasan Tengak Desa samaguna Kec. Tanjung KLU,SELESAI,89944560,89944560
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KRH2KAR7ZTRK1K2KC6SC8JER,65216034,2026,E-Katalog 6.0,APBD,SYIFAUL QALBI,E-Purchasing,Barang,Bantuan Peralatan Usaha Pedagang Bakulan Kelompok MajuBermsamaDusun Karang Gedeng Desa Sukadana Kec. Bayan,ON PROCESS,47496900,47496900
KAB. LOMBOK UTARA,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KP5017ZCRS0K08VVPVP1E4DG,64630106,2026,E-Katalog 6.0,APBD,GEA MANGGALA,E-Purchasing,Barang,Pengadaan Berugak Desa Wisata Religi Desa Tegal Maja,ON PROCESS,47952000,47952000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KJY0VAYED1Q8E835P0YNBH2A,65267960,2026,E-Katalog 6.0,APBD,BATU ITING GRUP,E-Purchasing,Barang,"Pengadaan sound system Kelompok Banjar Kelebet Dusun Karang Lande Desa Kayangan Kecamatan Kayangan, Kab. Lombok Utara",PAYMENT OUTSIDE SYSTEM,74532494,74532494
