nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KPSCXP55PR31Q7X714ZZKXD1,63308641,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Cetak,ON PROCESS,15000000,15000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KMYYXQSAVP56ED1VNGE808X2,64801288,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2190000,2190000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQRYG6FRVKWFFAZA45CQA1AX,64862993,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,belanja barang dan jasa BOK puskesmas,ON PROCESS,320000,320000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQY4FXJK5JHZRMMEGEG9CBHC,64845503,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,16000000,16000000
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KP52CG7HE3XAXYDKM3TJVVDA,63917566,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,PAYMENT OUTSIDE SYSTEM,1018980,1018980
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KPSF8RBT86542CEEK82JCXAW,63308641,2026,E-Katalog 6.0,APBD,NUR HIDAYAH BERSAUDARA BENGKULU,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Cetak,ON PROCESS,4884000,4884000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KVPP8T1T2CW0WNCTV708M1GQ,64504145,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,BELANJA MAKAN MINUM RAPAT,ON PROCESS,1800000,1800000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPT28M2DHTVJJ0A2CQ0RSNJ4,64813136,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2400000,2400000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KV8GJ32KHDD3RCATJN9H2A9D,63212869,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1425000,1425000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KP80HWR9MBHEE0KY5XMJMV6K,64504145,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,BELANJA MAKAN MINUM RAPAT,ON PROCESS,2350000,2350000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVCK48F0HJYCXCXYR609KHD,63308642,2026,E-Katalog 6.0,APBD,MEDIA SOLUSI BERITA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KT6A309ZD0VDHJ6ZZZ9QR2RR,64345933,2026,E-Katalog 6.0,APBD,HAREVA EMPAT SAUDARA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3000000,3000000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KPQ4DYAWBS1KDR59TD06HN7T,63279516,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3979000,3979000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPWYJQNSBXT96K77B74QP074,66991517,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2520000,2520000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KVEXTPGC2Q72S2F5V84T8P13,63126073,2026,E-Katalog 6.0,APBD,INTERNASIONAL BODY,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,13356630,13356630
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRG3B7M1QX0X7VHWAVB114M7,63494844,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,336000,336000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQ9DW69HV7KT63042T7R8D05,65723486,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor Rumah Tangga-Alat Rumah Tangga-Alat Pembersih Sub Kegiatan Penyediaan Peralatan Rumah Tangga,ON PROCESS,13633000,13633000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10757745000,64056961,2026,Non Tender,APBD,Tri D Max,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencananaan Teknis Pembangunan Sumur Bor Air Tanah dan Air Baku Kabupaten Bengkulu Tengah Tahun Anggaran 2026,SELESAI,97629606,97629606
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KK8H4XKM11C7F6YB0R769DRJ,63212554,2026,E-Katalog 6.0,APBD,NALA WISATA ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3960000,3960000
KAB. BENGKULU TENGAH,DINAS PARIWISATA - 3.26.0.00.0.00.02.0000,01KKAKRW7KNGNDYQTNTYSSMATK,65148469,2026,E-Katalog 6.0,APBD,INTERAKTIF MEDIA SIBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2600000,2600000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KK11CH32R5RZC2HNN10Y0BM1,63308642,2026,E-Katalog 6.0,APBD,POTRET NUSANTARA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KSHECZ9GCBWVVXRVWBMGTYJ7,62835141,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,18358000,18358000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQRX5D6W1A2VF0HCAQM38009,67056464,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,belanja barang dan jasa BOK puskesmas,ON PROCESS,5040000,5040000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KT3HSQGJ0ZRHSYNVJ3143AAB,63126429,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,24973779,24973779
KAB. BENGKULU TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KN3H0ANR0YJBVMTQRDPC9SA8,63302282,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5535836,5535836
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVQGK724RP4CGX9GC5C73FX,63308642,2026,E-Katalog 6.0,APBD,MEDIA ONLINE NEWSIKAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJRWPHD135QECK5VTVQNHCBK,63308642,2026,E-Katalog 6.0,APBD,HAREVA MEDIA GRUP HMG,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1998000,1998000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KRWXFBSW64HTGJ17DB24YWMS,64380050,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,420000,420000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPV6B5YMCTS9Z84Z64ZK0HSN,66941749,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan jasa BOK Puskesmas,ON PROCESS,2640000,2640000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPV8WNGX7FDM5XZBBCESZTJ1,64832922,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1200000,1200000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KMQ7Z933Y9MEHJKGW6AXXBNG,63410782,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,10000000,10000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVBK80NBTGBWY1XG34385QX,63308642,2026,E-Katalog 6.0,APBD,PRIMA MEDIA WIBAWA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.27.0000,01KV4ZS3SYTYDNYJFHS2YC73PN,63519635,2026,E-Katalog 6.0,APBD,ROMANTO,E-Purchasing,Barang,Belanja Pakaian Dinas Upacara (PDU),ON PROCESS,49017600,49017600
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPT4RRNJNT4EKHR30RWTSFBF,64821098,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,800000,800000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVH9Y4VM4ZG708JZ6ZKE9VX,63308642,2026,E-Katalog 6.0,APBD,BINTANG KURNIA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KKDFKAS6D43WZVPB4VRWAZG0,63190758,2026,E-Katalog 6.0,APBD,BINTANG NUSAN TARA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KGBDDY848DKDDQWKHXGKASPM,63544295,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,932400,932400
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KNK3NJXJYJB4F7N8JZ4SJQP0,63279572,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,679800,679800
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10881821000,67205284,2026,Non Tender,APBD,CV MEKANIKA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Jembatan,SELESAI,99483750,99483750
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQY2FZ5Y4A3F9VNNTCJ570Y0,63457323,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,3120000,3120000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRTBMX27X4331XG3FM5QH800,63514305,2026,E-Katalog 6.0,APBD,MADELIN BIRU INDONESIA,E-Purchasing,Barang,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,57500000,57500000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10103615000,62000236,2026,Tender,APBD,CV MEKANIKA ENGINEERING,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Jalan Wilayah 1,SELESAI,470933040,470933040
KAB. BENGKULU TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KT8A2EMBG0G5XFTSYNSG7NET,63307353,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3480000,3480000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KS2Q61GVJ5PWC112D4KNQS7X,67165532,2026,E-Katalog 6.0,APBD,LISAFRI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,9600000,9600000
KAB. BENGKULU TENGAH,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.02.0000,01KTNSK9Z7RDMM6QQKV3D69SW8,63954608,2026,E-Katalog 6.0,APBD,CAHAYA BINTANG PUTRA SELUMA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga ,ON PROCESS,8991000,8991000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPV5T83Y5PRV9Q1HCMWQA7XT,64801948,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1888000,1888000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVC6FH27HT52W32PHXD703P,63308642,2026,E-Katalog 6.0,APBD,RIZKI ARYA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KJRX97C3EEWH4M7S68G83C58,65770389,2026,E-Katalog 6.0,APBD,HYNO TEKNOLOGI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,ON PROCESS,2453100,2453100
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPT97KW5QRPCZGVGPGQTYG91,64799155,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,896000,896000
KAB. BENGKULU TENGAH,KECAMATAN KARANG TINGGI - 7.01.0.00.0.00.22.0000,01KHWXJN6XKZB23GKCYMX19D9Y,63765111,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5000000,5000000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KW9789R4DTGPATW9YVB3MZPR,63128179,2026,E-Katalog 6.0,APBD,INTERNASIONAL BODY,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,47467485,47467485
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KMQ846AJD6E7N7ZXSEBE51G4,63410782,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BENTENG SEJAHTERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,8250000,8250000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQTYKQVQD1NMBNN0N6SVTRV,64821629,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2000000,2000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJ7622J3DKG5CARNSXSM2QPK,63308641,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Cetak,ON PROCESS,18000000,18000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KGHAEWV3MC5Q2WTV30CMKHCZ,64995769,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,680000,680000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRAHKN7A0TFFGV8930PJ9S2R,64803595,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KRDFK54R026DK59FBK4Z1BF7,64489352,2026,E-Katalog 6.0,BLUD,SLARA NIAGA PRIMA,E-Purchasing,Barang,Belanja Obat-obatan lainnya (BMHP),ON PROCESS,74464572,74464572
KAB. BENGKULU TENGAH,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.13.0000",01KRD2N15T7FBS4ACQEGGXQQ14,67109581,2026,E-Katalog 6.0,APBD,AROJA DENSI,E-Purchasing,Barang,FASILITASI KUNJUNGAN TAMU,PAYMENT OUTSIDE SYSTEM,910000,910000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRWPKK1GS2W36SAN7V8150VM,63547309,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10556000,10556000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPMGWZD6ATQCKN792SD7E3AC,64854926,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,29532000,29532000
KAB. BENGKULU TENGAH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KSHEJM1ME0G7JN962V46B58D,64864412,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Jasa Lainnya,Belanja alat/bahan untuk kegiatan kantor-bahan cetak,ON PROCESS,1400000,1400000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KVVYFMHQGAFJ0RRY54BWSMP2,63128181,2026,E-Katalog 6.0,APBD,INTERNASIONAL BODY,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,32208870,32208870
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KJS4ZG92F4AZNSQ2JGXG2C7X,63212833,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,33876192,33876192
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KH7T70RJQ1N29WCHVHJHWCFF,63126429,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,25713870,25713870
KAB. BENGKULU TENGAH,DINAS PARIWISATA - 3.26.0.00.0.00.02.0000,01KQC1E6T2ESGYT4VPS7PZXQAT,65148469,2026,E-Katalog 6.0,APBD,RADAR INFORMASI NEWS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1500000,1500000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KNM5AJRC2HB9X775PA4ABJD6,64851462,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2496000,2496000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KWE9HNYHVM1VF3JB12WDHWDJ,64853966,2026,E-Katalog 6.0,APBD,LESTARIA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,7344870,7344870
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRH961RCG8PAFBCGPWGG76CP,66235345,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,640000,640000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KNKBQHPB6WJB34FGTAJGDTC8,63126429,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,4323450,4323450
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KGBEJBGK6PTNAQ9WS958T3FN,63544296,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2814000,2814000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVG545ZEHA1VHVQKHSDMXZV,63308642,2026,E-Katalog 6.0,APBD,PENA RAFFLESIA BENGKULU ONLINE,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KGXWGE6G2NQDRBKNVFCZH4NN,63544994,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,346000,346000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KGKV2S7CAX9FFMR41K24AVX3,63545092,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4680000,4680000
KAB. BENGKULU TENGAH,INSPEKTORAT DAERAH - 6.01.0.00.0.00.21.0000,01KQ9G0NBRNPR41G3G71ABJ431,63506743,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6664000,6664000
KAB. BENGKULU TENGAH,DINAS PARIWISATA - 3.26.0.00.0.00.02.0000,01KJYPSEFVCTX5VT46PQB4BWB6,65157438,2026,E-Katalog 6.0,APBD,VERDYAN DWI PUTRA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,12000000,12000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVRSKKHWC8YPY7BRNH8QRSN,63308642,2026,E-Katalog 6.0,APBD,SIGAP PERKASA MEDIA SEJATI,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10116519000,61999960,2026,Tender,APBD,cv.nugraha consultant,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Pembangunan SPAM Bukan Jaringan Perpipaan,SELESAI,196414500,196414500
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KVSXF6GVTGBD28NSB23G1EKW,64802604,2026,E-Katalog 6.0,APBD,SEGURING KECIL SENTOSA,E-Purchasing,Barang,Belanja Obat- Obatan-Obat,ON PROCESS,4895975,4895975
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KGKCYSCEVE8PAFDWQVKZZCE4,63875494,2026,E-Katalog 6.0,APBD,ICON KENCANA GROUP,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Operasional Kantor dan/atau Lapangan Sub Kegiatan Pengadaan Kendaraan Dinas Operasional atau Lapangan,ON PROCESS,162393000,162393000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPZJ9S287MRVRD792AY2027K,64841116,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,3120000,3120000
