nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG55T2HEX0W2XCJQFDM7DMTX,64423386,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,11310900,11310900
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10913501000,63912981,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Lanjutan Pembangunan Beton Bertulang Gang Zakaria Singgang Bulan_,BERLANGSUNG,16968570,16968570
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10856136000,63912918,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Pembangunan Gereja GPIB Siloam Desa Batubi Jaya:,SELESAI,12140070,12140070
KAB. NATUNA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.14.0000,10865754000,67130634,2026,Non Tender,APBD,CV. TRIKA CIPTA CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pemeliharaan Gedung Kantor,SELESAI,27839244,27839244
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQTXEDDZBYR07QS1YAHETDEY,63296046,2026,E-Katalog 6.0,APBD,WAN ERWANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,238000,238000
KAB. NATUNA,PUSKESMAS PULAU LAUT - 1.02.0.00.0.00.02.0007,10342163000,42330858,2026,Swakelola,APBD,"FATIMAH, FATIMAH, FATIMAH",,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan,PAKET SEDANG BERJALAN,24657724,0
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KW1TD6FV4ZPKHH2NVZZ8CDK4,64016689,2026,E-Katalog 6.0,APBD,HEFNI DARISAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1060000,1060000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10885606000,63908297,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Drainase Jalan Taruna SMK Kelautan Bandarsyah..,SELESAI,24475154,24475154
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTVHXDAZXFZXNHGGGRQT4KZK,64016689,2026,E-Katalog 6.0,APBD,HEFNI DARISAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,540000,540000
KAB. NATUNA,PUSKESMAS SUBI - 1.02.0.00.0.00.02.0012,01KPW56JH7C30A18VE8C4VXDV3,64225685,2026,E-Katalog 6.0,APBD,MUHAMMADJOHARI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2000220,2000220
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KNSBWFCJ9EJKNFX5AMMJ8XT3,63157120,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,8209227,8209227
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG9BPTRTQ2BPPPH16JZHFNNS,64423386,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,3713283,0
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KVWA4N7TMGEZWSF8PMERFAC1,63904000,2026,E-Katalog 6.0,APBD,SABLON & REKLAME,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4850700,4850700
KAB. NATUNA,BAGIAN UMUM - 4.01.0.00.0.00.23.0009,01KJQ87BVCTGWCBG434RF8E08Z,63190063,2026,E-Katalog 6.0,APBD,BUHARI,E-Purchasing,Jasa Lainnya,Belanja  Tenaga Supir Batam Outsourcing,ON PROCESS,17000000,17000000
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KK0JCHS4YN3R520H9328N2BB,63903012,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,899100,899100
KAB. NATUNA,PUSKESMAS SEDANAU - 1.02.0.00.0.00.02.0014,10335120000,42475845,2026,Swakelola,APBD,Brayy Catering,,,Belanja Makanan dan Minuman Aktivitas Lapangan,PAKET SEDANG BERJALAN,450000,0
KAB. NATUNA,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.20.0000,01KHT5GMRJV2TENMH4KVQAW0SH,63622249,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Alat Tulis Kantor Perpustakaan Kecamatan,ON PROCESS,15541110,15541110
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KT5PKDP9NCPJCBJWHCDBTHD3,63226070,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2153400,2153400
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KP2HNP086MXZGM9GVNWRVGVX,63289099,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1821122,1821122
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10856452000,63912916,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Surau Istiqomah RT.01 RW.05 JI. H. Adam Malik Kelurahan Batu Hitam;,SELESAI,6356970,6356970
KAB. NATUNA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.10.0000",10789910000,65718070,2026,Non Tender,APBD,DHANU LESMANA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,SELESAI,23479200,23479200
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQVGDFTZV37NHEXS8GASFFCQ,63299879,2026,E-Katalog 6.0,APBD,WAN ERWANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,238000,238000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10873371000,63913121,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Lanjutan Beton Bertulang Gg. Maiti RT.03 RW.08 Kel. Bandarsyah:.,",SELESAI,12382361,12382361
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KT6H1ZDVDHGCAKCT7H8V3PHS,63899774,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,666000,666000
KAB. NATUNA,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KG49VCX9JQHH6C6NTRZBJEVG,64185882,2026,E-Katalog 6.0,APBD,BELA KEPRI INTERNUSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,348932375,348932375
KAB. NATUNA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KV4DNR4R5G0XSTHH4Q0V45BT,67295337,2026,E-Katalog 6.0,APBD,PESONA NATUNA WISATA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,3360000,3360000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KS21SYYDH7CD1E0EG14Q5TN0,63955981,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1643910,1643910
KAB. NATUNA,BAGIAN UMUM - 4.01.0.00.0.00.23.0009,10870318000,63223151,2026,Non Tender,APBD,CV. JARUM MAS PRIMA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Gedung Kantor Bupati,SELESAI,148199486,148199486
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10828780000,63107534,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Review DED Peningkatan Jalan Ruas Kelarik Hulu - Segeram,SELESAI,74569900,74569900
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGK7Q0PX46XX0EN6KK591Z44,64395360,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,3685200,3685200
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KPAN0N1VE7EWJWDPTC83VRYF,63441154,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3170160,3170160
KAB. NATUNA,PUSKESMAS KELARIK - 1.02.0.00.0.00.02.0005,10923444000,64530717,2026,Pencatatan,APBD,Azizah Catering,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,11610000,11610000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKGDES9FQCBPMV92RBEBY9FZ,63917628,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,1100000,1100000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",01KKWQPEYHRBY7K0BDK2AE07B1,66218803,2026,E-Katalog 6.0,APBD,DANIA UNFA,E-Purchasing,Jasa Lainnya,Outsourcing tenaga kebersihan dengan pihak ketiga,ON PROCESS,20000000,20000000
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KJJERAPHAKDBYWZEDPBQ4TY5,64423273,2026,E-Katalog 6.0,BLUD,NARAS ASA MANDIRI,E-Purchasing,Barang,Belanja  Bahan Habis Pakai,ON PROCESS,257209200,257209200
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KJ9C1Q80XXP8E2R33A9AGWYB,64423386,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,8800080,8800080
KAB. NATUNA,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KNVS158BKYF0PHTXGHFW8XJD,66295139,2026,E-Katalog 6.0,APBDP,DARWINA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,270000,270000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJPPMCDXG78GESRPRYHZXKMS,64098121,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1266510,1266510
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KN6HENPWDM09690P0DCFK15S,63331131,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1188810,1188810
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10895807000,63782880,2026,Non Tender,APBD,CV. BRAHMA ANANTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan LANJUTAN DRAINASE JL PATTIMURA MENUJU SMAN 2 KEL. BANDARSYAH KEC. BUNGURAN TIMUR,BERLANGSUNG,38372700,38372700
KAB. NATUNA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.23.0003,01KK879VYFWN2JR3JYA8ARV67R,65988441,2026,E-Katalog 6.0,APBD,Lizawati,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,12900000,12900000
KAB. NATUNA,PUSKESMAS RANAI - 1.02.0.00.0.00.02.0002,01KJ1PDDRPQE2XMS0YWKDPVTRK,64501586,2026,E-Katalog 6.0,APBD,DONI RINALDO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,7056000,7056000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10885561000,63908294,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Drainase RT. 001 RW. 001 Bandarsyah..,SELESAI,13006154,13006154
KAB. NATUNA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10834220000,63620425,2026,Pencatatan,APBD,SUHAIMI MATALI,Penunjukan Langsung,Jasa Lainnya,Teluk Labuh - Pelabuhan SMPN 1 Pulau Tiga,PAKET SEDANG BERJALAN,24000000,24000000
KAB. NATUNA,PUSKESMAS PULAU LAUT - 1.02.0.00.0.00.02.0007,10944149000,67264123,2026,Pencatatan,APBD,"NALO, NALO, NALO, NALO, NALO, NALO, NALO, NALO, NALO",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,46250000,46250000
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10895822000,63782868,2026,Non Tender,APBD,CV. ELEMEN GEOMETRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Pembangunan Drainase Jl. Imam H. Ismail RT.05 RW.02 Kel. Ranai Darat,BERLANGSUNG,31729350,31729350
KAB. NATUNA,PUSKESMAS SEDANAU - 1.02.0.00.0.00.02.0014,10926401000,64798588,2026,Pencatatan,APBD,"BENGKEL SPARE PARTS ACCESSORIES SEDANAU, BENGKEL SPARE PARTS ACCESSORIES SEDANAU, BENGKEL SPARE PARTS ACCESSORIES SEDANAU, KEDAI IMAM SABRINA, KEDAI IMAM SABRINA, KEDAI IMAM SABRINA, KEDAI IMAM SABRINA, Toko Chasing Seluler, Toko Chasing Seluler, Toko Chasing Seluler",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,4201000,4201000
KAB. NATUNA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.10.0000",01KW8VRTY5Y2K6PYY9JXS6FAF0,64342364,2026,E-Katalog 6.0,APBD,WAN MIA SUSANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,660000,660000
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KHBCKA0WNF9NKWZQ0QN28F2X,63905774,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2264400,2264400
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKGGW1HNPNXCFC146P52N6YX,63917624,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,910200,910200
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KNNHCZGQAADMY5JJFAZMGKCC,66600845,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Tinta/Toner Printer,COMPLETED,1112220,1112220
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,10873898000,63898561,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pengadaan dan Pemasangan Alat Penerangan Jalan (APJ) di Jalan Hang tuah 1 menuju makam taman bahagia air lakon kec.bunguran timur,SELESAI,9712500,9712500
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KHQG3YESBG8SF5MHTA8K0DY5,63899776,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,833610,833610
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10895816000,63782886,2026,Non Tender,APBD,CV. BRAHMA ANANTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan PEMBANGUNAN DRAINASE JALAN BATU SAHAT DEPAN GEREJA PROTESTAN KASIH IBU PUAK KEC. BUNGURAN TIMUR,BERLANGSUNG,38816700,38816700
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10916151000,63913139,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Lanjutan Pembangunan Surau At Taqwa RT.04 RW.02 Desa Sebadai Hulu.,BERLANGSUNG,9799080,9799080
KAB. NATUNA,BAGIAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.23.0001,01KH2VE8N2FK0NWFM59DHNEG59,63125962,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Pengendalian dan Evaluasi Program Pembangunan,COMPLETED,543900,543900
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG52HMABQHDCCC3Y9WSXD6PM,64423386,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,4356783,4356783
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10834850000,63172809,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Box Cluevert/Jembatan Kp. Air raya RT. 03 RW. 03 Kelurahan Serasan Kecamatan Serasan_,SELESAI,11909536,11909536
KAB. NATUNA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.23.0003,01KQV42SEK8GGJBZNGQGTQGK1J,63521565,2026,E-Katalog 6.0,APBD,BASISIR,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1125000,1125000
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQVGSVHKH4YS9BD2RJ2WGC44,63219562,2026,E-Katalog 6.0,APBD,DONI RINALDO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1320000,1320000
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KHAAV0YN7C0K8JQTGV9B3DR8,64423386,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,14131521,14131521
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KF3SEH6B5EK0RWKXBT628WPV,63550078,2026,E-Katalog 6.0,APBD,ARGIZ MITRA TECHNOLOGY,E-Purchasing,Jasa Lainnya,Biaya Penggunaan Jasa INTERNET 80 Mbps (dedicated),ON PROCESS,455999997,455999997
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KTRAZMQ4FE0MY0F4ZG8W7ZWX,66599648,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Alat Tulis Kantor,ON PROCESS,1487844,1487844
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KRAG48TF7E3AMVJWPV8697CE,66600846,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,899100,899100
KAB. NATUNA,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KFJWFN67DD4KFYQ2Q5ZXS61Q,64032315,2026,E-Katalog 6.0,APBD,SABLON & REKLAME,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,10189800,10189800
KAB. NATUNA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10899896000,63412246,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Batu Miring SD Negeri 004 Ceruk Kecamatan Bunguran Timur Laut,SELESAI,19524900,19524900
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KGNPDEE2ZFFMNFBZGBJYTX8Y,63229414,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,796536,796536
KAB. NATUNA,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.23.0007,10306764000,41834121,2026,Swakelola,APBD,ASN Bagian PBJ Natuna,,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan ASN,PAKET SEDANG BERJALAN,6320834,0
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KJYZMMQJ4FKGD12H29M912RS,63157120,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,8023524,8023524
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KT87AQMF2X8QVZAXZHTV70J7,63226073,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2204460,2204460
KAB. NATUNA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KT4BM8ZDM2ZZQ3FBPDCNFYSX,64059799,2026,E-Katalog 6.0,APBD,BARMAWI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,3365000,3365000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10914292000,63913057,2026,Non Tender,APBD,CV. ELEMEN GEOMETRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Peningkatan Jalan Semenisasi Gg. Nelayan Dusun 1 Desa Kampung Hilir;:,SELESAI,8513567,8513567
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10914254000,63913149,2026,Non Tender,APBD,CV. ELEMEN GEOMETRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Semenisasi Jalan Gang Famili Pering Kelurahan Bandarsyah;..,SELESAI,3901475,3901475
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KKFWAEREBH7J3ZV9FHT5SZ70,64390928,2026,E-Katalog 6.0,APBD,ANGGI JAYA PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,9990000,9990000
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10911301000,63547960,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,perencanaan Pembangunan Batu miring tegul Pekpi Desa Limau Manis RT 003 RW 002,BERLANGSUNG,17832705,17832705
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KRAK19JK9BPVQQH07Y9AATP2,66599651,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Kertas A4 70 Gr,COMPLETED,599400,599400
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVAAWZG7Z7T3P6CR44D8YTSB,64020201,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,915750,915750
