nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KH01JGTMX5XWJQHYMS65GZCT,62848037,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,17798295,17798295
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KR2NGEBHQQ17EB1QK749BZ0H,63341975,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,10867788,10867788
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KGPDVY12P47BH952WV1KBCAJ,63341975,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,891996,891996
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKDYB44YS2PBSZ3R3S4N9M11,63241296,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Jasa Pelayanan Umum Kantor),COMPLETED,6231096,6231096
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH BELIMBING - 1.02.0.00.0.00.01.0002,01KVS524Z8TAS22QYHYDHBE5TP,64829399,2026,E-Katalog 6.0,BLUD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor,ON PROCESS,2999387,2999387
KAB. MELAWI,UPTD PUSKESMAS MENUKUNG - 1.02.0.00.0.00.01.0025,01KVSNEH2E9QMQJB3G1GKN7B61,66800173,2026,E-Katalog 6.0,BLUD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor,ON PROCESS,5428031,5428031
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KGMDQVZY4D4KMHFYTVPNHRAT,63341975,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,4963643,4963643
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KTT9BGD7XZW8ZGH2SJD1J69Q,66850963,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (ATK), Kertas Cover, dan Bahan Komputer (Manual)",ON PROCESS,5651565,5651565
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KTTAMPS8SVPQX5KBRJ7ZGCXB,66851096,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas Cover, dan Bahan Komputer (Manual)",ON PROCESS,1601730,1601730
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KGKX40DFK360WT2D6EQ40C2B,62896644,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,1018980,1018980
KAB. MELAWI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KTWVGSMF4RMHEHEHKVF3HT89,65299100,2026,E-Katalog 6.0,APBD,PITRIAWATI,E-Purchasing,Barang,"Belanja Makanan dan Minuman Aktivitas Lapangan Sub Penyelenggaraan Pengembangan Kompetensi bagi Pimpinan Daerah, Jabatan Pimpinan Tinggi, Jabatan Fungsional, Kepemimpinan, dan Prajabatan",ON PROCESS,44840000,44840000
KAB. MELAWI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KPMFQ3EEDDNW749WC8K7Y08E,64155062,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Jasa Pelayanan Umum Kantor),PAYMENT OUTSIDE SYSTEM,17812170,17812170
KAB. MELAWI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KWGXP1T6HRCWZB0M8C4FX30Y,64199965,2026,E-Katalog 6.0,APBD,RACHMADANIA MEISA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,25344000,25344000
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10824893000,63669674,2026,Non Tender,APBD,CV.RIFQIPERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Produksi KT Bir Jaya Desa Bina Karya Kec Tanah Pinoh,SELESAI,188986471,188986471
KAB. MELAWI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KF3W39JY00VJKDST536TSWVX,63645366,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Pengadaan Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer pada Bidang PIPKP DAN GOVERMENT,COMPLETED,4484400,4484400
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KWHKQ4CPXSG3R0BCW0EHQMTS,63341975,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,48268350,48268350
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KMPD1FWEF6B1D97PQNNK8R6M,66586309,2026,E-Katalog 6.0,APBD,KREASI DAYA INTEGRITY,E-Purchasing,Jasa Lainnya,Belanja Jasa tenaga Pelayanan Umum,ON PROCESS,13275000,13275000
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KRG4D5NEEE4V3GVHCQNFE0GA,62741469,2026,E-Katalog 6.0,APBD,KOMDISC SUKSES TEKNOLOGI,E-Purchasing,Barang,Belanja  leptop			,COMPLETED,27472500,0
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KP2CG8JPJB2X2H2JF89KAGV4,66427827,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Manual),ON PROCESS,6082622,6082622
KAB. MELAWI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.1.03.2.10.02.0000",10822446000,64281875,2026,Non Tender,APBD,pt. TRIASA Teknik BORNeo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan,SELESAI,19924500,19924500
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KVCGW2Q4QHXJAWNPX00JNKXM,67305528,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Penyusunan Laporan Barang Milik Daerah ,ON PROCESS,7209595,7209595
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10815568000,63668479,2026,Non Tender,APBD,CV. PUNGGAWA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Ternak KT Samak Jaya Dusun Samak Desa Kahiya Kec. Ella Hilir,SELESAI,88259909,88259909
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJBVPSFHXCDDHW8DX6TADS50,64730769,2026,E-Katalog 6.0,APBD,SOLUSI KOMPUTER,E-Purchasing,Jasa Konsultansi,Belanja Jasa Konsultansi Berorientasi Bidang-Telematika-Pemeliharaan SIMAKDA Kab. Melawi									 									,ON PROCESS,304695000,304695000
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KKT56YZSZ64QXE66533RRZES,64999065,2026,E-Katalog 6.0,APBD,SUMBER BERKAT,E-Purchasing,Barang,Pengadaan Benih Ikan dan pakan KT Abema Desa Kelakik Kec. Nanga Pinoh,ON PROCESS,65258200,65258200
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH BELIMBING - 1.02.0.00.0.00.01.0002,01KPA6X05PP0FDJANRDBTRH9SW,64829826,2026,E-Katalog 6.0,BLUD,ZAYN REYCHI ETERNAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1199400,1199400
KAB. MELAWI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KS283V8E19SDCWNDXRQ2RZ7C,67173645,2026,E-Katalog 6.0,APBD,DARMAWANIATI,E-Purchasing,Barang,Belanja Makan dan Minum Rapat,ON PROCESS,19600000,19600000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KQDSNS3M72KGSCR4XWVR9F98,63341975,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,5383500,5383500
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KK86DJFWD6FVFSZNJ42JX8GK,63340711,2026,E-Katalog 6.0,BLUD,DWICENTRA CAHAYA WIGUNA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,537999,537999
KAB. MELAWI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKGDPWGBFC23QSBTE64NEHC8,63407322,2026,E-Katalog 6.0,APBD,RACHMADANIA MEISA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,95200000,95200000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KVAFTJ9GPBTRHVPSZJVG9BGP,63341975,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,49500450,49500450
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KRAFN3732KJP181FJMP1QT4H,64997929,2026,E-Katalog 6.0,APBD,MADRIDISTA NUSANTARA,E-Purchasing,Barang,Pengadaan Benih Ikan dan Pakan KT Harapan Nuak Desa Nanga Nuak Kec. Ella Hilir,ON PROCESS,79841380,79841380
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KH2MTXRWNXT14B12RMC26K3F,62896077,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3922740,3922740
KAB. MELAWI,UPTD PUSKESMAS PEMUAR - 1.02.0.00.0.00.01.0019,01KTTV869JYEJFNA05Y7AW70Q8,66757239,2026,E-Katalog 6.0,BLUD,SINAR JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perabot Kantor,COMPLETED,2835152,2835152
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KPCNVJN678AK035VMB9TMB0W,64300674,2026,E-Katalog 6.0,APBD,DAYANG FATIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Manual),ON PROCESS,9280000,9280000
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KRFW614QHJRA7TWXS694EM9J,66931740,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Pembinaan Penggelolaan Barang Milik Daerah Pemerintah Kabupaten Melawi,COMPLETED,9260972,9260972
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJXTJCYXPTJHEVZ8WFFJ0KR1,63341975,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,5494500,5494500
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KH5VZTCCB1N24G0A16JDMV7Z,63340711,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,668553,0
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KQDRZ5WM0SHFB6WCP9F3SFCR,63341975,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,17788860,17788860
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRZFFGPKX24307Z1C8D1Y0RX,63341975,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,26561412,26561412
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKB3DMD0M8DPXM7DMQC8C13J,63240469,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyediaan Jasa Pelayanan Umum Kantor),COMPLETED,5643199,5643199
KAB. MELAWI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQ6JZZ0WWYFNCYB8QGAQS34D,66972392,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak Sub Pengelolaan Promosi ASN,COMPLETED,1923597,1923597
KAB. MELAWI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KT88BWH18XKQPWQR7DQZQ148,65299248,2026,E-Katalog 6.0,APBD,PITRIAWATI,E-Purchasing,Barang,"Belanja Makanan dan Minuman Jamuan Tamu Sub Penyelenggaraan Pengembangan Kompetensi bagi Pimpinan Daerah, Jabatan Pimpinan Tinggi, Jabatan Fungsional, Kepemimpinan, dan Prajabatan",ON PROCESS,39870000,39870000
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KQ7ET7ARW3RJ6XCAAQ5G47J2,63340711,2026,E-Katalog 6.0,BLUD,HANESA UNGGUL MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,30912390,30912390
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJPJGQ4N0SZVE677MSJB11AA,65001824,2026,E-Katalog 6.0,APBD,TAMBORA,E-Purchasing,Barang,Pengadaan Pupuk KT.Tinus Jaya Desa Laja Kec.Tanah Pinoh Barat,PAYMENT OUTSIDE SYSTEM,94067532,94067532
KAB. MELAWI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJVDH7Q7AYP6S42V7PNASYP2,63401187,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,15073800,15073800
KAB. MELAWI,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KP2PBCGHZW9K318FB812FA00,64186331,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3321342,3321342
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KK7RBEHBR7PXWJ2S1NJBG820,63341975,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,4828500,4828500
KAB. MELAWI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVHDHD5BM44BE5F1QYPPZ0XJ,64170798,2026,E-Katalog 6.0,APBD,PITRIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3958000,3958000
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10815575000,63668636,2026,Non Tender,APBD,CV.RIFQIPERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Ternak Sapi KT Ramli Jaya Desa Gelata Kec Sokan,SELESAI,188338332,188338332
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KH2RY45VQ3E8ZR2CB04YYF4C,62839404,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,14484390,14484390
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10895439000,64034913,2026,Non Tender,APBD,CV. SAHALA PUTRA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Dusun Menyoti Punggur Desa Batas Nangka Kec. Menukung,SELESAI,189688000,189688000
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KT66QRZPB404S83SX3TKMZJ1,62707529,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak									,COMPLETED,7564983,7564983
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJPD1CY3NDY1RT7PG0XWX639,65005206,2026,E-Katalog 6.0,APBD,BUKIT RABU SEJAHTERA,E-Purchasing,Barang,Pengadaan Bibit Buah - Buahan KT. Lubuk Jaya Desa Keluas Hulu Kec. Tanah Pinoh Barat,PAYMENT OUTSIDE SYSTEM,93868750,93868750
KAB. MELAWI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRWR5G60NRKXKTKMSCNY71EP,64065294,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,7414800,7414800
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KTTA4CX6G4MMTJRVMJNVZSBR,66851046,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor, Kertas Cover, dan Bahan Cetak (Manual)",ON PROCESS,2883003,2883003
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KK0VNS3T57NV95HFKVS7WAX6,64994094,2026,E-Katalog 6.0,APBD,ALTOR,E-Purchasing,Barang,Pengadaan bibit dan pakan ikan KT. Keluing Mandiri Desa Keluing Taja Kec. Sokan,ON PROCESS,46468500,46468500
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10815526000,63657236,2026,Non Tender,APBD,CV. PUNGGAWA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Sapi KT Sungai Kemiru Desa Pelempai Jaya Kec. Ella Hilir,SELESAI,88367903,88367903
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10916473000,63669802,2026,Non Tender,APBD,CV. BALIAN PUTRA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Produksi Dusun Linso Jaya Desa Labang Kec. Belimbing,BERLANGSUNG,140706751,140706751
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRCHJX144J0XKA838B3H50C0,63340711,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,1360860,1360860
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KNK47Y9ZTZNCT9AB8H12ZNHA,66215999,2026,E-Katalog 6.0,APBD,SAVIRA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas Cover, Bahan Cetak, Bahan Komputer, Alat Tulis Kantor, dan Alat Listrik (Manual)",ON PROCESS,4644284,4644284
KAB. MELAWI,UPTD PUSKESMAS MANGGALA - 1.02.0.00.0.00.01.0022,01KWB6HB6ZDNACY18G8G3S6MQG,64714525,2026,E-Katalog 6.0,BLUD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Benda Pos ,ON PROCESS,1187700,1187700
KAB. MELAWI,UPTD PUSKESMAS NANGA PINOH - 1.02.0.00.0.00.01.0021,01KT66KJED6C62JRPJJXJRYAHB,66984724,2026,E-Katalog 6.0,BLUD,SUSAN. S. KOM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perabot Kantor,COMPLETED,2866020,2866020
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KKARX6D7HSFPJYPC2A6HK2CH,65975354,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Komputer  - Sub Kegiatan Koordinasi dan Penyusunan KUA dan PPAS,COMPLETED,19959909,19959909
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRCQDE5EEA8ET46TY22JN491,63341975,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Obat-Obatan-obat,ON PROCESS,88999800,0
KAB. MELAWI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KP2FTTQ0226EDV1B6Q8ERGK9,66850782,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Komputer dan Bahan Cetak (Manual),ON PROCESS,972804,972804
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJSDZ65BEPE1ETHAH5CJNHQJ,65003260,2026,E-Katalog 6.0,APBD,MADRIDISTA NUSANTARA,E-Purchasing,Barang,Pengadaan Pupuk dan Herbisida KT. Pelita Jaya Dusun Sanggau Mandiri Desa Meta Bersatu Kec. Sayan,PAYMENT OUTSIDE SYSTEM,75983301,75983301
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KH2K90FG8DNWVNHPX0HMEXCX,62839758,2026,E-Katalog 6.0,APBD,JUNIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,4995000,4995000
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10828951000,66914161,2026,Non Tender,APBD,Kapital fantasi,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan penataan halaman kantor,SELESAI,199700000,199700000
KAB. MELAWI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJY83R4MQ80A2H128PSNGVEX,64721825,2026,E-Katalog 6.0,APBD,ISI SARANA INTEGRA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,32689944,32689944
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJEMJ7FCNR953NQ86QA1C7XF,65976265,2026,E-Katalog 6.0,APBD,MARINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat - Sub Kegiatan  Koordinasi Penyusunan Peraturan Daerah tentang APBD dan Peraturan Kepala Daerah tentang Penjabaran APBD ,COMPLETED,13880000,13880000
KAB. MELAWI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KNGKC5G66Q78GMMYV8F05Z58,63241904,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penyediaan Jasa Pelayanan Umum Kantor),PAYMENT OUTSIDE SYSTEM,5133528,5133528
KAB. MELAWI,UPTD PUSKESMAS SOKAN - 1.02.0.00.0.00.01.0016,01KS4DMCTRPH44M1M3TQZTY1PG,67035016,2026,E-Katalog 6.0,BLUD,SUSAN. S. KOM,E-Purchasing,Barang,belanja alat/bahan untuk kegiatan kantor- bahan cetak,COMPLETED,5758125,5758125
KAB. MELAWI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQ71MS7TDCEM5VCVWHZRZVT0,64729215,2026,E-Katalog 6.0,APBD,PRIANGGONO,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,13950502,13950502
KAB. MELAWI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJ4M6TYMTEC4406DDZJCS7M3,63340711,2026,E-Katalog 6.0,BLUD,HANESA UNGGUL MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,2342100,2342100
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KRAHVJECZ58NP56BDHM9QNVT,64998380,2026,E-Katalog 6.0,APBD,MADRIDISTA NUSANTARA,E-Purchasing,Barang,Pengadaan Benih Ikan dan Pakan KT Kenali Jaya Desa Sungai Sampuk Kec. Menukung,ON PROCESS,75699560,75699560
KAB. MELAWI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQBJZ3EJP9973RVPWXR5HJHB,62875677,2026,E-Katalog 6.0,APBD,DAYANG FATIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,8415000,8415000
KAB. MELAWI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,01KJPFTNG0BJY9VF9RRFSG4TJ1,65005522,2026,E-Katalog 6.0,APBD,BUKIT RABU SEJAHTERA,E-Purchasing,Barang,Pengadaan Bibit Buah - Buahan KT. Taum Jaya Desa Ulak Muid Kec. Tanah Pinoh Barat,PAYMENT OUTSIDE SYSTEM,93581250,93581250
