nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KV4H1JDWAPMRS6SH8C8WDF73,64973083,2026,E-Katalog 6.0,BLUD,DERA SETYA JAYA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Penggandaan/Foto Copy,ON PROCESS,4428900,4428900
KAB. PRINGSEWU,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0007,01KQE6P244GKCWYD56AGYF3RYX,62901278,2026,E-Katalog 6.0,APBD,DERA SETYA JAYA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,PAYMENT OUTSIDE SYSTEM,1173326,1173326
KAB. PRINGSEWU,PUSKESMAS SUKOHARJO - 1.02.0.00.0.00.02.0008,01KPW3001JVDTF5C66XEGNY0AC,63508362,2026,E-Katalog 6.0,APBD,MITRA CENDIKIA,E-Purchasing,Barang,Pengadaan Snack Kegiatan Ibu Hamil,ON PROCESS,648000,648000
KAB. PRINGSEWU,"DINAS KEPEMUDAAN, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.17.0000",01KP4SBS92WE5YDJ2RQ0QY7BR9,63349367,2026,E-Katalog 6.0,APBD,YULIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,991000,991000
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KG6DMS9A8RX5YPYQRC8613SG,63916078,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,1615716,1615716
KAB. PRINGSEWU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.08.0000",01KT3QAJ6V93PG7Z04H2AWHX4A,62943463,2026,E-Katalog 6.0,APBD,MEY DECORATION,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,15660000,15660000
KAB. PRINGSEWU,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0003,01KT65D0T48Q1MCKKZ3XH84PZ5,62879207,2026,E-Katalog 6.0,APBD,PRAMESWARI CITA MEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2164500,2164500
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KVCRRAD3R9TAT1ZHA5WCDEJA,63913526,2026,E-Katalog 6.0,BLUD,UNIVERSAL STAR MULTILINK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Mata,ON PROCESS,4162500,0
KAB. PRINGSEWU,BAGIAN PEMERINTAHAN SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0009,01KPT24JVA0KR0B9ZZAGBHD4RZ,62954882,2026,E-Katalog 6.0,APBD,AURA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,7442500,7442500
KAB. PRINGSEWU,PUSKESMAS BANDUNG BARU - 1.02.0.00.0.00.02.0009,01KN3FYZBP320J181H42HSB88X,63691280,2026,E-Katalog 6.0,APBD,YULIATI,E-Purchasing,Barang,Belanja Makan dan Snack Pelaksanaan Kelas ibu Hamil dan Ibu Balita,ON PROCESS,1680000,1680000
KAB. PRINGSEWU,KECAMATAN PRINGSEWU - 7.01.0.00.0.00.30.0000,01KT64GTEEC10GNH1YNBY2ZN4X,64369860,2026,E-Katalog 6.0,APBD,DUA PUTRA SUJA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,5664330,5664330
KAB. PRINGSEWU,PUSKESMAS BUMI RATU - 1.02.0.00.0.00.02.0010,01KT82RW962TG6PF7NP7R5AQ3A,63968245,2026,E-Katalog 6.0,APBD,YULIATI,E-Purchasing,Barang,Belanja Snack kegiatan Ibu Hamil,ON PROCESS,1680000,1680000
KAB. PRINGSEWU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.23.0000,01KVVX2ED7Z00JH490Y6FV4YYQ,62667997,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4761900,4761900
KAB. PRINGSEWU,PUSKESMAS AMBARAWA - 1.02.0.00.0.00.02.0007,01KSEQX9CN5AV14A3239P8NV10,63456518,2026,E-Katalog 6.0,APBD,MITRA CENDIKIA,E-Purchasing,Barang,Bahan Penyediaan bahan makanan tambahan berbasis pangan lokal bagi ibu hamil kek ,ON PROCESS,13255224,13255224
KAB. PRINGSEWU,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.38.0000,01KK8HH5GCPYB9DSG0SF08EMJP,63151353,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,149850,149850
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KK6E15XZE622JR36M6ZHBB6Z,63916078,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,33579154,0
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KHAGJMK14WDT5K951JBPM2FA,65122691,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Farmasi,ON PROCESS,3796200,0
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KPMDPJJWZ73A419ZT0S14PB0,65122691,2026,E-Katalog 6.0,BLUD,EFADA MEDICAL INDUSTRIES INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Farmasi,ON PROCESS,4832807,4832807
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KG6KG0CVMZHH7ASC7MK0XTBP,63916078,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,3330000,3330000
KAB. PRINGSEWU,KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.29.0000,01KTDBGD842JAA0JHN8C58HZ25,62897030,2026,E-Katalog 6.0,APBD,RAHMA LINA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1440000,1440000
KAB. PRINGSEWU,BAGIAN KESEJAHTERAAN RAKYAT SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0008,01KFFSM70NTS2BHMTVZ2WRQBR0,64012748,2026,E-Katalog 6.0,APBD,MEY DECORATION,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,800000,800000
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KH5NKRKNBAQ1EJM2WZJVV3H9,63916078,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,6300360,6300360
KAB. PRINGSEWU,PUSKESMAS SUKOHARJO - 1.02.0.00.0.00.02.0008,01KGKCFQRB87WY3VAXYSSVASX9,63977497,2026,E-Katalog 6.0,BLUD,MITRA CENDIKIA,E-Purchasing,Barang,Belanja Makan Lokmin Bulanan,ON PROCESS,675000,675000
KAB. PRINGSEWU,PUSKESMAS BANDUNG BARU - 1.02.0.00.0.00.02.0009,01KPAMGPV9MKKJD0867SF2YQ7F,63671988,2026,E-Katalog 6.0,BLUD,WE DHE WE,E-Purchasing,Barang,Belanja Cetak,ON PROCESS,932400,932400
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KR5HNX6JJ01976X5JEGQR8EN,63916078,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,1727160,1727160
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,01KJCGVFQFHY4HH5T236MXM3MV,63123187,2026,E-Katalog 6.0,APBD,JAYA SAMUDERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penyediaan Data dan Informasi Jasa Konstruksi Cakupan Kabupaten/Kota,COMPLETED,2128980,2128980
KAB. PRINGSEWU,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,01KS4R1XRDG976SZHRYXT2DBZF,63968182,2026,E-Katalog 6.0,APBD,DERA SETYA JAYA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5832330,5832330
KAB. PRINGSEWU,PUSKESMAS FAJAR MULIA - 1.02.0.00.0.00.02.0003,01KTX6N5C6ZBMPH25D6F77CMD9,63544016,2026,E-Katalog 6.0,APBD,DUA PUTRA SUJA,E-Purchasing,Barang,"Belanja bahan, dan penyiapan PMT lokal Bumil KEK dan Risiko KEK",ON PROCESS,9225984,9225984
KAB. PRINGSEWU,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.38.0000,01KNNWXFGHEMG0GX764V1M9JVN,63165314,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,258408,258408
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KP800EW05YNW4B0E674REEKR,63916078,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,19898748,19898748
KAB. PRINGSEWU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.08.0000",01KRWN6PA90CXTSSJ68T8XBX1F,62943462,2026,E-Katalog 6.0,APBD,SYAMS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,ON PROCESS,202797,202797
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KKTY89NVNQT5VY38DKRA053H,63914607,2026,E-Katalog 6.0,BLUD,FRISMED HOSLAB INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai UTD,ON PROCESS,60289650,0
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KVF0AC78S2J8EEKDYZEC00H1,63905947,2026,E-Katalog 6.0,BLUD,UFATHANSA GEMILANG ABADI,E-Purchasing,Barang,Belanja Bahan - Bahan Lainnya - Makanan dan Minuman Pasien,ON PROCESS,100750793,100750793
KAB. PRINGSEWU,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,01KG1EE5QFNBY80T9JPQ083MA1,63325887,2026,E-Katalog 6.0,APBD,RAYA NIRMANA NUSANTARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,50160900,50160900
KAB. PRINGSEWU,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,01KJS4WBY50ZAAETB7ME8PGP6J,62686845,2026,E-Katalog 6.0,APBD,DUA PUTRA SUJA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,29082000,29082000
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KHBMXXAS1RFCJ2PPAVAB4TMT,63917456,2026,E-Katalog 6.0,BLUD,MITRA CENDIKIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,830000,830000
KAB. PRINGSEWU,PUSKESMAS FAJAR MULIA - 1.02.0.00.0.00.02.0003,01KPW3S4545BDV9NBJ7KE5WAGV,63544584,2026,E-Katalog 6.0,APBD,DUA PUTRA SUJA,E-Purchasing,Barang,Pembelian Bahan Pembekalan dan evaluasi pelaksanaan Pemberian Makanan Tambahan (PMT) pemulihan berbahan pangan lokal,ON PROCESS,971790,971790
KAB. PRINGSEWU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQTTFWNM4ABKR6S1SW3KG1HD,63295138,2026,E-Katalog 6.0,APBD,BSJ SAKA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,4548447,4548447
KAB. PRINGSEWU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPRC21GBZ46D80DZFCHCP9G6,63033955,2026,E-Katalog 6.0,APBD,TRIPUTRA MANDIRI DISTRIBUSI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,463283253,463283253
KAB. PRINGSEWU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.16.0000,01KRFP5EYK5R50MZAJKZBNB3DN,62845460,2026,E-Katalog 6.0,APBD,WIDODO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,995154,995154
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KV4R0CK3QW0K7A7MEXP2WT8S,63916078,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,1459262,1459262
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,01KJ6XB4H3STZXV0CY5F8DHZZK,63146484,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender Sub Kegiatan Koordinasi dan Penyusunan Dokumen RKA-SKPD,COMPLETED,16369774,16369774
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KRZ4M21ZPZ9C4F4151PC5MF4,65122691,2026,E-Katalog 6.0,BLUD,JAYA ABADI MEDIKA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Farmasi,ON PROCESS,1190728,1190728
KAB. PRINGSEWU,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,01KG1NMEZ233139K19CWZPVWS4,62884240,2026,E-Katalog 6.0,APBD,YULIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4900000,4900000
KAB. PRINGSEWU,SATUAN POLISI PAMONG PRAJA - 1.05.1.05.0.00.04.0000,01KQC35FA6Q3A8HQ6PF5WG2HDP,62981567,2026,E-Katalog 6.0,APBD,RAHMA LINA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1190000,1190000
KAB. PRINGSEWU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.08.0000",01KQVKGBXS1N1M849RWZNWA9XH,62921994,2026,E-Katalog 6.0,APBD,SYAMS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,137640,137640
KAB. PRINGSEWU,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0003,01KNGNKVNQ1E8WYW9Z2A3GJR28,62889736,2026,E-Katalog 6.0,APBD,SYAMS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,4475520,4475520
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KPAFDVE4R2T23ECGK5CDNN17,63916078,2026,E-Katalog 6.0,BLUD,DIPA PHARMALAB INTERSAINS,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,2200020,2200020
KAB. PRINGSEWU,DINAS PERTANIAN - 3.27.0.00.0.00.19.0000,01KFZ8P8260H7DAPBK6YKC8R1R,62644820,2026,E-Katalog 6.0,APBD,WIWIK CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2040000,2040000
KAB. PRINGSEWU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.5.02.5.02.22.0000,01KJZ0MPGQY8DGKGN293NFPRCJ,63064978,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,1448550,1448550
KAB. PRINGSEWU,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0003,01KT62GQTV0BR4YHKCYE64G86N,62884598,2026,E-Katalog 6.0,APBD,PRAMESWARI CITA MEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1674713,1674713
KAB. PRINGSEWU,PUSKESMAS FAJAR MULIA - 1.02.0.00.0.00.02.0003,01KRB68E79EE8E1XM0A1T22KE6,63483330,2026,E-Katalog 6.0,BLUD,WE DHE WE,E-Purchasing,Barang,Belanja Alat Kebersihan dan Bahan Pembersih,PAYMENT OUTSIDE SYSTEM,2949270,2949270
KAB. PRINGSEWU,PUSKESMAS PRINGSEWU - 1.02.0.00.0.00.02.0006,01KPZBX4BCJKRB5NERB6QYDXRV,64133098,2026,E-Katalog 6.0,APBD,MITRA CENDIKIA,E-Purchasing,Jasa Lainnya,Bahan Penyediaan bahan makanan tambahan berbasis pangan lokal bagi ibu hamil KEK,ON PROCESS,11354029,11354029
KAB. PRINGSEWU,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.03.0000,01KQVDMCF8MTJFGPKC7GKG6S7A,63048668,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Verifikasi dan Penyerahan PSU Perumahan dari Pengembang,ON PROCESS,12702840,12702840
KAB. PRINGSEWU,BAGIAN UMUM SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0005,01KDZ2W5P6FH132NX2Y5ZJVYNW,62359187,2026,E-Katalog 6.0,APBD,PUTRA GEMILANG JAYA DELAPAN DELAPAN,E-Purchasing,Jasa Lainnya,03.02 Belanja Jasa Tenaga Kebersihan,ON PROCESS,575942400,575942400
KAB. PRINGSEWU,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,01KJS5YZBRSVAWY6NX4H5EN5X2,62684109,2026,E-Katalog 6.0,APBD,PRABU GUNTUR SAKETI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,10274604,10274604
KAB. PRINGSEWU,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0007,01KQE6GXCEDSPWQWVQDJRFFQED,62720720,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,PAYMENT OUTSIDE SYSTEM,2300297,2300297
KAB. PRINGSEWU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.24.0000,10763369000,64480538,2026,Non Tender,APBD,CV.MEY DECORATION,Pengadaan Langsung,Jasa Lainnya,"Belanja Jasa Penyelenggaraan Acara Pembekalan dan Orentasi Sub Kegiatan Pengembangan Kompetensi bagi Pimpinan Daerah, Jabatan Pimpinan Tinggi, Jabatan Fungsional, Kepemimpinan, dan Prajabatan",SELESAI,169202850,169202850
KAB. PRINGSEWU,DINAS PERPUSTAKAAN DAN ARSIP - 2.23.2.24.0.00.18.0000,01KPQ9K3Y4GAVENE4GK00CZKK0,63134754,2026,E-Katalog 6.0,APBD,SYAMS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2059050,2059050
KAB. PRINGSEWU,BAGIAN KESEJAHTERAAN RAKYAT SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0008,01KHK9DECFH6T5P6AT6PDVEQTB,64037787,2026,E-Katalog 6.0,APBD,MEY DECORATION,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio,PAYMENT OUTSIDE SYSTEM,2886000,2886000
KAB. PRINGSEWU,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,01KTNPEGV15XSSVC924NEQK25S,63968184,2026,E-Katalog 6.0,APBD,DERA SETYA JAYA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,ON PROCESS,13427189,13427189
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KPMRGC8CA0ZAY0WSW7G3939R,66941768,2026,E-Katalog 6.0,BLUD,ROCHE INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Laboratorium,ON PROCESS,8199992,0
KAB. PRINGSEWU,PUSKESMAS BUMI RATU - 1.02.0.00.0.00.02.0010,01KNRK3DCZSZFRQ4F6JZTJF2KA,63974361,2026,E-Katalog 6.0,BLUD,MULTI TALENTA LAMPUNG,E-Purchasing,Barang," Belanja Modal Peralatan dan Mesin BLUD",PAYMENT OUTSIDE SYSTEM,13875000,13875000
KAB. PRINGSEWU,BAGIAN UMUM SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0005,01KG6WREQMTBNEZRHKWWSMGN7Q,62804097,2026,E-Katalog 6.0,APBD,MITRA CENDIKIA,E-Purchasing,Barang,12.02 Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,264112376,264112376
KAB. PRINGSEWU,PUSKESMAS PARDASUKA - 1.02.0.00.0.00.02.0013,01KHQN3P0Z2T8HPYP0DQK8K3XH,65366044,2026,E-Katalog 6.0,BLUD,M. FAHRUDIN,E-Purchasing,Barang,Belanja makan Dan Minum Kegiatan Ramadhan ,ON PROCESS,3696000,3696000
KAB. PRINGSEWU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.14.0000,01KPQ6H803SP5PHNHG6RMVZ1VD,62740896,2026,E-Katalog 6.0,APBD,WE DHE WE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,129870,129870
KAB. PRINGSEWU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.16.0000,01KQ8XCQFDNZ11NQZJRZ25B3MK,62847896,2026,E-Katalog 6.0,APBD,WIDODO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,837552,837552
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KK65YTCV91NGCMV7HWZ4F2AT,66282159,2026,E-Katalog 6.0,APBN,OTSUKA INDONESIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Konsumsi Peserta Pelatihan Kegiatan PBK Reguler UPTD LK Kota Cilegon,ON PROCESS,34605704,34605704
KAB. PRINGSEWU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.15.0000",01KTN6N1A4CJSNZNXXXTP3B8K3,63093051,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2497500,2497500
KAB. PRINGSEWU,BAGIAN ORGANISASI SEKRETARIAT DAERAH KABUPATEN PRINGSEWU - 2.10.4.01.0.00.26.0002,01KPZEW6NWJC8VH8VS5WKE2PK9,62978862,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,347652,347652
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KVCAER110QGNYEMW869R9F9Y,65122691,2026,E-Katalog 6.0,BLUD,TAMAM JAYA BERKAH,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Rumah Sakit - Bahan/Alat Habis Pakai Farmasi,ON PROCESS,13597500,13597500
KAB. PRINGSEWU,KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.29.0000,01KPCYH912DP27ZZJWR312D9V7,66881988,2026,E-Katalog 6.0,APBD,PUTRA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,COMPLETED,625194,625194
KAB. PRINGSEWU,RSUD PRINGSEWU - 1.02.0.00.0.00.02.0014,01KHK25CC451CJW40ZZM6WPSAC,63916078,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat,ON PROCESS,7638465,7638465
KAB. PRINGSEWU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPPXZZTV7RRKM9ZYSKEFDF9X,63278482,2026,E-Katalog 6.0,APBD,MEY DECORATION,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,16500000,16500000
KAB. PRINGSEWU,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.38.0000,01KVYX3VEF849P679TQ676MN2J,63170106,2026,E-Katalog 6.0,APBD,MITRA CENDIKIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4900000,4900000
KAB. PRINGSEWU,DINAS PEMBERDAYAAN MASYARAKAT DAN PEKON - 2.13.0.00.0.00.12.0000,10839208000,66905683,2026,Non Tender,APBD,BAGUS INDRAJIT,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Pendamping Pemetaan Untuk Penyusunan Batas Kelurahan/Pekon Wilayah I,SELESAI,24000000,24000000
