nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. ASAHAN,UPTD PUSKESMAS BAGAN ASAHAN - 1.02.0.00.0.00.01.0008,01KV55S4J0MFYK8MFZQPMQA5ZP,65508066,2026,E-Katalog 6.0,APBD,SIYFA BERSAUDARA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,55745326,55745326
KAB. ASAHAN,"DINAS KOPERASI, PERDAGANGAN DAN PERINDUSTRIAN - 2.17.3.30.3.31.01.0000",01KP5HPG23RGVR04AMSWV2G63E,66901880,2026,E-Katalog 6.0,APBD,KHAIRIDO PRANA JAYA,E-Purchasing,Jasa Lainnya,Fasilitasi Pengelolaan Sarana Distribusi Perdagangan Petugas Kebersihan dan Petugas Jaga Malam,ON PROCESS,815991120,815991120
KAB. ASAHAN,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.5.02.0.00.01.0009,01KTTZBJMZHY2MZ8QS33DR5JJG,67218151,2026,E-Katalog 6.0,APBD,PRIMA MEDIA MANDIRI,E-Purchasing,Barang,Peci / Kerudung Kafilah,COMPLETED,1776000,1776000
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KS238N7JWE48DJK76213V571,63534621,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,21999923,21999923
KAB. ASAHAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10887035000,63252945,2026,Non Tender,APBD,Joko Apriyadi,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Penyusunan dokumen perencanaan Peningkatan Lalu Lintas dan Angkutan Jalan (LLAJ),SELESAI,10000000,10000000
KAB. ASAHAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPAQGSEJ14V49F41PX1W9AHR,65040641,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,obat-obatan pelayanan kesehatan dasar,ON PROCESS,82332807,82332807
KAB. ASAHAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWVC3K2Q563J1GPR79CQ4Q2E,65040610,2026,E-Katalog 6.0,APBD,INTERSKALA MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,205681162,205681162
KAB. ASAHAN,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.5.02.0.00.01.0009,01KP7M8RG1TVHHQHXNYP94GVJF,66838799,2026,E-Katalog 6.0,APBD,ARAS,E-Purchasing,Barang,Tropy/Piala,COMPLETED,45567720,45567720
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KKTNF182TVX2WF0PH2PEKF58,63534621,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,68355203,68355203
KAB. ASAHAN,UPTD PUSKESMAS BANDAR PASIR MANDOGE - 1.02.0.00.0.00.01.0021,01KRGA3FNTPQ0E7MH1XWFPDAA4,65484512,2026,E-Katalog 6.0,BLUD,SIYFA BERSAUDARA,E-Purchasing,Barang,Belanja Obat-obatan Lainnya,ON PROCESS,38871923,38871923
KAB. ASAHAN,KECAMATAN KOTA KISARAN TIMUR - 7.01.0.00.0.00.10.0000,01KQXEKCEPHJCVR31C84FZZMY9,67071190,2026,E-Katalog 6.0,APBD,LAMTERANG JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3877119,3877119
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KJEXCQ0K1H7M8A1GWT4K5KXP,63534621,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,69999986,0
KAB. ASAHAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPQARSK8V6MKK3JAN378WBWR,64039445,2026,E-Katalog 6.0,APBD,RAMSEE FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,790098,790098
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KGEDSEDMSZ81K8FPX73X1GCM,63534621,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,39650310,39650310
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KR30Y4PVW8SKQCKXFK0K2M2K,63534621,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,111679364,0
KAB. ASAHAN,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,01KT3P59HBG47717KVQ4DW4X0E,64133596,2026,E-Katalog 6.0,APBD,RITA ANDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan KPDPM,COMPLETED,2034772,2034772
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KSHBH5A9S4195ZBMJZZZ9ZK2,63487960,2026,E-Katalog 6.0,BLUD,TIRTA MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,1942500,0
KAB. ASAHAN,UPTD PUSKESMAS MUTIARA - 1.02.0.00.0.00.01.0001,01KNR7RH246KTSRSZAW2SCJT2D,67020472,2026,E-Katalog 6.0,APBD,SIYFA BERSAUDARA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,PAYMENT OUTSIDE SYSTEM,45273570,45273570
KAB. ASAHAN,DINAS SOSIAL - 1.06.1.04.0.00.01.0000,01KKTKYFAD2XCRNRTGH2TXZWMB,66188727,2026,E-Katalog 6.0,APBD,RAMSEE FAMILY,E-Purchasing,Barang,Penyediaan peralatan dan perlengkapan kantor Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor dan  Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,68590072,68590072
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KJYEFDNFAYKT6JR636TSSVFM,63534621,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,76225920,76225920
KAB. ASAHAN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KW9BS443KHF66EAADJFVW2V5,67288740,2026,E-Katalog 6.0,APBD,DEAR RIAHTA,E-Purchasing,Pekerjaan Konstruksi,Pembangunan bronjong pada ruas jalan Simpang Balai Desa (sungai Dua) - Sei Selingsing (Batas. Kodya T.Balai) (No. Ruas 206) Kec. Simpang Empat,ON PROCESS,496731389,496731389
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KJYFE8PZR0Y8K44TBG9KQXDB,63534621,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,95084820,95084820
KAB. ASAHAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPQ9EXFMQ55XD57VS9JVDY3B,64040115,2026,E-Katalog 6.0,APBD,RAMSEE FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1430624,1430624
KAB. ASAHAN,DINAS PENDIDIKAN - 1.01.2.22.0.00.01.0000,01KRFMGB354B1HEEG4W5NV4SYB,67116049,2026,E-Katalog 6.0,APBD,RADHA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,68382943,68382943
KAB. ASAHAN,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.5.02.0.00.01.0004,01KV7D5B8PFBSZMHDSNJ046441,63761926,2026,E-Katalog 6.0,APBD,SUHRI LUBIS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2080000,2080000
KAB. ASAHAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.0.00.0.00.01.0000,01KNNPCVTM2X02ESGD6G4NMT82,64004894,2026,E-Katalog 6.0,APBD,RAMSEE FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Penyediaan Peralatan dan Perlengkapan Kantor ),COMPLETED,5037069,5037069
KAB. ASAHAN,DINAS PERPUSTAKAAN DAN ARSIP - 2.23.2.24.0.00.01.0000,01KNTY6WK9QV382CBQ0JKSKAD0,63643555,2026,E-Katalog 6.0,APBD,DIPONEGORO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1413696,1413696
KAB. ASAHAN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KWVFDSTFA29SF7E1F3A17SX4,67309497,2026,E-Katalog 6.0,APBD,ASA KHATULISTIWA,E-Purchasing,Pekerjaan Konstruksi,Peningkatan Jalan Dusun IV Desa Ofa Padang Mahondang Kec. Pulau Rakyat,ON PROCESS,297681671,297681671
KAB. ASAHAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSRY8ZS510HYKBAS84K9NH0T,63656716,2026,E-Katalog 6.0,APBD,DIPONEGORO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1729601,1729601
KAB. ASAHAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQBJXRR1C1GVKX383KBFCZSB,63656756,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,9811034,9811034
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KH0JS1CXFRRFBGC0GJZ35B46,63534621,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,3108000,3108000
KAB. ASAHAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW1D4QVMNC1W5PZXFFM9QW12,63656503,2026,E-Katalog 6.0,APBD,DIPONEGORO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,10473014,10473014
KAB. ASAHAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KVQ6D33S2FWR6YYFFJK65570,66709496,2026,E-Katalog 6.0,APBD,INDAH LESTARI ABADI,E-Purchasing,Barang,Pengadaan Dan Pemasangan Palang Pintu Kereta Api di jalan Merpati Gambir Baru Kisaran Timur dan Jalan Budi Utomo Siumbut-Umbut Kisaran Timur,ON PROCESS,1151696999,1151696999
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KPACYHZSFYRVAZZYH2XF9M87,63607992,2026,E-Katalog 6.0,BLUD,CV. F 3 I,E-Purchasing,Barang,BELANJA MODAL ALAT BANTU/ALAT UKUR/ALAT KANTOR,ON PROCESS,32999190,32999190
KAB. ASAHAN,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.5.02.0.00.01.0004,01KPSB0Z7E98KYHBT61XJGNKV9,65362400,2026,E-Katalog 6.0,APBD,SUHRI LUBIS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1560000,1560000
KAB. ASAHAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW3FE620PAJBDBQYCAQN5WWC,67368943,2026,E-Katalog 6.0,APBD,WHIRA PITOE USAHABERSAMA,E-Purchasing,Barang,Belanja Modal Alat Kesehatan (Laboratorium),ON PROCESS,823412003,823412003
KAB. ASAHAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KV57MQ0DC0NPQDRRVWREMYMJ,63656739,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,17500049,17500049
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KKBBDCC1B91AARPZQZV9CX48,63534621,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8302800,8302800
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KW8WSC1BFQVR8A9H7Y78P8SD,63487960,2026,E-Katalog 6.0,BLUD,ROCHE INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,1025002,0
KAB. ASAHAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10814579000,66709896,2026,Non Tender,APBD,CV. AKIRA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Biaya Konsultansi Perencanaan Pengadaan Dan Pemasangan Palang Pintu Kereta Api di jalan Merpati Gambir Baru Kisaran Timur dan Jalan Budi Utomo Siumbut-Umbut Kisaran Timur,SELESAI,27200000,27200000
KAB. ASAHAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.0.00.0.00.01.0000,01KJC0GVFKFCM59MNMSZV7YYJF,64004892,2026,E-Katalog 6.0,APBD,RAMSEE FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ( Penyediaan Peralatan dan Perlengkapan Kantor ),PAYMENT OUTSIDE SYSTEM,2142300,2142300
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KNK9FP8P5G1DW159WZF4JNP8,63534621,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,30782520,30782520
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KKK2R7K2PMNEPTNC3W623CQ0,63534621,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,11100000,11100000
KAB. ASAHAN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10820559000,66838998,2026,Non Tender,APBD,CV.Putra Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Terbuka,SELESAI,399000000,399000000
KAB. ASAHAN,SEKRETARIAT DAERAH - 4.01.5.02.0.00.01.0000,01KSH98D31BD01EKFV0YRPG9WE,64187534,2026,E-Katalog 6.0,APBD,AVANIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,998796,998796
KAB. ASAHAN,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.5.02.0.00.01.0009,01KNRAZ5DSMWZF7PQSP01CP9MM,66838706,2026,E-Katalog 6.0,APBD,PRIMA MEDIA MANDIRI,E-Purchasing,Barang,Baju Kemeja Batik,COMPLETED,22299900,22299900
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KRG754R4VVKQ3XXDTZ8VBBK1,63534621,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,33261705,33261705
KAB. ASAHAN,DINAS PENDIDIKAN - 1.01.2.22.0.00.01.0000,01KT34TCKMG33JP7JYFC5W1FZ1,67226598,2026,E-Katalog 6.0,APBD,AL MIZAN,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Kegiatan Koordinasi, Perencanaan, Supervisi dan Evaluasi Layanan di Bidang Pendidikan",ON PROCESS,11686247,11686247
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KH0R3QCEY65SMVFP0P5EW9DG,63534621,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,35823263,0
KAB. ASAHAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KP2CD32RHMAQ4XV5VA6WJG0Z,64034326,2026,E-Katalog 6.0,APBD,AL MIZAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5768004,5768004
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KGS1WJKKSJF0C964S1Z0B7ZS,63534621,2026,E-Katalog 6.0,BLUD,CENDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,23070240,23070240
KAB. ASAHAN,DINAS PERPUSTAKAAN DAN ARSIP - 2.23.2.24.0.00.01.0000,01KP2T7RNQS1QKF5S26BVD4BXG,66849331,2026,E-Katalog 6.0,APBD,HIKAM MEDIA UTAMA,E-Purchasing,Barang,Bahan Pustaka,ON PROCESS,398233590,398233590
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KPZ47K6YN52NP4Q218W85EE0,63534621,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,20054925,0
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KHWYC655KQYB2JCSES1EQ9B7,63534621,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,23310000,23310000
KAB. ASAHAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.0.00.0.00.01.0000,01KJY7S8REKWV5XQ8190CJE0E0,64004894,2026,E-Katalog 6.0,APBD,RAMSEE FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Penyediaan Peralatan dan Perlengkapan Kantor ),PAYMENT OUTSIDE SYSTEM,4888107,4888107
KAB. ASAHAN,DINAS PENDIDIKAN - 1.01.2.22.0.00.01.0000,10920400000,67154103,2026,Non Tender,APBD,FIKRI MAULANA,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultansi Pengawasan Arsitektur Pembangunan Replika Rumah Adat Tuan Syech Silau dan Belanja Jasa Konsultansi Pengawasan Arsitektur Pembangunan Saluran Drainase Rumah Adat Tuan Syech Silau Laut,SELESAI,5400000,5400000
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KH5QPRT9CXFPM0ZYBVQQWQP5,63534621,2026,E-Katalog 6.0,BLUD,MARIN LIZA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7803300,7803300
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KJ771N6Q8VHXH8KWDZAP2E46,63487960,2026,E-Katalog 6.0,BLUD,SIEMENS HEALTHINEERS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,3842265,0
KAB. ASAHAN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KH0SEMW4YV33KVWNEJ1Q78EB,64733046,2026,E-Katalog 6.0,APBD,MITRA AGUNG SETIA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,6263678221,6263678221
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KHWPR8XK1JZM8F4D9B9DE61X,63534621,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,4978350,4978350
KAB. ASAHAN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10913712000,63153682,2026,Non Tender,APBD,CV.Duta Nusantara Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Arsitektur Kegiatan Penunjang DBH Sawit Ta. 2026,SELESAI,74059200,74059200
KAB. ASAHAN,DINAS PERPUSTAKAAN DAN ARSIP - 2.23.2.24.0.00.01.0000,01KPDNP9V4VZCCBWXD7YS2KRR8,66932555,2026,E-Katalog 6.0,APBD,SUHRI LUBIS,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,147630,147630
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KJEV0W0Z422WN2NM0EPRWQBV,63534621,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,47385900,47385900
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KRG3R9Q0315BJ0JB5BC8YG0X,63534621,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,82897020,82897020
KAB. ASAHAN,BAGIAN ADMINISTRASI PEMBANGUNAN - 4.01.5.02.0.00.01.0008,01KSHKE5X3WCAH07ATMPKP1E4J,64078086,2026,E-Katalog 6.0,APBD,DIPONEGORO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,8679490,8679490
KAB. ASAHAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWDQ69NNP9SDKTJSY711AAJE,65040640,2026,E-Katalog 6.0,APBD,BUANA INTIPRIMA USAHA,E-Purchasing,Barang,bahan medis habis pakai pelayanan kesehatan dasar,ON PROCESS,3188475,0
KAB. ASAHAN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10931504000,67369063,2026,Non Tender,APBD,WASTU CIPTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan DED Pembangunan Sumur Bor dan Instalasinya di Desa Sei Kepayang Kanan Kec. Sei Kepayang,BERLANGSUNG,99353003,99353003
KAB. ASAHAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.0.00.0.00.01.0000,01KNRPVVT0FYEKV852KW2YD32M,64007502,2026,E-Katalog 6.0,APBD,RAMSEE FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Pengelolaan Mutasi ASN,COMPLETED,488400,488400
KAB. ASAHAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFJMRJVMS92K1Q9B51DMT5B,67111261,2026,E-Katalog 6.0,APBD,AVANIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4469573,4469573
KAB. ASAHAN,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.5.02.0.00.01.0004,01KQ9H2WF4Z766B0H3F6SCNH93,63761924,2026,E-Katalog 6.0,APBD,DENNY JAYA BERKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1309800,1309800
KAB. ASAHAN,UPTD PUSKESMAS GAMBIR BARU - 1.02.0.00.0.00.01.0003,01KPAN85NQCJPD7TKWX3M4N87X,64635014,2026,E-Katalog 6.0,APBD,SIYFA BERSAUDARA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD,PAYMENT OUTSIDE SYSTEM,44257088,44257088
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KPZ3JP6KGH9AXZ7CYWF0N2ZE,63534621,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5359080,5359080
KAB. ASAHAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRDA4V5ZTK159JBQZFRGW0SY,64414047,2026,E-Katalog 6.0,APBD,AL MIZAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3096234,3096234
KAB. ASAHAN,BAGIAN ORGANISASI - 4.01.5.02.0.00.01.0006,01KT8WK3PECC8YN7TZ9JR4RQ9G,64366801,2026,E-Katalog 6.0,APBD,RAMSEE FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,4250745,4250745
KAB. ASAHAN,UPTD RUMAH SAKIT UMUM DAERAH H. ABDUL MANAN SIMATUPANG - 1.02.0.00.0.00.02.0000,01KJY833ZPMJ5RESKBTKX0460Z,63534621,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,18795878,18795878
KAB. ASAHAN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPZ8NT3E27E7X0CGD5Q07GKT,65040641,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,obat-obatan pelayanan kesehatan dasar,ON PROCESS,90093772,90093772
