nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KENDAL,KECAMATAN PATEBON - 7.01.0.00.0.00.02.0000,01KNGCWWMAWHPSQEG373MWV1NX,62383521,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2775000,2775000
KAB. KENDAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KT8Q45SME9M4MT6Y11SGPXZ8,63360427,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,3375000,3375000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRCY2VYSJ6T0VGFRF26GCB3J,67110124,2026,E-Katalog 6.0,APBD,MEDIA TINTA HITAM,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - Artikel di Media Online - 14",ON PROCESS,1400000,1400000
KAB. KENDAL,PUSKESMAS KENDAL I - 1.02.0.00.0.00.01.0029,01KSEX6YAP31ND6RN2NY01B132,67200320,2026,E-Katalog 6.0,APBD,INFOKES INDONESIA,E-Purchasing,Jasa Lainnya,Langganan SIMPUS (Sistem Informasi Manajemen Pasien Puskesmas),COMPLETED,13320000,13320000
KAB. KENDAL,PUSKESMAS BRANGSONG I - 1.02.0.00.0.00.01.0009,01KX2PK8H2BN9JWNFEF0VXK437,63129143,2026,E-Katalog 6.0,APBD,DARTI,E-Purchasing,Barang,Jamuan makanan dan minuman kecil kelas ibu balita,ON PROCESS,1785000,1785000
KAB. KENDAL,PUSKESMAS SINGOROJO II - 1.02.0.00.0.00.01.0007,01KQDYR4W1AEYWARNPNVMN65EK,67026854,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat - Belanja Makan Siang dan Snack - Pemberdayaan kader masyarakat dalam rangka Penemuan kasus aktif serta pemantauan pengobatan TBC di Desa ,PAYMENT OUTSIDE SYSTEM,1272000,1272000
KAB. KENDAL,PUSKESMAS LIMBANGAN - 1.02.0.00.0.00.01.0008,01KVCPPK7KZ0NNXHPQ8VPM6E05,66933489,2026,E-Katalog 6.0,APBD,WIMAR EKA MAULANA,E-Purchasing,Barang,Belanja Makanan dan Minuman rapat- Kegiatan kelas Ibu Hamil,COMPLETED,4770000,4770000
KAB. KENDAL,PUSKESMAS SINGOROJO I - 1.02.0.00.0.00.01.0006,01KVS2TH6WVTKTEE04XEYMNQYQ,67155901,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pertemuan Koordinasi dan Evaluasi Pelaksanaan ILP di Pustu dan PKD,COMPLETED,1113000,1113000
KAB. KENDAL,PUSKESMAS BOJA II - 1.02.0.00.0.00.01.0021,01KS4CGZJWJG1XJMX2GZ2Y4E3T,65945179,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,646000,646000
KAB. KENDAL,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,01KMY61Z8T1TJBBZ277JPW3KV2,63626279,2026,E-Katalog 6.0,APBD,NITRO ADVERTISING,E-Purchasing,Jasa Lainnya,Artikel di Media Online,ON PROCESS,29304000,29304000
KAB. KENDAL,PUSKESMAS PATEBON I - 1.02.0.00.0.00.01.0027,01KT36YEXZSXRMWEGMYHFSJH74,65650490,2026,E-Katalog 6.0,APBD,Maulina Kusuma Dewi,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,5130000,5130000
KAB. KENDAL,KECAMATAN KALIWUNGU - 7.01.0.00.0.00.07.0000,01KPA8S5J8DY689Z6BR3M3S5AR,62139017,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik ,COMPLETED,2392050,2392050
KAB. KENDAL,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,01KTQJ0HHPG6W3VVTQS6D1ZMKY,63844752,2026,E-Katalog 6.0,APBD,GEMILANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1154400,1154400
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KT32AFSNMTF7MYGEC0ZYCAQB,63493398,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Makan Siang / malam,ON PROCESS,937500,937500
KAB. KENDAL,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KPMAQC6Q78N9QNKE042K2NZR,66902845,2026,E-Katalog 6.0,APBD,EL JAYA PERKASA,E-Purchasing,Barang,Belanja Bahan Bangunan TMMD SKY II,PAYMENT OUTSIDE SYSTEM,339735036,339735036
KAB. KENDAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10819795000,62701885,2026,Non Tender,APBD,CV. RESTU BUMI ENGINEERING AND MANAGEMEN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Penyempurnaan RTH - RTH Alun-alun Kendal,SELESAI,68201952,68201952
KAB. KENDAL,RUMAH SAKIT UMUM DR. H. SOEWONDO - 1.02.0.00.0.00.01.0031,01KNGT8QTCACS4VD8G14Y570TP,66083776,2026,E-Katalog 6.0,BLUD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Alat Kesehatan Habis Pakai,ON PROCESS,39880913,0
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS6N04GAV58TFHCSEJAKXJ8D,67167914,2026,E-Katalog 6.0,APBD,NASIKIN,E-Purchasing,Barang,Cetak dan Pasang Baliho.04,COMPLETED,2700000,2700000
KAB. KENDAL,KECAMATAN KENDAL - 7.01.0.00.0.00.01.0000,01KRWR1KCX4XQRJMXAB2F2M3T0,65298142,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5920000,5920000
KAB. KENDAL,PUSKESMAS BOJA II - 1.02.0.00.0.00.01.0021,01KPD1F375SFFKS0YRPR4HWBE5,65945337,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Belanja Makmin Monev Penyelenggaraan Posyandu,COMPLETED,456000,456000
KAB. KENDAL,PUSKESMAS RINGINARUM - 1.02.0.00.0.00.01.0015,01KWW311JMQWC7DCSRM7A1AC5A,63658557,2026,E-Katalog 6.0,APBD,MAUIDHOTUL KHASANAH,E-Purchasing,Barang,(Bumil) Konsumsi Pelaksanaan Kelas Balita,ON PROCESS,2014000,2014000
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KSESTVNJSP71479KVB7BKBX1,66671278,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat- Pengelolaan pelayanan kesehatan ibu hamil,COMPLETED,901000,901000
KAB. KENDAL,PUSKESMAS CEPIRING - 1.02.0.00.0.00.01.0024,01KT654B9G3C8RMZ684SAK53NH,67239700,2026,E-Katalog 6.0,APBD,SRI RAHAYU SIYAMI,E-Purchasing,Barang,Belanja makan dan minum bimbingan teknis supervisi,COMPLETED,6360000,6360000
KAB. KENDAL,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KPMEERC60906BFBW803YERPJ,66870950,2026,E-Katalog 6.0,APBD,KENDAL HANDAL USAHA PERSERODA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan (Accu),COMPLETED,2442000,2442000
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KRFNQZM88AG723F2ZYF05RBZ,63839663,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,"Jamuan makanan dan minuman Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat",COMPLETED,689000,689000
KAB. KENDAL,PUSKESMAS BOJA II - 1.02.0.00.0.00.01.0021,01KNRH0T5NMH5RRMFJC2FJNN1D,65945178,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,255000,255000
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KNGY8H1NA9GJ3HECVV3ENDD5,63846402,2026,E-Katalog 6.0,APBD,SUPARJONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,132000,132000
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KS4FR36XP0CTY3T0EKNT9WPW,64331017,2026,E-Katalog 6.0,APBD,SUMARNI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2160000,2160000
KAB. KENDAL,PUSKESMAS SINGOROJO II - 1.02.0.00.0.00.01.0007,01KQV1WC9DFKQ3D3A3QXSBTTAD,67026115,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat - Belanja Makan Siang Pelaksanaan Kelas Ibu Balita,COMPLETED,954000,954000
KAB. KENDAL,KECAMATAN WELERI - 7.01.0.00.0.00.04.0000,01KV9KV2WE8MMG5B9ZBK1GF3KR,66338301,2026,E-Katalog 6.0,APBD,YUMRONAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,560000,560000
KAB. KENDAL,PUSKESMAS KALIWUNGU SELATAN - 1.02.0.00.0.00.01.0023,01KGTVV11W0WSBP30VWY554XN7,64069570,2026,E-Katalog 6.0,APBD,RIRIN DIANA,E-Purchasing,Barang,Makanan dan Snack Rapat Pelaksanaan Kelas Ibu Balita,COMPLETED,255000,255000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KFA2VK9BM2EVGCW8YEGDZSY4,63489539,2026,E-Katalog 6.0,APBD,PLAT HD MEDIA MERDEKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - Artikel di Media Online - Berita Advertorial Media Online 1 ",COMPLETED,7499998,7499998
KAB. KENDAL,PUSKESMAS BRANGSONG I - 1.02.0.00.0.00.01.0009,01KQC2RM8FMG60AES885SVNAYY,63129143,2026,E-Katalog 6.0,APBD,DARTI,E-Purchasing,Barang,Jamuan makanan dan minuman kecil kelas ibu balita,COMPLETED,255000,255000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KEB38KFPFKTWNZT3ZND2EHR0,62798027,2026,E-Katalog 6.0,APBD,CITRA LANGGENG SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Alih Daya,ON PROCESS,127199990,127199990
KAB. KENDAL,PUSKESMAS GEMUH II - 1.02.0.00.0.00.01.0014,01KPVYRJV9R8QRF4S2EJ2VKEQT,66856029,2026,E-Katalog 6.0,APBD,MULYA BERKAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (snack Kader),COMPLETED,750000,750000
KAB. KENDAL,PUSKESMAS CEPIRING - 1.02.0.00.0.00.01.0024,01KVPF5XJ89VHMRTD8HWFRFWK2,65086323,2026,E-Katalog 6.0,APBD,SULASTRI,E-Purchasing,Barang,Belanja makanan dan minuman rapat,COMPLETED,795000,795000
KAB. KENDAL,PUSKESMAS SINGOROJO II - 1.02.0.00.0.00.01.0007,01KT3DQYQZN984ZMTSABPMC5QH,67026854,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat - Belanja Makan Siang dan Snack - Pemberdayaan kader masyarakat dalam rangka Penemuan kasus aktif serta pemantauan pengobatan TBC di Desa ,ON PROCESS,1272000,1272000
KAB. KENDAL,KECAMATAN KENDAL - 7.01.0.00.0.00.01.0000,01KP7SDE80VZ9EE9K4A3V7RR6J,63034494,2026,E-Katalog 6.0,APBD,MUKHAMMAD KHOLIDIN,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,COMPLETED,6032000,6032000
KAB. KENDAL,PUSKESMAS KALIWUNGU SELATAN - 1.02.0.00.0.00.01.0023,01KT2WNXT6Y6G4BXEE8A14EK92,64069570,2026,E-Katalog 6.0,APBD,RIRIN DIANA,E-Purchasing,Barang,Makanan dan Snack Rapat Pelaksanaan Kelas Ibu Balita,COMPLETED,901000,901000
KAB. KENDAL,PUSKESMAS BRANGSONG I - 1.02.0.00.0.00.01.0009,01KQE877ESR4NVTBDY34GAS98E,63129140,2026,E-Katalog 6.0,APBD,DARTI,E-Purchasing,Barang,Makanan dan Minuman Rapat kelas ibu balita,COMPLETED,646000,646000
KAB. KENDAL,PUSKESMAS KENDAL II - 1.02.0.00.0.00.01.0030,01KGE5S94K0V1622TGJJTNRTRN,63135397,2026,E-Katalog 6.0,APBD,AKHMAD AKTO PRAYOGO,E-Purchasing,Barang,Belanja Jamuan makanan dan minuman kecil,COMPLETED,1275000,1275000
KAB. KENDAL,PUSKESMAS ROWOSARI I - 1.02.0.00.0.00.01.0018,01KN5VCH591HA3GHC9ZFK5YG64,62632609,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,1305000,1305000
KAB. KENDAL,PUSKESMAS PATEBON I - 1.02.0.00.0.00.01.0027,01KNX94W7S2FMCVKV9A5RAKQ65,65650425,2026,E-Katalog 6.0,APBD,Maulina Kusuma Dewi,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,217500,217500
KAB. KENDAL,PUSKESMAS KALIWUNGU SELATAN - 1.02.0.00.0.00.01.0023,01KPM6QDTSE8JAY5KV2CWKG3V0,64069569,2026,E-Katalog 6.0,APBD,RIRIN DIANA,E-Purchasing,Barang,Makanan dan Snack Rapat Pelaksanaan Kelas Ibu Hamil,COMPLETED,901000,901000
KAB. KENDAL,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KR2H0VEECX9D0FB01SWNHSET,66441918,2026,E-Katalog 6.0,APBD,KALINGGA SAMUDRA PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (Artikel di Media Online)",ON PROCESS,95600015,95600015
KAB. KENDAL,KECAMATAN LIMBANGAN - 7.01.0.00.0.00.10.0000,01KS6R47XR3T5BJP9SBH4XYKRD,65930356,2026,E-Katalog 6.0,APBD,LINGKAR TAQWA VISION,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,48507000,48507000
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KK0K57BMZYQMQRYWTYQCGWKD,63557683,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Makan Siang / malam,PAYMENT OUTSIDE SYSTEM,1875000,1875000
KAB. KENDAL,PUSKESMAS WELERI I - 1.02.0.00.0.00.01.0016,01KTQDXWA341SC2RD1YDTNVXNS,63538275,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,4800000,4800000
KAB. KENDAL,PUSKESMAS BOJA II - 1.02.0.00.0.00.01.0021,01KNJPGX638CP7BYJCA3JR5P8K,65945181,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,180000,180000
KAB. KENDAL,KECAMATAN SINGOROJO - 7.01.0.00.0.00.11.0000,01KFYJKHP8KXJVMSZ2B41KDAXH,62762961,2026,E-Katalog 6.0,APBD,INDRIANA PUJIASTUTI,E-Purchasing,Barang,Belanja Makan Siang / malam,COMPLETED,4440000,4440000
KAB. KENDAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRZJDM95W5CZJZH18TX6QA4V,66666628,2026,E-Katalog 6.0,APBD,RAME RATNAWATI,E-Purchasing,Barang," MMT  Pelatihan Pembelajaran Koding dan Kecerdasan Artifisial Jenjang SMP",COMPLETED,177600,177600
KAB. KENDAL,PUSKESMAS WELERI II - 1.02.0.00.0.00.01.0017,01KTJZE7VZ3Q1N2TE1514VBQB1,63558386,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Makanan dan Minuman Rapat - Pelayanan Kesehatan Ibu Hamil,COMPLETED,4800000,4800000
KAB. KENDAL,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTJDD044TE0GG3BVEF15BG1K,63482497,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja makanan dan minuman rapat,ON PROCESS,78255000,78255000
KAB. KENDAL,KECAMATAN BOJA - 7.01.0.00.0.00.09.0000,01KG3SQX60765S05AWC0QD8C74,62650178,2026,E-Katalog 6.0,APBD,INDRIANA PUJIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,7400000,7400000
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KNNWKEY79KSVBJ13VJ9201RJ,63846398,2026,E-Katalog 6.0,APBD,SUMARNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4320000,4320000
KAB. KENDAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KWJZHB2EG9RHF2HH8YC8E52T,62624104,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan SKPD,ON PROCESS,6660000,6660000
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP82MP4ZGEAGZ0YVGEX7K2ZY,66899967,2026,E-Katalog 6.0,APBD,LINGKAR MADANI PERS,E-Purchasing,Jasa Lainnya,Advertorial media Massa Cetak 01 ,COMPLETED,24703050,24703050
KAB. KENDAL,KECAMATAN WELERI - 7.01.0.00.0.00.04.0000,01KQBM52H99JTZEC73JN144D0M,66338301,2026,E-Katalog 6.0,APBD,YUMRONAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,770000,770000
KAB. KENDAL,PUSKESMAS PLANTUNGAN - 1.02.0.00.0.00.01.0001,01KR51E298WVPY40JVHEVWXN0B,62948682,2026,E-Katalog 6.0,APBD,RIRIN KHALIMATUSSOLIKHAH,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,8250000,8250000
KAB. KENDAL,KECAMATAN KENDAL - 7.01.0.00.0.00.01.0000,01KP2NCH3V5DQY102NEG8CQCFD,66858571,2026,E-Katalog 6.0,APBD,ARDHIAN WIDYATMOKO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5737500,5737500
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK8J17PCF6EXZVC0J15C684R,66115517,2026,E-Katalog 6.0,APBD,NITRO ADVERTISING,E-Purchasing,Jasa Lainnya,Advertorial media Massa Online 09,COMPLETED,3996000,3996000
KAB. KENDAL,KECAMATAN PATEBON - 7.01.0.00.0.00.02.0000,01KP8MDEK43HSCVX8RDZ3HFZ5A,62382597,2026,E-Katalog 6.0,APBD,KIDUL MESJID,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,149850,149850
KAB. KENDAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.2.11.01.0000,10835047000,64114152,2026,Non Tender,APBD,JAVAS VEDA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Bendung Irigasi,SELESAI,98246100,98246100
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQRDDKGRHZH3NVBBPENH6CA4,66932691,2026,E-Katalog 6.0,APBD,KUSNODIN,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,COMPLETED,10650450,10650450
KAB. KENDAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10921116000,66604981,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,"Belanja Bahan-Bahan Bakar dan Pelumas - Koordinasi, Sinkronisasi, dan Pelaksanaan Pencegahan Pencemaran Lingkungan Hidup Dilaksanakan Terhadap Media Tanah, Air, Udara, dan Laut",PAKET SEDANG BERJALAN,650000,0
KAB. KENDAL,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.01.0000",01KMY76AQ14X54PC0CTJHXVJD0,66582084,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1500000,1500000
KAB. KENDAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KSHNDV6WWZB4XF9BJFX0T4B8,62565507,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1232100,1232100
KAB. KENDAL,"DINAS PERDAGANGAN, KOPERASI DAN USAHA KECIL DAN MENENGAH - 3.30.2.17.3.29.01.0000",01KSF3TERG204489HWV1N4ADKV,67109075,2026,E-Katalog 6.0,APBD,KALINGGA SAMUDRA PERS,E-Purchasing,Jasa Lainnya,Artikel di Media Online,ON PROCESS,14750002,14750002
KAB. KENDAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQV4MYZBAN1CMZNM61X4X3QW,63125002,2026,E-Katalog 6.0,APBD,AGUS ARI WIJAYANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Capaian Kinerja dan Ikhtisar,ON PROCESS,8373150,8373150
KAB. KENDAL,PUSKESMAS BRANGSONG II - 1.02.0.00.0.00.01.0010,01KTX74G94WSKT7NTHDA1CSK4D,63129280,2026,E-Katalog 6.0,APBD,KHAURIL KHURIYAH KURNIAWATI,E-Purchasing,Barang,Makanan dan Minuman Rapat - Pengelolaan Pelayanan Kesehatan Ibu Hamil,COMPLETED,5737500,5737500
KAB. KENDAL,PUSKESMAS PLANTUNGAN - 1.02.0.00.0.00.01.0001,01KW8NRJYH59EZ6C1PHAWCCNFJ,62947273,2026,E-Katalog 6.0,APBD,RIRIN KHALIMATUSSOLIKHAH,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,ON PROCESS,3600000,3600000
KAB. KENDAL,KECAMATAN PAGERUYUNG - 7.01.0.00.0.00.14.0000,10881936000,64996934,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,393000,0
KAB. KENDAL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KE68CZCPCSJ2A8MMR12PDFFJ,62503885,2026,E-Katalog 6.0,APBD,MITRA USAHA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,63600000,63600000
KAB. KENDAL,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10947853000,62139613,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,PAKET SEDANG BERJALAN,11471350,11471350
KAB. KENDAL,KECAMATAN LIMBANGAN - 7.01.0.00.0.00.10.0000,01KKJAZJGFRD6QPKTXH6AC5R8D,65930356,2026,E-Katalog 6.0,APBD,LINGKAR TAQWA VISION,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,24408900,24408900
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KT5CXP0KYG4JMVTS3VW1P5TX,67169169,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Makan Siang / malam,COMPLETED,600000,600000
KAB. KENDAL,PUSKESMAS SUKOREJO I - 1.02.0.00.0.00.01.0002,01KTQY4XRHAMZ0SBBSGES8YABR,63670661,2026,E-Katalog 6.0,APBD,NING LISTYOWATI,E-Purchasing,Barang,Makanan dan Minuman kelas ibu hamil,ON PROCESS,7106000,7106000
KAB. KENDAL,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10950271000,62183489,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,service komputer,PAKET SEDANG BERJALAN,9700000,9700000
KAB. KENDAL,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,01KMPFJW2Q481CEXJSGR3PAECR,62700189,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,1274280,1274280
KAB. KENDAL,PUSKESMAS BOJA II - 1.02.0.00.0.00.01.0021,01KN60K8PSKS1XP8VVBRTRCVJG,65945179,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,646000,646000
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVACNMY4BGVTEWDXR16813Y0,67312383,2026,E-Katalog 6.0,APBD,KALINGGA SAMUDRA PERS,E-Purchasing,Jasa Lainnya,Advertorial media Massa Online 37,ON PROCESS,14850000,14850000
KAB. KENDAL,KECAMATAN KENDAL - 7.01.0.00.0.00.01.0000,01KPA98Q9E1QA3KYJEK749SKPC,63034492,2026,E-Katalog 6.0,APBD,MUKHAMMAD KHOLIDIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,507500,507500
KAB. KENDAL,KECAMATAN KALIWUNGU SELATAN - 7.01.0.00.0.00.20.0000,01KWXARCCBARA1HAQFYSY48PB3,63126018,2026,E-Katalog 6.0,APBD,ZAENURROFIQ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,217500,217500
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KWGEB40KT0PDJB6WKWFR249B,67382697,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Cetak MMT m2,ON PROCESS,99900,99900
