nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KRACQDVQ65EFCNR36PGZ9V4J,65145008,2026,E-Katalog 6.0,APBD,UDIN SETIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - SMPN 3 Banjarnegara,COMPLETED,2918000,2918000
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",20260518000300,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,673200,673200
KAB. BANJARNEGARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQRGSPAZVMXFXR3NBAEFGZXP,65707315,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Pengadaan ATK-Kertas - UPT Pengujian Kendaraan Bermotor,COMPLETED,2726493,2726493
KAB. BANJARNEGARA,PUSKESMAS PUNGGELAN 2 - ,01KRAJ6RE2775M4VVW96MNCMJZ,64716292,2026,E-Katalog 6.0,BLUD,ANUGERAH TUNAS MEDICA UTAMA,E-Purchasing,Barang,Pengadaan Bahan Medis/Non Medis Punggelan 2,COMPLETED,222000,0
KAB. BANJARNEGARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260615000635,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,852273,852273
KAB. BANJARNEGARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260413000440,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1750000,1750000
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KHDCE5MSM751VGA502QRVFSB,63946116,2026,E-Katalog 6.0,BLUD,ANTAR MITRA PERSADA,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,4134750,4134750
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",20260331000193,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,561000,561000
KAB. BANJARNEGARA,BADAN PERENCANAAN PENGEMBANGAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,20260313000405,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9375000,9375000
KAB. BANJARNEGARA,BADAN PENGELOLAAN PENDAPATAN KEUANGAN DAN ASET DAERAH - 5.02.2.10.0.00.01.0000,20260421000668,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,136364,136364
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KQXQP9E255Y8Y70KSAYYB481,65144226,2026,E-Katalog 6.0,APBD,RISKY COMPUTER OFFICIAL STORE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - SMPN 5 Satu Atap Kalibening,COMPLETED,7379750,7379750
KAB. BANJARNEGARA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KK8E3PTEHKMN89JQCVZFW432,63390893,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,15083975,15083975
KAB. BANJARNEGARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH0H1PX4SEWC5AV3C8E86580,62851441,2026,E-Katalog 6.0,APBD,BANJAR MOTOR GRUP,E-Purchasing,Jasa Lainnya,Belanja Transport Umum Sewa Kendaraan,COMPLETED,3800000,3800000
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KSEBVGR53GJ32WGPVN2T5ASM,65142282,2026,E-Katalog 6.0,APBD,UDIN SETIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik - TKN Mandiraja,ON PROCESS,3003000,3003000
KAB. BANJARNEGARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPKP0474FHBNCP081E9DPH4,65825130,2026,E-Katalog 6.0,APBD,AHMADARIS,E-Purchasing,Barang,Pengadaan Obat_BMHP Dinkes,ON PROCESS,153846000,153846000
KAB. BANJARNEGARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVFAJB5E75CHM0BCWF82P0RV,64503078,2026,E-Katalog 6.0,APBD,SYNECTA AUTOWORKS,E-Purchasing,Barang,Pengadaan Belanja Pemeliharaan Kendaraan Dinas Sub Kegiatan Penyediaan Jasa Pemeliharaan,ON PROCESS,1787100,1787100
KAB. BANJARNEGARA,KECAMATAN PAGENTAN - 7.01.0.00.0.00.17.0000,20260209000525,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,740000,740000
KAB. BANJARNEGARA,KECAMATAN KARANGKOBAR - 7.01.0.00.0.00.13.0000,01KS279G3FTZ5F4ZPSEZVF0JYS,63788144,2026,E-Katalog 6.0,APBD," SITIMUFLICHACH",E-Purchasing,Barang,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,COMPLETED,815850,815850
KAB. BANJARNEGARA,UPTD PUSKESMAS KALIBENING - 1.02.0.00.0.00.01.0071,01KN3SBARB2AT8BWFAWPHGHGS9,66181139,2026,E-Katalog 6.0,BLUD,AMANAH SAFF PRIMA,E-Purchasing,Barang,Pengadaan Suku Cadang Alat Kedokteran Puskesmas Kalibening,COMPLETED,2042400,2042400
KAB. BANJARNEGARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHWMQQCDP5TR7FP4B992QHHS,64977737,2026,E-Katalog 6.0,APBD,PATRIA WIJAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak- Fasilitasi Penyusunan Program Pembangunan,COMPLETED,1473000,1473000
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KVHTX6KHBMCV0D7SETC721GX,63946116,2026,E-Katalog 6.0,BLUD,GRACIA PHARMINDO,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,3572591,3572591
KAB. BANJARNEGARA,BADAN PERENCANAAN PENGEMBANGAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,20260120000304,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KVESKYM8RJF76ZN8AYVHFYPN,63946116,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,26381148,26381148
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",20260504000182,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2277500,2277500
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KHDE94FJFHBTH6KRC8CXTDVS,63946116,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,PAYMENT OUTSIDE SYSTEM,1784880,1784880
KAB. BANJARNEGARA,SMPN 3 BANJARNEGARA - 1.01.2.19.0.00.01.0105,01KTX9RMT5NZ6SF2DE5EVH8TGP,65146623,2026,E-Katalog 6.0,APBD,UDIN SETIAWAN,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura - SMPN 3 Banjarnegara,COMPLETED,2995004,2995004
KAB. BANJARNEGARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KEKZPBCN2HB8C2NQDGTAH2VQ,62811431,2026,E-Katalog 6.0,APBD,BANJAR MOTOR GRUP,E-Purchasing,Jasa Lainnya,Belanja Transport Umum Sewa Kendaraan,COMPLETED,27000000,27000000
KAB. BANJARNEGARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVSAE6TXSMKXQ1VDYTK6CGQN,64038629,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Pengadaan Belanja Bahan Komputer sub keg Fasilitasi Kerjasama Dalam Negeri,ON PROCESS,543900,543900
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KKAR7VAM42FV2D0F5FVPRZEE,63946116,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,PAYMENT OUTSIDE SYSTEM,3516480,3516480
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,01KR050BDFP2RC2R2X8861Z08A,64284429,2026,E-Katalog 6.0,APBD,PARAMITA,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,80498,80498
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,20260319000012,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,21455000,21455000
KAB. BANJARNEGARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT66YMSW11J3G4TMHC6TFQKM,64949780,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Pengadaan Belanja Kertas Laik Sehat Dinkes,COMPLETED,273998,273998
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",01KSENHG26TEM3RFK30PB0Y0HQ,65146132,2026,E-Katalog 6.0,APBD,UDIN SETIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor - SMPN 4 Pejawaran,COMPLETED,3569000,3569000
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,20260330000181,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2250000,2250000
KAB. BANJARNEGARA,PUSKESMAS PUNGGELAN 2 - ,01KH824VRZ9BKNMRBPZ0YCRCH5,64716292,2026,E-Katalog 6.0,BLUD,PUJI HARYANTO,E-Purchasing,Barang,Pengadaan Bahan Medis/Non Medis Punggelan 2,ON PROCESS,3885000,3885000
KAB. BANJARNEGARA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KMHBPV0SBJJCE26JG8F3KC5N,64625350,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,339983,339983
KAB. BANJARNEGARA,KECAMATAN KARANGKOBAR - 7.01.0.00.0.00.13.0000,01KVS6ZXZ695D6H2653P8M8AAF,63950341,2026,E-Katalog 6.0,APBD,KUSWANTORO,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,1365300,1365300
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,10779577000,65117186,2026,Non Tender,APBD,CV MAGIC ART DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultansi Perencanaan Pembangunan Reservoir Telaga Merdada,SELESAI,24500000,24500000
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KPMPPKSE4FG4Y4WEZ2V3XAX3,64040003,2026,E-Katalog 6.0,BLUD,SRI TITA MEDIKA,E-Purchasing,Barang,Pengadaan BHP Medis RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,15593280,15593280
KAB. BANJARNEGARA,KECAMATAN MADUKARA - 7.01.0.00.0.00.03.0000,01KJ75EEHKVFV84K7S6QYVC49Z,64305575,2026,E-Katalog 6.0,APBD,JOHAN AGUS PRIYADI,E-Purchasing,Barang,"Pengadaan Bahan untuk Kegiatan Kantor- Alat Tulis Kantor, Kertas dan Cover, Bahan Cetak pada Kecamatan Madukara, Kelurahan Rejasa dan Kelurahan Kenteng",COMPLETED,144000,144000
KAB. BANJARNEGARA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260505000180,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1728000,1728000
KAB. BANJARNEGARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKDEAGCRNRW1J6JBW2F31JWZ,65133251,2026,E-Katalog 6.0,APBD,EMPAT TUJUH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor UPTD WILAYAH I,COMPLETED,1698300,1698300
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KHT8YQR430KC1G3QVK56N15X,63946116,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,PAYMENT OUTSIDE SYSTEM,2590518,2590518
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,20260521000230,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2386364,2386364
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KJXTFE322270ENWZFS0742KE,63946116,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,PAYMENT OUTSIDE SYSTEM,4118000,4118000
KAB. BANJARNEGARA,PUSKESMAS PEJAWARAN - ,01KMM89K4KKGFF3532AEAWJR89,65156553,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang,Pengadaan Bahan Lainya Puskesmas Pejawaran,PAYMENT OUTSIDE SYSTEM,410411,410411
KAB. BANJARNEGARA,DINAS TENAGA KERJA - 2.07.2.18.3.32.01.0000,01KKXFRCYVKTXS2JMJPG2K6HZK,63731112,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Keg. Job Fair/Bursa Kerja,COMPLETED,1447440,1447440
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KH0B4CGNRRPMEBMWJ7X9HT1M,64040894,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Pengadaan BHP APD (Alat Pelindung Diri) RSUD Hj. Anna Lasmanah Banjarnegara,PAYMENT OUTSIDE SYSTEM,10526896,10526896
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,01KQY5WKTTHPP6ZT15D83PR7SG,65072849,2026,E-Katalog 6.0,APBD,KARINA KHOIRIYAH PERTIWI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,4035272,4035272
KAB. BANJARNEGARA,PUSKESMAS SIGALUH 1 - ,01KPMNVZDC3H1AMHBGYW49EQWA,65319204,2026,E-Katalog 6.0,APBD,IPA SUSANTI,E-Purchasing,Barang,Pengadaan Konsumsi Pendampingan pelaksanaan ILP di pustu dan Unit Pelayanan Kesehatan Desa/Kelurahan (UPKD/K) Sigaluh 1,ON PROCESS,1500000,1500000
KAB. BANJARNEGARA,DINAS PERINDUSTRIAN PERDAGANGAN KOPERASI DAN USAHA KECIL MENENGAH - 3.31.3.30.2.17.01.0000,01KWDMTY4GQ59359JYHVGW3HER,63019513,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Pengadaan Perabot Kantor (Sub. Kegiatan Fasilitasi Pengelolaan Sarana Distribusi Perdagangan),ON PROCESS,9965025,9965025
KAB. BANJARNEGARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,01KVEW0PK0VVTG6SFV1F2AH3ET,64942857,2026,E-Katalog 6.0,APBD,CITRA WANGSA SELARAS,E-Purchasing,Barang,Pengadaan Bahan Komputer Sekretariat,COMPLETED,1763235,1763235
KAB. BANJARNEGARA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KJ33ZX2Y899RDWE4VVY8NA6G,64917046,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,6176924,6176924
KAB. BANJARNEGARA,DINAS PERTANIAN PERIKANAN DAN KETAHANAN PANGAN - 3.27.3.25.2.09.01.0000,01KNR77YZB932M0Y85JQRXZBHY,64284308,2026,E-Katalog 6.0,APBD,PURNAMA LABORATORY,E-Purchasing,Barang,Pengadaan Organophosphate Pesticide Detection Kit,COMPLETED,17797740,17797740
KAB. BANJARNEGARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPD5REFNJR2RJG3VRNCPF5BY,66921079,2026,E-Katalog 6.0,APBD,BANJAR MOTOR GRUP,E-Purchasing,Jasa Lainnya,Belanja Transport Umum Sewa Kendaraan Sub Kegiatan Koordinasi dan Konsultasi Pelaksanaan Tugas DPRD,COMPLETED,23400000,23400000
KAB. BANJARNEGARA,KECAMATAN RAKIT - 7.01.0.00.0.00.11.0000,01KTNPKHK5KA3M3TFDCJWC3DSS,63259071,2026,E-Katalog 6.0,APBD,ANITA WIDIYANTI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,2950000,2950000
KAB. BANJARNEGARA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KTJGZ6G03WK2EY6564CWPHRA,63593540,2026,E-Katalog 6.0,APBD,TUKIJAN,E-Purchasing,Jasa Lainnya,"Pemeliharaan Kendaraan Bermotor Penumpang Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan",COMPLETED,1647240,1647240
KAB. BANJARNEGARA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KRXGR27PPH1T8943D09NZ3G8,63089841,2026,E-Katalog 6.0,APBD,SAHIDIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5512500,5512500
KAB. BANJARNEGARA,KECAMATAN KALIBENING - 7.01.0.00.0.00.15.0000,01KRXN9RWWN3GTB20HR78SGYJW,64479238,2026,E-Katalog 6.0,APBD,RITA SRI PRATIWI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,59500,59500
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KPYWRS4ZBV8YVM5PW7YBZKAH,64040003,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang,Pengadaan BHP Medis RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,23753223,23753223
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KR0DE32ECWRAW7777XSWRA2Q,64040003,2026,E-Katalog 6.0,BLUD,TOTAL MEDIKA PERSADA,E-Purchasing,Barang,Pengadaan BHP Medis RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,11161283,0
KAB. BANJARNEGARA,DINAS PERINDUSTRIAN PERDAGANGAN KOPERASI DAN USAHA KECIL MENENGAH - 3.31.3.30.2.17.01.0000,10884930000,67206341,2026,Non Tender,APBD,PT.PARAHYANG MEGATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,JASA KONSULTANSI PENYUSUNAN KAJIAN RANTAI PASOK KOMODITAS UNGGULAN DAN KOMODITAS KEBUTUHAN POKOK DI KABUPATEN BANJARNEGARA,SELESAI,59820120,59820120
KAB. BANJARNEGARA,SMPN 3 PURWANEGARA - 1.01.2.19.0.00.01.0094,01KVC7RV3ZS35TJJY88GEA8APF,65149703,2026,E-Katalog 6.0,APBD,AKHMAD BUDIMAN,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi - SMPN 3 Purwanegara,ON PROCESS,15082000,15082000
KAB. BANJARNEGARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10755556000,63000629,2026,Non Tender,APBD,Cv. Insani Karya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Peningkatan Jalan Ruas Jalan Cawakan - Karanggondang,SELESAI,24087000,24087000
KAB. BANJARNEGARA,KECAMATAN WANAYASA - 7.01.0.00.0.00.14.0000,01KN68YX7ZD6X1V1N9WE7K4J53,65057470,2026,E-Katalog 6.0,APBD,PARAMITA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,328798,328798
KAB. BANJARNEGARA,BADAN PERENCANAAN PENGEMBANGAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000,01KHT198AHQ7H5P64FPR969P2N,65087874,2026,E-Katalog 6.0,APBD,SALFAEDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer pada BAPPERIDA Kabupaten Banjarnegara,COMPLETED,210900,210900
KAB. BANJARNEGARA,SMPN 1 PUNGGELAN - 1.01.2.19.0.00.01.0122,01KTTB3ZP5WBDK2AFTH76HD498,65147398,2026,E-Katalog 6.0,APBD,UDIN SETIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - SMPN 1 Punggelan,ON PROCESS,10021000,10021000
KAB. BANJARNEGARA,UPT GUDANG FARMASI - ,01KKD9CSFBZH57GFZWH87MMS56,66373949,2026,E-Katalog 6.0,APBD,DIDEKA,E-Purchasing,Barang,Pengadaan Natura dan Pakan natura Gudang Farmasi,COMPLETED,5772000,5772000
KAB. BANJARNEGARA,SMPN 2 WANADADI - 1.01.2.19.0.00.01.0119,01KVCGDKA480VTVCA1MG38CF4T,65146112,2026,E-Katalog 6.0,APBD,UDIN SETIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - SMPN 2 Wanadadi,ON PROCESS,1575000,1575000
KAB. BANJARNEGARA,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,01KKBFRZHVTDNKAFTA9VY4CDHA,66440117,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH ANEKA USAHA KARYA PRAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,566100,566100
KAB. BANJARNEGARA,BADAN PENGELOLAAN PENDAPATAN KEUANGAN DAN ASET DAERAH - 5.02.2.10.0.00.01.0000,20260429000616,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4602273,4602273
KAB. BANJARNEGARA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAH RAGA - 1.01.2.19.0.00.01.0000",20260417000140,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2027273,2027273
KAB. BANJARNEGARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260128000209,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,27277250,27277250
KAB. BANJARNEGARA,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",01KWGFX8ZWQ4JGBVY3W9X9ZY94,65127429,2026,E-Katalog 6.0,APBD,TUKIJAN,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan Kendaraan Dinas Bermotor Perorangan, Penumpang dan Angkutan Barang",ON PROCESS,7239975,7239975
KAB. BANJARNEGARA,PUSKESMAS PURWONEGORO 1 - ,01KT5JCJJCKXQVSMJ943RG45F5,67142295,2026,E-Katalog 6.0,BLUD,MITRA GLOBALINDO,E-Purchasing,Barang,"Pengadaan Belanja Modal Alat Rumah Tangga Lainnya (Home Use) - (Tenda, TV Aula, TV Ruang Tunggu, TV USG) Purwanegara 1",COMPLETED,7881000,7881000
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KQXGQKD456MVZ4SAQPFY1XDB,63946116,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,23538971,23538971
KAB. BANJARNEGARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10841150000,64451573,2026,Non Tender,APBD,PT SENIHASTA GRAHA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Jalan se Kecamatan Sigaluh,SELESAI,34632000,34632000
KAB. BANJARNEGARA,PUSKESMAS WANAYASA 2 - ,01KWGPZFS4EVH97WA50SH45XKY,66942443,2026,E-Katalog 6.0,APBD,CIPTO SARI,E-Purchasing,Barang,Pengadaan Makan Minum Rapat Wanayasa 2,ON PROCESS,3750000,3750000
KAB. BANJARNEGARA,RSUD HJ. ANNA LASMANAH BANJARNEGARA - 1.02.0.00.0.00.01.0075,01KVF8N5X533HS56RQWT36KB9E,63946116,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Pengadaan Obat RSUD Hj. Anna Lasmanah Banjarnegara,ON PROCESS,14985000,14985000
KAB. BANJARNEGARA,KELURAHAN KENTENG - 7.01.0.00.0.00.03.0002,20260311000524,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2723000,2723000
