nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10849542000,65868383,2026,Non Tender,APBD,CV. KENCANA KEMBAR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penetapan dan Integrasi OSS RDTR WP Babat,SELESAI,88711200,88711200
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10897621000,63121576,2026,Non Tender,APBD,CV GENTAR SELARAS ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Turi Kec. Turi,SELESAI,378473911,378473911
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10796164000,63351229,2026,Non Tender,APBD,CV. Kartika Cahaya Gemilang,Pengadaan Langsung,Pekerjaan Konstruksi,Rekontruksi Ruas Jalan Sukodadi - Menongo,SELESAI,380870637,380870637
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10804854000,63117441,2026,Non Tender,APBD,CV. PANCA PERSADA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Nguwok Kec. Modo,SELESAI,330940528,330940528
KAB. LAMONGAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.19.0000,01K9XJ300HKD5S6C8V89PAP7T7,65830254,2026,E-Katalog 6.0,APBD,WAHYU SINAR BERLIAN LAMONGAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,3000000,3000000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",01KKN4XRA0KBDFV4X3PYWJ7A6Q,63351178,2026,E-Katalog 6.0,APBD,KARYA ABADI YAKIN ANUGERAH,E-Purchasing,Pekerjaan Konstruksi,Rekontruksi Ruas Jalan Jl. Sumargo,ON PROCESS,1660560333,1660560333
KAB. LAMONGAN,KELURAHAN SUKOMULYO - 7.01.0.00.0.00.36.0002,10879292000,63769212,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan Jalan Beton Lingkungan RW. 04 Bandung,PAKET SELESAI,2100000,2100000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10792128000,63355228,2026,Non Tender,APBD,CV. Deocon Engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Perencanaan Penggantian Jembatan Paket 1,SELESAI,49239600,49239600
KAB. LAMONGAN,PUSKESMAS GLAGAH - ,01KRD62NRMEQF9KDJQ49C8T76T,65380957,2026,E-Katalog 6.0,BLUD,SEHAT INTI PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja obat),ON PROCESS,9355901,9355901
KAB. LAMONGAN,PUSKESMAS KEMBANGBAHU - ,01KVPQNKY8MEQP8K7QPPQS8AWC,65948376,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya-Non Kapitasi),ON PROCESS,1008546,1008546
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10819475000,63351099,2026,Non Tender,APBD,CV. PANDU ADHIGRAHA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekontruksi Ruas Jalan Sidokumpul - Tunjungmekar,SELESAI,49306200,49306200
KAB. LAMONGAN,PUSKESMAS SUGIO - 1.02.0.00.0.00.02.0055,01KVYR4XZQ72E47KHGWYHYW6V1,66008124,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ,ON PROCESS,19484413,19484413
KAB. LAMONGAN,"DINAS KEBUDAYAAN, PEMUDA DAN OLAHRAGA DAN PARIWISATA - 3.26.2.22.2.19.23.0000",01KJPQ4DYGVHQG9ZYFBTSTFR2A,66064091,2026,E-Katalog 6.0,APBD,ADI PRATAMA MAKMUR,E-Purchasing,Barang,Belanja Pakaian Olahraga,ON PROCESS,4884000,4884000
KAB. LAMONGAN,PUSKESMAS KARANGBINANGUN - 1.02.0.00.0.00.02.0033,01KV9WABN2FPJF0XK4Y3E2071Z,64936696,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD (BELANJA SESUAI RBA),ON PROCESS,21356400,21356400
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KW3FNGXQRWM1F7KTSMY9JFCF,65377627,2026,E-Katalog 6.0,BLUD,ANUGRAH MITRA JAYA,E-Purchasing,Barang,Belanja barang dan jasa(BHP ALKES),ON PROCESS,1074647,0
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10804922000,63116032,2026,Non Tender,APBD,CV. BEESTETIKA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Kedungbanjar Kec. Sambeng,SELESAI,226764526,226764526
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10754084000,63351220,2026,Non Tender,APBD,CV.LHAKSA HUTAMA PRECITECH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rekontruksi Ruas Jalan Paciran - Godog,SELESAI,44463470,44463470
KAB. LAMONGAN,RSUD DR. SOEGIRI - 1.02.0.00.0.00.02.0004,01KPWKER8D1YZWFDG8TWPK2E4D,66883349,2026,E-Katalog 6.0,BLUD,BIOGEN SCIENTIFIC,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia - Instalasi Laboratorium (Patologi Anatomi),ON PROCESS,3684312,0
KAB. LAMONGAN,PUSKESMAS BRONDONG - 1.02.0.00.0.00.02.0062,01KVPT4K9WVHZF846WSQ68Z4S8,65519344,2026,E-Katalog 6.0,BLUD,BERLICO MULIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja Obat-Obatan ) JKN KAPITASI BRONDONG,ON PROCESS,1948050,1948050
KAB. LAMONGAN,PUSKESMAS GLAGAH - ,01KQV5EDE8RJYNB202WX619B6S,65497883,2026,E-Katalog 6.0,BLUD,LUCKY COMPUTER,E-Purchasing,Barang,Belanja Modal (Belanja Modal Peralatan Komputer),PAYMENT OUTSIDE SYSTEM,12237750,12237750
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10771244000,62942234,2026,Non Tender,APBD,CV. BUILDING ARTS CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Unit Air Baku - 2,SELESAI,77733300,77733300
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10771056000,62997919,2026,Non Tender,APBD,CV. Surya Rahma Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPT Desa Tambakmenjangan Kec. Sarirejo,SELESAI,378332011,378332011
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",01KJEKMCFRJ8Z54R3GK9QN28FY,63351241,2026,E-Katalog 6.0,APBD,KARYA ABADI YAKIN ANUGERAH,E-Purchasing,Pekerjaan Konstruksi,Rekontruksi Ruas Jalan Deket - Soko,ON PROCESS,10416586209,10416586209
KAB. LAMONGAN,PUSKESMAS KEDUNGPRING - ,01KNXB1KCADE8CQ7WMQVEFAZ5G,65916432,2026,E-Katalog 6.0,BLUD,SAFARI SOLUSINDO,E-Purchasing,Barang,Belanja Barang dan Jasa(Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor),PAYMENT OUTSIDE SYSTEM,1368630,1368630
KAB. LAMONGAN,PUSKESMAS PUCUK - ,01KQKA181BNF9D5YFB9ZPDJV7Z,65719908,2026,E-Katalog 6.0,BLUD,RESTU SUKSES MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya),ON PROCESS,856920,856920
KAB. LAMONGAN,PUSKESMAS SUKODADI - ,01KV9Y1QNZY6GHJ2JGWX9D7TG1,65724914,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Obat - JKN Non KAP Rawat Inap),ON PROCESS,1409700,1409700
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10763205000,63351169,2026,Non Tender,APBD,PT. Bhakti Persada,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rekontruksi Ruas Jalan  Laras - Liris,SELESAI,44281230,44281230
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10811776000,63263124,2026,Non Tender,APBD,CV. WILDAN PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Jalan Lingkungan Permukiman (Rabat Beton) Jalan Dusun Jogo Ke Dusun Karangaji , Kab. Lamongan",SELESAI,238142264,238142264
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KN0Q4S82E6SGCDBMGKW9BDVQ,65377918,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI BERSINAR,E-Purchasing,Barang,Belanja barang dan jasa( BHP LAB),PAYMENT OUTSIDE SYSTEM,3814312,3814312
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KTB0C1JP11PTBGD95HP37DVN,67233450,2026,E-Katalog 6.0,BLUD,TERA EMCAL SOLUSINDO,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD (Belanja Jasa Kalibrasi JKN Nonkap Rinap),PAYMENT OUTSIDE SYSTEM,13789530,13789530
KAB. LAMONGAN,PUSKESMAS SEKARAN - 1.02.0.00.0.00.02.0037,01KV9PF8SFCZG5203MTDZRXQ5H,65559613,2026,E-Katalog 6.0,BLUD,SEHAT INTI PERKASA,E-Purchasing,Barang,Belanja bahan Obat - obatan (JKN Puskesmas Sekaran),ON PROCESS,899988,899988
KAB. LAMONGAN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.30.0000",01KKJG2S0HDT79C92Q67VY3JJ4,65861761,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pelaksanaan Musrenbang Kabupaten/Kota,ON PROCESS,21900000,21900000
KAB. LAMONGAN,BAGIAN ORGANISASI - 4.01.0.00.0.00.00.0009,10908565000,64231264,2026,Non Tender,APBD,NARATAMA NATHA NUSANTARA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Berorientasi Layanan-Jasa Konsultansi Manajemen,SELESAI,87279300,87279300
KAB. LAMONGAN,PUSKESMAS LAMONGAN - ,01KJRXK8QTMA4M8M3C9YHVV1NH,65756345,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,BARANG JASA BLUD (Belanja Obat-Obatan - Obat - JKN KAPITASI),ON PROCESS,6873869,6873869
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10815729000,64187978,2026,Non Tender,APBD,CV. LUMINTU MAKMUR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Usaha Tani Poktan Sabilillah Sawahan Ds. Majenang Kec. Kedungpring,SELESAI,138975001,138975001
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10841470000,63106719,2026,Non Tender,APBD,CV. PUTRA PERDANA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Karangbinangun Kec. Karangbinangun,SELESAI,188926438,188926438
KAB. LAMONGAN,PUSKESMAS KALITENGAH - 1.02.0.00.0.00.02.0037,01KQBHFBPWPF7PD89SFWG6V4CR,65893901,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI BERSINAR,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD( Belanja Bahan-Bahan Lainnya- BMHPAlkes dan Laboratorium ),ON PROCESS,10378500,10378500
KAB. LAMONGAN,DINAS SOSIAL - 1.06.0.00.0.00.10.0000,01KRD65F3PVFVRRDC0FTEDP31F,64251357,2026,E-Katalog 6.0,APBD,ANUGRAH RIANDA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,4742500,4742500
KAB. LAMONGAN,RSUD NGIMBANG - 1.02.0.00.0.00.02.0005,01KNGGFH0D8T1NT01V1T732CV0,64984101,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,54500001,0
KAB. LAMONGAN,DINAS PERIKANAN - 3.25.0.00.0.00.26.0000,01KS4GC45ZCD167MV0DPGG7Z6B,65847212,2026,E-Katalog 6.0,APBD,FAIRUZ PUTRA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,14874000,14874000
KAB. LAMONGAN,PUSKESMAS SUKODADI - ,01KS4BPQYQX9K6RCVYVMHP2DDP,65724914,2026,E-Katalog 6.0,BLUD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Obat - JKN Non KAP Rawat Inap),ON PROCESS,1448550,1448550
KAB. LAMONGAN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.30.0000",01KTNQ2V9PG1Y1G98QNNZYNHHT,65855057,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Modal Alat Penyimpan Perlengkapan Kantor,ON PROCESS,26162705,26162705
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10831100000,63966635,2026,Non Tender,APBD,UD.SURYA JAYA,Pengadaan Langsung,Pengadaan Barang,Beras Cadangan Pangan,SELESAI,83521000,0
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10840681000,63263070,2026,Non Tender,APBD,CV. STECZ,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pemeliharaan Berkala Ruas Jalan Paket 40,SELESAI,26300007,26300007
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KTTDVH9NT115JSJJ7E8KVPZY,63152815,2026,E-Katalog 6.0,APBD,FAJAR MANDIRI BERSINAR,E-Purchasing,Barang,Belanja Bahan-Bahan Baku,ON PROCESS,47981970,47981970
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10905702000,64183619,2026,Non Tender,APBD,CV.SEGI GUNA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Usaha Tani Poktan Adil Makmur Ds.  Meluntur Kec. Glagah,SELESAI,138920000,138920000
KAB. LAMONGAN,PUSKESMAS TIKUNG - ,01KVVVWK1T5NKG6W0Y3AC5CE96,65751226,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja barang dan jasa BLUD (Belanja Bahan Obat-obatan- JKN Kapitasi),ON PROCESS,1076700,1076700
KAB. LAMONGAN,PUSKESMAS KALITENGAH - 1.02.0.00.0.00.02.0037,01KPMEQ7BGTJCS65Y6A8YM3K0N,65895743,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat (non kapitasi),ON PROCESS,1000110,1000110
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10819491000,63351095,2026,Non Tender,APBD,CV. SEKAR BUANA AGUNG,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekontruksi Ruas Jalan Tanjung - Songowareng,SELESAI,49228500,49228500
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KRDCW37RY4XC8G1H3ZZRHKEQ,65786471,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat Nonkap Ranap),PAYMENT OUTSIDE SYSTEM,260850,260850
KAB. LAMONGAN,KECAMATAN SARIREJO - 7.01.0.00.0.00.59.0000,10848568000,67025302,2026,Non Tender,APBD,CV. HEFI SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,24563961,24563961
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10770965000,62995899,2026,Non Tender,APBD,CV. BERKAH TRIJAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Perkuatan Tebing Desa Banyuurip Kec. Karangbinangun,SELESAI,378332136,378332136
KAB. LAMONGAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.19.0000,10898260000,67123849,2026,Non Tender,APBD,CV. Alby Sukses Berdikari,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Berorientasi Bidang-Telematika - Aplikasi Sistem Informasi Infrastruktur Telekomunikasi Lamongan (SIITELA),SELESAI,99000000,99000000
KAB. LAMONGAN,DINAS PERIKANAN - 3.25.0.00.0.00.26.0000,10887279000,67217606,2026,Non Tender,APBD,CV. STECZ,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,jasa konsultansi Pengawasan Pemeliharaan Bangunan Gedung Kantor,SELESAI,4939500,4939500
KAB. LAMONGAN,PUSKESMAS PUCUK - ,01KSH4K8451Q2XQZ16PS4949GJ,65719934,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),PAYMENT OUTSIDE SYSTEM,1714895,1714895
KAB. LAMONGAN,PUSKESMAS SEKARAN - 1.02.0.00.0.00.02.0037,01KWK1GBH9NMV1YEBHSTMND2BN,65559613,2026,E-Katalog 6.0,BLUD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Belanja bahan Obat - obatan (JKN Puskesmas Sekaran),ON PROCESS,3290040,3290040
KAB. LAMONGAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.64.0000,01KKAYA0CJ1W5NBT4GWGWCZJ4R,66331950,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,5800000,5800000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10897752000,64893079,2026,Non Tender,APBD,cv mahadirga putra,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan SPAM Desa Kediren Kec. Kalitengah,SELESAI,199059228,199059228
KAB. LAMONGAN,PUSKESMAS SUKORAME - 1.02.0.00.0.00.02.0012,01KVPJR8MVPYZ3HMNE0TBWSR6F,65964707,2026,E-Katalog 6.0,BLUD,AZKEN INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Bahan-Bahan Lainnya - RAWAT INAP JKN NON KAPITASI),ON PROCESS,555000,555000
KAB. LAMONGAN,PUSKESMAS KARANGPILANG - 1.02.0.00.0.00.02.0040,01KT96FEF1KK15VV7PFT3Q8QWW,65953486,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - ORB (Belanja Obat),ON PROCESS,1076700,1076700
KAB. LAMONGAN,PUSKESMAS PUCUK - ,01KSH63F9TE5WRCVDNYGSX50XV,65719934,2026,E-Katalog 6.0,BLUD,GLOBAL MULTI PHARMALAB,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),ON PROCESS,777000,777000
KAB. LAMONGAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.00.0000,01KJ761BN3H5D3X7WB9856ZTK5,65301057,2026,E-Katalog 6.0,APBD,MAHESA JAYA UTAMA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,PAYMENT OUTSIDE SYSTEM,48507000,48507000
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10842895000,64186780,2026,Non Tender,APBD,PT. BERKAH RIZQI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Usaha Tani Poktan Margo Mulyo Desa Kadungrembug Kec. Sukodadi,SELESAI,138976000,138976000
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KNR7G3E6D45YDAN1KHKJ5H7B,65378611,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja barang dan jasa( obat ),PAYMENT OUTSIDE SYSTEM,999000,999000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10771182000,62998270,2026,Non Tender,APBD,PT. GEOMATIK CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Jaringan Irigasi Permukaan - 3,SELESAI,97791000,97791000
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KPT5Y3N1GA67TWDE1NKKRP91,65650071,2026,E-Katalog 6.0,APBD,CEMPAKA PUTIH,E-Purchasing,Barang,Belanja Pakaian Kerja Bengkel,ON PROCESS,41847000,41847000
KAB. LAMONGAN,KECAMATAN LAMONGAN - 7.01.0.00.0.00.36.0000,01KJ9J3Q74V8YSK8YYD93VGTZ5,65817314,2026,E-Katalog 6.0,APBD,SENTRA SUPPORT SERVICE,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Tenaga Keamanan Kantor 1,ON PROCESS,12600000,12600000
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KP2VZAJHX1V2NP51MRQRW9BV,65639746,2026,E-Katalog 6.0,BLUD,KEKE SAPUTRA,E-Purchasing,Barang," Belanja Alat/Bahan Untuk Kegiatan Kantor-Perabot Kantor (PKM TURI/KAP)",PAYMENT OUTSIDE SYSTEM,457875,457875
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KRAG176C603MFHKG9KGP022X,65651959,2026,E-Katalog 6.0,BLUD,ANAK LANANG TIGA PERKASA,E-Purchasing,Jasa Lainnya,"  Belanja Jasa Pengolahan Sampah  (PKM TURI/KAP)",PAYMENT OUTSIDE SYSTEM,6416000,6416000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10783474000,63351200,2026,Non Tender,APBD,PT. HASTA KARYA NUSA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekontruksi Ruas Jalan Pucuk - Sekaran,SELESAI,59307300,59307300
KAB. LAMONGAN,PUSKESMAS KEDUNGPRING - ,01KQEWH1NR1QZWCSFZK33YE4T0,65962652,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Obat-Obatan),ON PROCESS,6639482,6639482
KAB. LAMONGAN,PUSKESMAS TIKUNG - ,01KTQYFSCYK9PSA1EKFYCJY0MZ,65758397,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-obatan - RITP JKN Non Kapitasi),ON PROCESS,1316575,0
KAB. LAMONGAN,PUSKESMAS KALITENGAH - 1.02.0.00.0.00.02.0037,01KPA7TW7MRADEAWGPH9VJC6KD,65893963,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat ),ON PROCESS,9768000,9768000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10754504000,63282365,2026,Non Tender,APBD,CV. WIRATAMA GAUNG NUSA,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Bahan Bahan Lokal Ruas Jalan Gembong - Dempel, Sumberwudi - Maduran , Gampang - Petiin",SELESAI,132444000,0
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KTNF86GR905RMX2T68SHBSGV,65378611,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja barang dan jasa( obat ),PAYMENT OUTSIDE SYSTEM,2383142,0
KAB. LAMONGAN,PUSKESMAS GLAGAH - ,01KQV737NED6RNWQB07ZRX0SQQ,65493546,2026,E-Katalog 6.0,BLUD,LUCKY COMPUTER,E-Purchasing,Barang,Belanja Modal (Belanja Modal Personal Komputer),PAYMENT OUTSIDE SYSTEM,44955000,44955000
KAB. LAMONGAN,PUSKESMAS MANTUP - ,01KVVFNGDK88MM13SA6H0WAPFN,67261750,2026,E-Katalog 6.0,BLUD,RUKUN PUTERA BERSAMA,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Bahan-bahan lainnya (JKN)),ON PROCESS,609390,0
KAB. LAMONGAN,PUSKESMAS TIKUNG - ,01KWTJ2YB9TS3X6N4NDK77CVRD,65770100,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja bahan- bahan lainnya BMHP kes dan lab - ANC JKN Non Kapitasi),ON PROCESS,3855030,3855030
KAB. LAMONGAN,KECAMATAN BLULUK - 7.01.0.00.0.00.49.0000,01KRWHRGF3TH4NNZGH4S3YRJFD,63598707,2026,E-Katalog 6.0,APBD,BAKTI BAHARI,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional,ON PROCESS,13986000,13986000
