nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. TAPANULI SELATAN,DINAS PERTANIAN DAERAH - 3.27.0.00.0.00.03.0000,10830893000,65661037,2026,Non Tender,APBD,CV. GLOBAL UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Kelurahan Baringin Kecamatan Sipirok,SELESAI,199773360,199773360
KAB. TAPANULI SELATAN,SEKRETARIAT DPRD - 4.02.2.16.0.00.02.0000,01KT7359069283ZQP9KH5TBXJ6,65862176,2026,E-Katalog 6.0,APBD,HARAPAN LUBIS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1290000,1290000
KAB. TAPANULI SELATAN,DINAS PERTANIAN DAERAH - 3.27.0.00.0.00.03.0000,10830834000,65662172,2026,Non Tender,APBD,CV. EMIKA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jalan Usaha Tani desa Pargarutan Julu Kecamatan Angkola Timur,SELESAI,199616000,199616000
KAB. TAPANULI SELATAN,BADAN KEPEGAWAIAN DAERAH - 5.03.5.04.5.02.04.0000,01KQXQKPS5B9PA58JBN1BYB3AD,66054931,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Penyelenggaraan Pengembangan Kompetensi (Diklat dan Latsar)/ Belanja Kertas,PAYMENT OUTSIDE SYSTEM,290000,290000
KAB. TAPANULI SELATAN,SEKRETARIAT DPRD - 4.02.2.16.0.00.02.0000,01KN46BFN5MTK5TW6R61DTVPHQ,65862680,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5992500,5992500
KAB. TAPANULI SELATAN,KECAMATAN AEK BILAH - 7.01.2.13.0.00.01.0000,01KR09Z0W4JX8KG8E29ENBDX6Q,66230472,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,8099760,8099760
KAB. TAPANULI SELATAN,KECAMATAN BATANG TORU - 7.01.2.13.0.00.08.0000,01KJW5MDQ544WTRD8CW87RSF51,65696783,2026,E-Katalog 6.0,APBD,BATOR ARTO MORO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Fasilitasi Penyusunan Perencanaan Pembangunan Partisipatif),ON PROCESS,373500,373500
KAB. TAPANULI SELATAN,DINAS PERTANIAN DAERAH - 3.27.0.00.0.00.03.0000,01KVPMXY1N5W6SQGW50AQB37ZA,65594837,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Cetak Dokumen LAKIP-SKPD,ON PROCESS,1375500,1375500
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KS01QKMW48WVTC20441NJ79S,65657269,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1805000,1805000
KAB. TAPANULI SELATAN,DINAS PENDIDIKAN DAERAH - 1.01.2.22.0.00.01.0000,01KPQ8J632J7D4YKW2H9ZMTMFF,66873119,2026,E-Katalog 6.0,APBD,GROUP ANANDA FOUR,E-Purchasing,Barang,Pengadaan Meubelair Sekolah SD TA 2026,ON PROCESS,238344750,238344750
KAB. TAPANULI SELATAN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.20.0000,01KKB7W2JXCEK9AZ6KYNZT8DD6,65578653,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,4480000,4480000
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA SELATAN - 7.01.2.13.0.00.04.0000,01KTDKBH2NT3KAHDQ7P157T08G,66032297,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,6105000,6105000
KAB. TAPANULI SELATAN,SEKRETARIAT DPRD - 4.02.2.16.0.00.02.0000,01KQ93JYHV067GWD83BR7T10FC,65864051,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,1600000,1600000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KMYGVGFD3PWG02YSR6DEKHK7,65744900,2026,E-Katalog 6.0,APBD,A. AULIANSYAH HASIBUAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,445500,445500
KAB. TAPANULI SELATAN,DINAS PERHUBUNGAN DAERAH - 2.15.5.02.0.00.09.0000,01KVDHW7ZK3WGKXSPKNAZQV69X,65834267,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1695400,1695400
KAB. TAPANULI SELATAN,KECAMATAN AEK BILAH - 7.01.2.13.0.00.01.0000,01KK0GPWHXSCAYRMHNZ3RNYM0Y,66230182,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1359100,1359100
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10841887000,65938568,2026,Non Tender,APBD,PT. AEK BATANG GADIS,Pengadaan Langsung,Pekerjaan Konstruksi,Preservasi Jalan Jurusan Muara Gordong - Tabusira Kec. Angkola Timur,SELESAI,198898000,198898000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KKBTX8B55AHRW6G1K22N580B,65830881,2026,E-Katalog 6.0,APBD,ARSAN MASYHURI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,1701000,1701000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KJYTE1PVSRSEAZE80ZKR5JHC,65744855,2026,E-Katalog 6.0,APBD,A. AULIANSYAH HASIBUAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,1096000,1096000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10147640000,65938503,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Lanjutan Peningkatan Jalan Pangaribuan-Ampolu-Dolok Sordang Kec. Sipirok,BERLANGSUNG,1162735000,1162735000
KAB. TAPANULI SELATAN,"BADAN PENGELOLA KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000",01KR04QMNV53K84NWR3Y5Q91DG,65207737,2026,E-Katalog 6.0,APBD,SATYA MULIA,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor,ON PROCESS,3496764,3496764
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KWBVKJZ2CVCJA4EY7SQ2GFMJ,65656164,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,680000,680000
KAB. TAPANULI SELATAN,DINAS PENDIDIKAN DAERAH - 1.01.2.22.0.00.01.0000,01KS7FQ0WFN8F43TZF19YNE8QJ,65223748,2026,E-Katalog 6.0,APBD,SIMUS,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,5250000,5250000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KQD2HT73BZJP781879FHAHT6,65654232,2026,E-Katalog 6.0,APBD,HARAPAN LUBIS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,930000,930000
KAB. TAPANULI SELATAN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KPMZK4EJJ5PA577SZYDZ2Z6N,65298974,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,2550000,2550000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10120838000,65938559,2026,Tender,APBD,CV. ANUGERAH GEMILANG,Tender,Pekerjaan Konstruksi,Peningkatan Jalan Siijuk Kec. Angkola Barat,SELESAI,493950000,493950000
KAB. TAPANULI SELATAN,KECAMATAN SIPIROK - 7.01.2.13.0.00.13.0000,01KJN4VXVEA4XP32J23VHM0BCQ,65750670,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,19180000,19180000
KAB. TAPANULI SELATAN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVCEWYADJE4X12W4QBBVW7G1,67315947,2026,E-Katalog 6.0,APBD,NASUTION PASADA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,72150000,72150000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10824718000,66051620,2026,Non Tender,APBD,CV. MADANI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Bronjong Pengaman Tebing Sungai Lingkungan III Siondop Somel Lorong Masjid Kec. Angkola Selatan,SELESAI,393900000,393900000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KNRCPFCD99PX4Y5F970Y9AR7,64620864,2026,E-Katalog 6.0,APBD,SATYA MULIA,E-Purchasing,Jasa Lainnya,010-Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,2520000,2520000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KNB8JD185MC6G6RVD480PRZV,64620786,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,010-Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,9587400,9587400
KAB. TAPANULI SELATAN,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK DAERAH - 2.08.0.00.0.00.02.0000,01KST5297B1CEW39DYJ9K6W84P,65816104,2026,E-Katalog 6.0,APBD,SINERGI KITA JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3576000,3576000
KAB. TAPANULI SELATAN,DINAS PERDAGANGAN DAN KOPERASI USAHA KECIL MENENGAH DAERAH - 3.30.3.30.2.17.06.0000,01KVSPWXTE1JXPW2K51SW83W47,66030748,2026,E-Katalog 6.0,APBD,SIMUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3042000,3042000
KAB. TAPANULI SELATAN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KPQEGVD03S26V556XBC5993J,66973396,2026,E-Katalog 6.0,BLUD,ANGKOLA ALZAIN,E-Purchasing,Barang,Belanja Reagen,PAYMENT OUTSIDE SYSTEM,1276500,1276500
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJT8DT43PZH5B6PVT17QZS11,64532279,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,006-Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,5303600,5303600
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KTWH2X95KJMHQG9FWBS013DC,65812328,2026,E-Katalog 6.0,APBD,RANIYA NILOUFAR SOPAYANA SIREGAR,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,390000,390000
KAB. TAPANULI SELATAN,DINAS PERTANIAN DAERAH - 3.27.0.00.0.00.03.0000,10830901000,65661379,2026,Non Tender,APBD,CV BARAMA NAULI SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Embung Pertanian dan Sarana Lainnya Kel Batang tura Sirumambe lingkungan galanggang Kecamatan Angkola Timur,SELESAI,149761000,149761000
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA MUARA TAIS - 7.01.2.13.0.00.15.0000,01KKDJDBWEQJ6FAFJW0ENFV6H4,65814202,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,5891954,5891954
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KPMHGJ3TCB863RNGAGBTRT4R,64621245,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,897000,897000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJVYM63EEVKAZ3D6Z7R5Q1T1,64693641,2026,E-Katalog 6.0,APBD,SPECTRA NAUFAL GEMILANG GROUP,E-Purchasing,Barang,007-Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,37395000,37395000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KNBYVY0KXHSWEPMCF1HAE32B,65816390,2026,E-Katalog 6.0,APBD,MARTOHAP SITOMPUL,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,42597780,42597780
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KNHNCZMX7FZBPS8YFEN4XFM5,65820053,2026,E-Katalog 6.0,APBD,ARSAN MASYHURI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,390000,390000
KAB. TAPANULI SELATAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU DAERAH - 2.18.5.02.4.01.12.0000,01KKE40JBX9VBNSZXK6GC86TM7,65909190,2026,E-Katalog 6.0,APBD,MELATI GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Sub Kegiatan Koordinasi dan Penyusunan Laporan Keuagan Akhir Tahun SKPD),PAYMENT OUTSIDE SYSTEM,2005580,2005580
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA TIMUR - 7.01.2.13.0.00.05.0000,01KPMNE9C33AJA0GXN6G5A2GVN,65835427,2026,E-Katalog 6.0,APBD,SATYA MULIA,E-Purchasing,Barang,"Belanja Makanan dan Minuman Aktivitas Lapangan (Pembinaan Kerukunan Antar Suku dan Intra Suku, Umat Beragama, Ras, dan Golongan Lainnya Guna Mewujudkan StabilitasKeamanan Lokal, Regional, dan Nasional)",ON PROCESS,4980000,4980000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJ9TNSC57YETBB8SG5HYTQY8,64483577,2026,E-Katalog 6.0,APBD,MITRA TAPANULI,E-Purchasing,Barang,008-Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Taman,ON PROCESS,17986000,17986000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KQD2VZZ47SWQN63VC34X8A9B,65883641,2026,E-Katalog 6.0,APBD,MUTIARA UNIVERSAL NAGABE,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,18600000,18600000
KAB. TAPANULI SELATAN,"BADAN PENGELOLA KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000",01KJY7V06YBHZCNRCH417WADZW,65925487,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Dukungan Pelaksanaan Sistem Pemerintahan Berbasis Elektronik pada SKPD,ON PROCESS,2892983,2892983
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KWDRET4ATGTVVZNPM2GZYP87,65657441,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,451000,451000
KAB. TAPANULI SELATAN,KECAMATAN BATANG ANGKOLA - 7.01.2.13.0.00.07.0000,01KTAVNARPEYFM67V5PSH9PPKD,65819640,2026,E-Katalog 6.0,APBD,SINAR TAURUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2637360,2637360
KAB. TAPANULI SELATAN,"BADAN PENGELOLA KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000",01KN29YNDZEZS9P9ZGKA8BEM8Z,65223601,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,"Koordinasi dan Penyusunan DPA-SKPD Perencanaan, Penganggaran, dan Evaluasi Kinerja Perangkat Daerah",ON PROCESS,7079500,7079500
KAB. TAPANULI SELATAN,DINAS KETAHANAN PANGAN DAERAH - 2.09.5.02.0.00.03.0000,01KV9WHF3MD3TABWH2YC5DW1VA,65850185,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,560000,560000
KAB. TAPANULI SELATAN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KT8776QJ399VDB3WVPNZKEHM,65286765,2026,E-Katalog 6.0,APBD,MARA SUTAN HARAHAP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,5745000,5745000
KAB. TAPANULI SELATAN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVCFR4QBXJH05HDM4T4P0C1Y,64741090,2026,E-Katalog 6.0,APBD,SPECTRA NAUFAL GEMILANG GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,2925000,2925000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KKJSPWBS1GKMZF3C68KJN3TV,64621785,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,610000,610000
KAB. TAPANULI SELATAN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KJ4QGFZY64JT5M4HPY6DKH34,65319348,2026,E-Katalog 6.0,APBD,TEKNO ABADI JAYA,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,201143100,201143100
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA BARAT - 7.01.2.13.0.00.02.0000,01KK89ZN4K5VAFCFGGBTWSXTY1,66294719,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2580000,2580000
KAB. TAPANULI SELATAN,KECAMATAN AEK BILAH - 7.01.2.13.0.00.01.0000,01KKBH8674C4A6A1027X98B0WN,66230399,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,8630700,8630700
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA TIMUR - 7.01.2.13.0.00.05.0000,01KJF22CAGSAE5SEM9CAA0ZXF9,65835662,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover 9Fasilitasi Penyusunan Perencanaan Pembangunan Partisipatif),ON PROCESS,74600,74600
KAB. TAPANULI SELATAN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KT8EB3CTQV53RP16JKGNBKN9,65286610,2026,E-Katalog 6.0,APBD,MARA SUTAN HARAHAP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2755000,2755000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KVC1400XHMYR6X265C87GBNF,64483570,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,008-Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2625000,2625000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KWDZ0GPR67R1VN758N1CC19C,65744253,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,7031000,7031000
KAB. TAPANULI SELATAN,KECAMATAN BATANG ANGKOLA - 7.01.2.13.0.00.07.0000,01KKGG5A3WV9E98X9ADFFM197P,65918238,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Umum,ON PROCESS,10360000,10360000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJA5VT237WTQ7193RV4AMA31,64620864,2026,E-Katalog 6.0,APBD,SATYA MULIA,E-Purchasing,Jasa Lainnya,010-Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,2590000,2590000
KAB. TAPANULI SELATAN,KECAMATAN SAIPAR DOLOK HOLE - 7.01.2.13.0.00.11.0000,01KPABRQREWJ0PYFSY0WNZ6N4D,65976132,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Sewa Peralatan Umum,ON PROCESS,4129200,4129200
KAB. TAPANULI SELATAN,DINAS PERIKANAN DAERAH - 3.25.5.02.0.00.01.0000,10971923000,67390430,2026,Pencatatan,APBD,CV. SEMUA SAHABAT,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Komputer Unit Lainnya,PAKET SELESAI,38720000,38720000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KRDCPQY09VSR00M1K9DFTQ6R,64692081,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,003-Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,6140000,6140000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10147660000,66051461,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rehab Bendung Dusun Poldung Lombang Desa Sampean Kec. Sipirok,BERLANGSUNG,499700000,499700000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KNHJDVRD7EFDBST2XN7GBA3V,65820053,2026,E-Katalog 6.0,APBD,ARSAN MASYHURI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,390000,390000
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KRWNR5TVSABG88BEKK803N4J,65716350,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,3791760,3791760
KAB. TAPANULI SELATAN,DINAS KESEHATAN DAERAH - 1.02.5.02.0.00.02.0000,01KT8W0PGP3CJTZ66HZFHZ6YGC,65654861,2026,E-Katalog 6.0,APBD,FAUZAN SURYA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,800000,800000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KP2K47YNZTM52M5C06QDFFSE,64621785,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,603000,603000
KAB. TAPANULI SELATAN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG DAERAH - 1.03.0.00.0.00.03.0000,10824272000,66051519,2026,Non Tender,APBD,CV.LANGKITANG CONTRAKTOR,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Persawahan Saba Harambir LK IV Kel. Sitinjak Kec. Angkola Barat,SELESAI,195155000,195155000
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KPMK69AKGCSA9S8N0DX69GNK,64621785,2026,E-Katalog 6.0,APBD,BARCA MOTOR,E-Purchasing,Barang,010-Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,675000,675000
KAB. TAPANULI SELATAN,KECAMATAN ANGKOLA MUARA TAIS - 7.01.2.13.0.00.15.0000,01KNA20E7BS6BFSB7S6T4720XX,66017026,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,7032183,7032183
KAB. TAPANULI SELATAN,SEKRETARIAT DAERAH - 4.01.1.01.5.02.01.0000,01KJW1JDA9R7M2Y76V4TYVJC4W,64693372,2026,E-Katalog 6.0,APBD,UD. KOUMTA,E-Purchasing,Barang,007-Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1468600,1468600
KAB. TAPANULI SELATAN,KECAMATAN BATANG ANGKOLA - 7.01.2.13.0.00.07.0000,01KVPRXHR1XNCA14GBS3V1Q3WY,65927962,2026,E-Katalog 6.0,APBD,SELARAS INTI BERSAMA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,1758240,1758240
