nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SITUBONDO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KJ7BW1P7Q5NWXKMP9GBKKPZ6,62725474,2026,E-Katalog 6.0,APBD,ADK BERKAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,ON PROCESS,2442000,2442000
KAB. SITUBONDO,PUSKESMAS SUMBERMALANG - 1.02.0.00.0.00.01.0119,01KP5A1ASBV55MEPBS6FFMEVC6,64931412,2026,E-Katalog 6.0,APBD,RITA SRI KARTINI,E-Purchasing,Jasa Lainnya,Pengelolaan Pelayanan Kesehatan Gizi Masyarakat (BOK),COMPLETED,1150000,1150000
KAB. SITUBONDO,KECAMATAN PANARUKAN - 7.01.0.00.0.00.09.0000,01KKDA120Y7GTDXTW2PVV4BQNN,66336485,2026,E-Katalog 6.0,APBD,SELFIA RATNA DEWI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Peningkatan Efektifitas Kegiatan Pemerintahan di Tingkat Kecamatan,COMPLETED,1514595,1514595
KAB. SITUBONDO,PUSKESMAS PANARUKAN - 1.02.0.00.0.00.01.0111,01KJCDSNS74KGT8RTWX6P6HZSC,63707879,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1110000,1110000
KAB. SITUBONDO,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,10921428000,67316584,2026,Non Tender,APBD,BERLIAN DRIVING CENTRE,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Pelatihan Mengemudi (Driver) - Perluasan Kesempatan Kerja,BERLANGSUNG,50536000,50536000
KAB. SITUBONDO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPYX77YMK4HFG2384MRAVSQZ,66967608,2026,E-Katalog 6.0,APBD,ANDIRA PERMAI,E-Purchasing,Barang,Belanja  Kertas HVS Penataan Pendistribusian PPTK,COMPLETED,2706180,2706180
KAB. SITUBONDO,PUSKESMAS PANJI - 1.02.0.00.0.00.01.0108,01KVCEA0A8SH6ES2B69MBN9H73,64138985,2026,E-Katalog 6.0,APBD,MUSINGAH,E-Purchasing,Barang,Belanja Barang Epurchasing,ON PROCESS,7834214,7834214
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KT87V1H1P2FZN24DETYN1CC6,63193399,2026,E-Katalog 6.0,APBD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,4275165,4275165
KAB. SITUBONDO,PUSKESMAS BANYUGLUGUR - 1.02.0.00.0.00.01.0120,01KSGWD28YJ9YJ6CKSN046SM3F,67079319,2026,E-Katalog 6.0,BLUD,RUKUN JAYA INDOMEDGAS,E-Purchasing,Jasa Lainnya,Belanja Bahan-Isi Tabung Gas - BLUD PKM BGL,COMPLETED,899100,899100
KAB. SITUBONDO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQZYFG7NZNWAVWAPAQPQ62RY,63486099,2026,E-Katalog 6.0,APBD,ALNARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,15990000,15990000
KAB. SITUBONDO,PUSKESMAS SUMBERMALANG - 1.02.0.00.0.00.01.0119,01KFD5J6JWA6NQX3KQY2BEZ431,63796646,2026,E-Katalog 6.0,BLUD,RITA SRI KARTINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (BLUD),COMPLETED,1340000,1340000
KAB. SITUBONDO,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KJEE9K02PZDHXMP881GW3H8C,64469053,2026,E-Katalog 6.0,APBD,MUSINGAH,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang (Kendaraan Dinas Jabatan),COMPLETED,11056710,11056710
KAB. SITUBONDO,PUSKESMAS MLANDINGAN - 1.02.0.00.0.00.01.0114,01KQ6MRS2HXNRG7TB14S0SP67Z,64999447,2026,E-Katalog 6.0,BLUD,ZAFA RAJASA JAYA,E-Purchasing,Barang,Belanja Barang Dan Jasa (Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor),COMPLETED,2303250,2303250
KAB. SITUBONDO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10839002000,65618130,2026,Non Tender,APBD,CV. ARYASATYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Lainnya - Jasa Konsultansi Lingkungan - Penyusunan Laporan Status Lingkungan Hidup Daerah (SLHD),SELESAI,59755740,59755740
KAB. SITUBONDO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRW8D15245DEYS1ZXHTK640S,67094797,2026,E-Katalog 6.0,APBD,MUSINGAH,E-Purchasing,Barang,Konsolidasi Belanja Bahan-Bahan Bakar dan Pelumas dan Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,44415596,44415596
KAB. SITUBONDO,RSUD DR. ABDOER RAHEM - 1.02.0.00.0.00.01.0001,01KJ7A004DVTWVFNM4NJXKZ7P6,63686074,2026,E-Katalog 6.0,APBD,MURAH JAYA,E-Purchasing,Barang,Belanja Barang (BLUD),COMPLETED,24750000,24750000
KAB. SITUBONDO,PUSKESMAS BANYUGLUGUR - 1.02.0.00.0.00.01.0120,01KRD435WYBA1WE3S5JR5Y834V,67079241,2026,E-Katalog 6.0,BLUD,ANUGERAH SANTOSA ABADI,E-Purchasing,Barang,Belanja Bahan Kimia - BLUD PKM BGL,COMPLETED,1013299,1013299
KAB. SITUBONDO,PUSKESMAS ARJASA - 1.02.0.00.0.00.01.0105,01KKTER9X9B8RBWH2ZN8Z16TKD,63679714,2026,E-Katalog 6.0,APBD,ARAH ENVIRONMENTAL INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa BLUD,COMPLETED,5073262,5073262
KAB. SITUBONDO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.05.0000,01KETT7F3ZGG86C9E6MFS99HTB,63225159,2026,E-Katalog 6.0,APBD,MEGA ARTHA LINTAS DATA,E-Purchasing,Jasa Lainnya,"Konsolidasi Kawat/Faksimili/Internet/TV Berlangganan dan Sewa Aset Tidak Berwujud-Lisensi dan Franchise pada Sub Kegiatan Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik",ON PROCESS,179820000,179820000
KAB. SITUBONDO,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,01KT88TRC4EK40V84X2V1FZWSG,62663302,2026,E-Katalog 6.0,APBD,BYTE TECH,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer - Pengadaan Sarana dan Prasarana Pendukung Gedung Kantor atau Bangunan Lainnya,COMPLETED,6393600,6393600
KAB. SITUBONDO,PUSKESMAS PANJI - 1.02.0.00.0.00.01.0108,01KRZA2ZDZK071WA18WTNAND3T,64139338,2026,E-Katalog 6.0,APBD,BUMI WANGI,E-Purchasing,Jasa Lainnya,Belanja Jasa Epurchasing,COMPLETED,1172160,1172160
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KSRJACP9EJ49QMFH3ETX08ER,63193399,2026,E-Katalog 6.0,APBD,MERCK,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,12107880,12107880
KAB. SITUBONDO,DINAS PETERNAKAN DAN PERIKANAN - 3.25.3.27.0.00.05.0000,01KK8WMVVE0M2WXVHHN288D34T,62796391,2026,E-Katalog 6.0,APBD,PRADA NOESANTARA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pengembangan Kapasitas Nelayan Kecil),COMPLETED,1110555,1110555
KAB. SITUBONDO,RSUD. BESUKI - 1.02.0.00.0.00.01.0002,01KHQFBCV7WAE9Z75CZ67SV0NH,63113408,2026,E-Katalog 6.0,BLUD,ZAFA RAJASA JAYA,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor,ON PROCESS,8977680,8977680
KAB. SITUBONDO,"DINAS KOPERASI, PERINDUSTRIAN, DAN PERDAGANGAN - 2.17.3.30.3.31.04.0000",01KHQWBDWXEN4VC24TKQTYXQB6,65130493,2026,E-Katalog 6.0,APBD,CIVALUM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,267455,267455
KAB. SITUBONDO,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,01KWVQS0209R9NZZ0VBD7KPCB4,62745142,2026,E-Katalog 6.0,APBD,REZA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Pelatihan Driver - Perluasan Kesempatan Kerja,ON PROCESS,496836,496836
KAB. SITUBONDO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KRZ8T32QHDF4KCA2A4WPVB9Y,62708997,2026,E-Katalog 6.0,APBD,ADK BERKAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio,COMPLETED,6801525,6801525
KAB. SITUBONDO,PUSKESMAS BANYUPUTIH - 1.02.0.00.0.00.01.0102,01KPM6N7VH49XDSARFCSX0TMT3,66883299,2026,E-Katalog 6.0,APBD,HAZTEN INDONESIA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran BLUD,COMPLETED,14441100,14441100
KAB. SITUBONDO,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,01KJV6ACEDGSAE4SGVWMKDP2XY,62742578,2026,E-Katalog 6.0,APBD,NUSANTARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Pemeliharaan/Rehabilitasi Gedung Kantor dan Bangunan Lainnya,COMPLETED,113220,113220
KAB. SITUBONDO,KECAMATAN KAPONGAN - 7.01.0.00.0.00.13.0000,01KPMHJ4BB202TSKBWCQ34AVHN,64991168,2026,E-Katalog 6.0,APBD,SELFIA RATNA DEWI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,5021640,5021640
KAB. SITUBONDO,BAGIAN TATA PEMERINTAHAN DAN KERJA SAMA - 4.01.0.00.0.00.01.0001,01KPYDJF16G89GE3X7X2K4GQA3,63724197,2026,E-Katalog 6.0,APBD,PANCA DUA SATU,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu -  Fasilitasi Pelaksanaan Otonomi Daerah,COMPLETED,7678500,7678500
KAB. SITUBONDO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10137755000,64489214,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Lainnya-Jasa Konsultansi Lingkungan - KLHS RDTR PERKOTAAN SUBOH,BERLANGSUNG,191069850,191069850
KAB. SITUBONDO,RSUD. BESUKI - 1.02.0.00.0.00.01.0002,01KW8YD1YSP6G966F8D55SD34Q,63059061,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Pengadaan  Belanja Obat-Obatan,ON PROCESS,13293771,13293771
KAB. SITUBONDO,DINAS PEKERJAAN UMUM DAN PERUMAHAN PERMUKIMAN - 1.03.1.04.2.10.02.0000,01KTNFES74H1793KGDDPXCX56G,66839513,2026,E-Katalog 6.0,APBD,NADINDRA,E-Purchasing,Barang,PENGADAAN BAHAN PASANGAN BATU PEMELIHARAAN RUTIN JALAN RUAS KABUPATEN WILAYAH UPT. PENGELOLAAN JALAN BINA MARGA,PAYMENT OUTSIDE SYSTEM,426322862,426322862
KAB. SITUBONDO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KH5TWTENDBCPW1CAVJKRP2YD,62694332,2026,E-Katalog 6.0,APBD,MURAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,22500000,22500000
KAB. SITUBONDO,PUSKESMAS ASEMBAGUS - 1.02.0.00.0.00.01.0103,01KVBXA31SNXGEM38T826EPBEF,63682529,2026,E-Katalog 6.0,BLUD,ZAFA RAJASA JAYA,E-Purchasing,Jasa Lainnya,Belanja Perawatan AC,COMPLETED,3330000,3330000
KAB. SITUBONDO,PUSKESMAS MANGARAN - 1.02.0.00.0.00.01.0109,01KVCH8Y5KTFWG7MCFXT41ZTBC,63892619,2026,E-Katalog 6.0,APBD,MAISYARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,4376175,4376175
KAB. SITUBONDO,PUSKESMAS PANJI - 1.02.0.00.0.00.01.0108,01KTRBDFYKX57975CZGE3WKSDM,64139338,2026,E-Katalog 6.0,APBD,ZAFA RAJASA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Epurchasing,COMPLETED,3216780,3216780
KAB. SITUBONDO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KV51234HT6ADF07ARMR1146Q,62643134,2026,E-Katalog 6.0,APBD,ANDIRA PERMAI,E-Purchasing,Barang,Belanja Pakaian Paskibraka,ON PROCESS,158097300,158097300
KAB. SITUBONDO,PUSKESMAS ARJASA - 1.02.0.00.0.00.01.0105,01KR0FT4K7M0VG6N0K0F4VVDB7,63680032,2026,E-Katalog 6.0,APBD,KARUNIA MULTI EXPERTINDO,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,4250000,4250000
KAB. SITUBONDO,PUSKESMAS ASEMBAGUS - 1.02.0.00.0.00.01.0103,01KKDEV5PJ5QSBYWQCQAH8RJH9,63681585,2026,E-Katalog 6.0,BLUD,ZAFA RAJASA JAYA,E-Purchasing,Barang,Belanja Bahan Cetak,COMPLETED,1953600,1953600
KAB. SITUBONDO,PUSKESMAS MLANDINGAN - 1.02.0.00.0.00.01.0114,01KRG027SHYSNDNHKQESHE1KTH,67123428,2026,E-Katalog 6.0,BLUD,AIRASOFT TEKNO INOVASI,E-Purchasing,Jasa Lainnya,Belanja Barang Dan Jasa (Belanja Jasa Konversi Aplikasi/Sistem Informasi),COMPLETED,792000,792000
KAB. SITUBONDO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KQV6KY3WZ5E3NTVN36EB7FX0,66853336,2026,E-Katalog 6.0,APBD,MURAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan M ,COMPLETED,2560000,2560000
KAB. SITUBONDO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPM4EGVPM5SQWGFQ3PP18Z80,66852517,2026,E-Katalog 6.0,APBD,DIDIK WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Snack Rapat FLS3N 2026,COMPLETED,2160000,2160000
KAB. SITUBONDO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPVVTYS66NSJ7MDWX6DVJFB3,66960314,2026,E-Katalog 6.0,APBD,SINERGI ANANTA,E-Purchasing,Barang,Belanja Bahan Cetak Kegiatan Kapasitas Pengelolaan Dana BOS Sekolah Dasar,COMPLETED,4365075,4365075
KAB. SITUBONDO,PUSKESMAS SUBOH - 1.02.0.00.0.00.01.0115,01KJCBPDV43VE5FC0D26SK7987,63680445,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Barang Habis Pakai BLU (PKM SUBOH),COMPLETED,3671369,3671369
KAB. SITUBONDO,KECAMATAN BANYUGLUGUR - 7.01.0.00.0.00.01.0000,01KNGYAHN2N0S61A0BBNZ0HHME,64696484,2026,E-Katalog 6.0,APBD,RENY DWI PRASTIWI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,800000,800000
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KFTTAQNZGP9W9TKTMPH6WK3M,63193399,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,6882000,6882000
KAB. SITUBONDO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KRZDTEWGCT3HMKR13GYWGYTE,62709209,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2099510,2099510
KAB. SITUBONDO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KFYT07QCTF923XW1SGGFYWVJ,62501019,2026,E-Katalog 6.0,APBD,MURAH JAYA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura (Fasilitasi Kunjungan Tamu),COMPLETED,28164450,28164450
KAB. SITUBONDO,BAGIAN UMUM - 4.01.0.00.0.00.01.0006,01KQ2567XC9F25KE2YMMSNAGFD,62640363,2026,E-Katalog 6.0,APBD,BYTE TECH,E-Purchasing,Barang,Belanja Laptop KDH,COMPLETED,12409800,12409800
KAB. SITUBONDO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KGNZEMTJF9XDVY3MFX40RXTR,64242561,2026,E-Katalog 6.0,APBD,REJEKI INTI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,2480850,2480850
KAB. SITUBONDO,DINAS PETERNAKAN DAN PERIKANAN - 3.25.3.27.0.00.05.0000,01KP0TFHX66BS3HCDXV975Y6CD,62996559,2026,E-Katalog 6.0,APBD,REJEKI INTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ( Penyelenggaraan Rapat Koordinasi dan Konsultasi SKPD ),COMPLETED,398000,398000
KAB. SITUBONDO,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,01KG1T7RY13VSCVS9F9N6PYQ8T,62662291,2026,E-Katalog 6.0,APBD,YULIANTI SRI SUSIANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Fasilitasi Kunjungan Tamu,ON PROCESS,9207000,9207000
KAB. SITUBONDO,PUSKESMAS PANARUKAN - 1.02.0.00.0.00.01.0111,01KJP1PYEQGWG9D9KP5W1WKYVR,63707879,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1185480,1185480
KAB. SITUBONDO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KJW0XXNN69VKC54DAMSPRGXA,65316733,2026,E-Katalog 6.0,APBD,DIDIK WIJAYA,E-Purchasing,Jasa Lainnya,Belanja makmin Fasilitas Kunjungan Tamu Sekretariat,COMPLETED,15680700,15680700
KAB. SITUBONDO,PUSKESMAS PANJI - 1.02.0.00.0.00.01.0108,01KQ6R9C3WSVW676NA6BRGSJMT,64138985,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Barang Epurchasing,COMPLETED,1167986,1167986
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KJEAJR28YY16F26533HPS03X,63193399,2026,E-Katalog 6.0,APBD,CHANDRA IRAWAN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,3313350,3313350
KAB. SITUBONDO,LABKESDA - 1.02.0.00.0.00.01.0122,01KRFJGD718FANFH35RWBXA0FK,63862264,2026,E-Katalog 6.0,BLUD,CAHYA ANUGRAH SENTOSA,E-Purchasing,Barang,Belanja Barang dan Jasa,COMPLETED,1800420,1800420
KAB. SITUBONDO,PUSKESMAS SITUBONDO - 1.02.0.00.0.00.01.0110,01KVS4Y0X1S41EQP9HKPEXSDJJ,63683137,2026,E-Katalog 6.0,APBD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat (BLUD),ON PROCESS,1864800,1864800
KAB. SITUBONDO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.03.0000,01KT30JZJWAMG96THYPNSTSFB5,62591610,2026,E-Katalog 6.0,APBD,IJEN BERSAUDARA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio (Bag. Umum),ON PROCESS,18453750,18453750
KAB. SITUBONDO,KECAMATAN KAPONGAN - 7.01.0.00.0.00.13.0000,01KVWDDSH7B8DYCC3G8VZHYGYZ,63564271,2026,E-Katalog 6.0,APBD,ADK BERKAH JAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,ON PROCESS,1690000,1690000
KAB. SITUBONDO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KS4FFQ76DZBZ6KXZENC6KDZ4,62702298,2026,E-Katalog 6.0,APBD,MENCORONG BAYU SENTOSA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer Sub Kegiatan Pemeliharaan Peralatan dan Mesin Lainnya,ON PROCESS,3163500,3163500
KAB. SITUBONDO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KV9EX76K4WFZM1XGS981SVEW,64474110,2026,E-Katalog 6.0,APBD,RISKI SUKO RIDHOLLAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ( Bimbingan Teknis Pasca Bencana Kabupaten/Kota ),ON PROCESS,1900000,1900000
KAB. SITUBONDO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KGGSFQJ1Z1F8ENEJY7ZB0ZHB,64242105,2026,E-Katalog 6.0,APBD,KARYA ANTIKA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4120000,4120000
KAB. SITUBONDO,KECAMATAN BANYUGLUGUR - 7.01.0.00.0.00.01.0000,01KPA0NZ2VETRAGZVVEKQ3S3MN,64693746,2026,E-Katalog 6.0,APBD,RENY DWI PRASTIWI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2000000,2000000
KAB. SITUBONDO,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KH0SX5RDFFAF4Q5MVVF4PHK0,64301129,2026,E-Katalog 6.0,APBD,UD DIAN,E-Purchasing,Jasa Lainnya,TMMD - Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,17880000,17880000
KAB. SITUBONDO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.03.0000,01KQ6Y1ZRNYPB74T99R6HDHV9J,66863476,2026,E-Katalog 6.0,APBD,CIVALUM,E-Purchasing,Barang,Belanja Modal Alat Pendingin (Bag. Umum),COMPLETED,33300000,33300000
KAB. SITUBONDO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KN3KHG27HFBHGYRKNDYW03KW,64241956,2026,E-Katalog 6.0,APBD,SELFIA RATNA DEWI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak[Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja],COMPLETED,254384,254384
KAB. SITUBONDO,PUSKESMAS SUBOH - 1.02.0.00.0.00.01.0115,01KKWQX29X7S6R9YHBPEFGNDJM,66877392,2026,E-Katalog 6.0,APBD,KINARYA UTAMA TEKNIK,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin BLU,COMPLETED,2664000,2664000
KAB. SITUBONDO,PUSKESMAS JANGKAR - 1.02.0.00.0.00.01.0104,01KSH0B76W49RFRQBPVG2V3WAG,62837006,2026,E-Katalog 6.0,APBD,CAHYA ANUGRAH SENTOSA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Bimtek dan Supervisi Pengembangan dan pelaksanaan Upaya Kesehatan Bersumber daya Masy. (UKBM),COMPLETED,995000,995000
KAB. SITUBONDO,PUSKESMAS BANYUGLUGUR - 1.02.0.00.0.00.01.0120,01KNNK5VZXCAD1KY8PHHY2DBT3,63490276,2026,E-Katalog 6.0,BLUD,TAUFIK HIDAYAT,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan - BLUD PKM BGL,COMPLETED,260000,260000
KAB. SITUBONDO,PUSKESMAS ASEMBAGUS - 1.02.0.00.0.00.01.0103,01KN3Z5PDS9Q1FSVQA6EEQHRFB,63682056,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,1958040,1958040
KAB. SITUBONDO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KVCFE9WVBZNN7A8BG1EM16PM,62523340,2026,E-Katalog 6.0,APBD,SISCA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Sub Kegiatan Koordinasi dan Penyusunan Laporan capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,ON PROCESS,998001,998001
KAB. SITUBONDO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.03.0000,01KK88EVFH6QDV39CDQMQBS6KZ,62595543,2026,E-Katalog 6.0,APBD,CIVALUM,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer (Bag. Umum),COMPLETED,7437000,7437000
KAB. SITUBONDO,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,01KWZVYB309ZW7A1CE168VZF7R,62744684,2026,E-Katalog 6.0,APBD,REZA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Pelatihan Driver - Perluasan Kesempatan Kerja,ON PROCESS,718947,718947
KAB. SITUBONDO,RSUD. ASEMBAGUS - 1.02.0.00.0.00.01.0003,01KJ429BHVG4WNENC7PHA1FYRT,63193399,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,20506140,20506140
KAB. SITUBONDO,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KGR4YK0FHHSENRF8W3XX9QKJ,64516661,2026,E-Katalog 6.0,APBD,MITRA MILISI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,COMPLETED,38493288,38493288
