nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVQ1A3WN6P5RJXSTNQ2TND1Y,65054342,2026,E-Katalog 6.0,APBD,IMFARMIND FARMASI INDUSTRI,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,13875000,13875000
KAB. NAGEKEO,KECAMATAN BOAWAE - 7.01.0.00.0.00.02.0000,10926850000,65159771,2026,Pencatatan,APBD,KLARA M.AGNES T.WONA,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SELESAI,687000,0
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10932498000,65710078,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SEDANG BERJALAN,1932495,0
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10933147000,65710442,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Tinta Printer,PAKET SEDANG BERJALAN,380000,0
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS44DVDD9YE9S8KS7A25DGRG,65054342,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,30636000,30636000
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10919790000,64876509,2026,Pencatatan,APBD,"MARIA MARTINI MECA, MARIA MARTINI MECA, MARIA MARTINI MECA, MARIA MARTINI MECA, MARIA MARTINI MECA",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,10000000,10000000
KAB. NAGEKEO,PUSKESMAS NANGARORO - 1.02.0.00.0.00.01.0004,10932106000,64816878,2026,Pencatatan,APBD,"Helena Lewa, Helena Lewa, Helena Lewa, Helena Lewa",Pengadaan Langsung,Pengadaan Barang,"Belanja Jasa Pencucian Pakaian, Alat Kesenian dan Kebudayaan, serta Alat Rumah Tangga",PAKET SEDANG BERJALAN,7000000,0
KAB. NAGEKEO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.2.10.3.29.01.0008,10921809000,65511308,2026,Pencatatan,APBD,"Yakobus Jakson Keraf Lewa, Yakobus Jakson Keraf Lewa, Yakobus Jakson Keraf Lewa",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,9000000,9000000
KAB. NAGEKEO,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.2.10.3.29.01.0005,10915147000,64440321,2026,Pencatatan,APBD,"Flafianus Uja Seda, Flafianus Uja Seda, Flafianus Uja Seda, Gaspar Laya, Gaspar Laya, Gaspar Laya, Yeremias Frengki Billy",Dikecualikan,Pengadaan Barang,Belanja Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,2840000,0
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10919186000,65125920,2026,Pencatatan,APBD,"Hildegardis M. kasi, Yohanes Fort Jawa",Dikecualikan,Jasa Lainnya,Beban Perjalanan Dinas Biasa (Biaya Penginapan),PAKET SEDANG BERJALAN,3300000,3300000
KAB. NAGEKEO,RSUD PRATAMA RAJA - 1.02.0.00.0.00.01.0011,10925084000,64608561,2026,Pencatatan,APBD,Maria Kristina Busa Owa,Pengadaan Langsung,Pengadaan Barang,Belanja Makan Minum Pasien Rawat Inap,PAKET SEDANG BERJALAN,6030000,0
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10932545000,65710079,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SEDANG BERJALAN,2550307,0
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10930184000,65217012,2026,Pencatatan,APBD,CV. DANU JAYA,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,3942850,3942850
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10962560000,64681188,2026,Pencatatan,APBD,Luxcianus D. Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,3125850,0
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,10147574000,65223988,2026,Tender,APBD,CV.AMAR MANDIRI PERSADA,Tender,Pekerjaan Konstruksi,Pembangunan Gedung citotoxic drugs safety cabinet;,SELESAI,937046597,937046597
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPPGM5AK8XSW2AQ1C79SJRS,65054342,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,15984000,15984000
KAB. NAGEKEO,KELURAHAN WOLOPOGO - 7.01.0.00.0.00.02.0004,10924475000,64998941,2026,Pencatatan,APBD,Endang W. Kedang,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Komputer,PAKET SEDANG BERJALAN,760000,0
KAB. NAGEKEO,PUSKESMAS UTETOTO - 1.02.0.00.0.00.01.0008,10923410000,64780211,2026,Pencatatan,APBD,Fenansius Dando Gae,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,916000,916000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10917351000,67086693,2026,Pencatatan,APBD,"Eufrasia Nio Redo, Eufrasia Nio Redo",Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,112000,112000
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10928701000,64690653,2026,Pencatatan,APBD,Luxcianus Djanuarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,66820,66820
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRYYV9WP5A10MW0946GM55SZ,65054342,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,1663335,1663335
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10920289000,64721859,2026,Pencatatan,APBD,"TERLAMPIR - ASN KOLEKTIF, TERLAMPIR - ASN KOLEKTIF, TERLAMPIR - ASN KOLEKTIF, TERLAMPIR - ASN KOLEKTIF",Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,1260000,1260000
KAB. NAGEKEO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10930615000,64987064,2026,Pencatatan,APBD,Angelina Soo,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1563568,1563568
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10921411000,64722788,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,25000,0
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10932472000,65707760,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SEDANG BERJALAN,1300620,0
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10914074000,65210776,2026,Pencatatan,APBD,"Kristoforus Mbira, Kristoforus Mbira",Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,315000,315000
KAB. NAGEKEO,KELURAHAN NATANAGE - 7.01.0.00.0.00.02.0005,10923259000,64990107,2026,Pencatatan,APBD,Klara M A T Wona,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,100000,0
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10935098000,64679591,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,6687500,0
KAB. NAGEKEO,KELURAHAN NATANAGE - 7.01.0.00.0.00.02.0005,10923637000,64989994,2026,Pencatatan,APBD,Endang W. Kedang,Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,420000,420000
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,01KVZN6V2Y11XGSTR12MX3QPX0,65317022,2026,E-Katalog 6.0,APBD,ROCHE INDONESIA,E-Purchasing,Barang,Pengadaan BMHP,ON PROCESS,24665999,0
KAB. NAGEKEO,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,10926952000,65008160,2026,Pencatatan,APBD,"Antonius Padua Parera, S.Ptk, Antonius Padua Parera, S.Ptk, Antonius Padua Parera, S.Ptk, Antonius Padua Parera, S.Ptk, KRISTINA NULA, S.Pi, KRISTINA NULA, S.Pi, KRISTINA NULA, S.Pi, KRISTINA NULA, S.Pi",Dikecualikan,Jasa Lainnya,Belanja Pulsa,PAKET SEDANG BERJALAN,1470000,1470000
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,10147563000,65223993,2026,Tender,APBD,Putra Jaya,Tender,Pekerjaan Konstruksi,Pembangunan Gedung NICU,SELESAI,1082248663,1082248663
KAB. NAGEKEO,KELURAHAN NANGARORO - 7.01.0.00.0.00.04.0001,10925988000,65068414,2026,Pencatatan,APBD,Fenansius Dando Gae,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SEDANG BERJALAN,244000,0
KAB. NAGEKEO,PUSKESMAS KABUREA - 1.02.0.00.0.00.01.0005,10927705000,64802204,2026,Pencatatan,APBD,"Maria G. Manang, Maria Goreti Manang, Maria Goreti Manang, Maria Maghe Toda",Dikecualikan,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,1200000,1200000
KAB. NAGEKEO,PUSKESMAS KABUREA - 1.02.0.00.0.00.01.0005,10927711000,64801521,2026,Pencatatan,APBD,"Maria G. Manang, Maria Goreti Manang, Maria Goreti Manang, Yosef Mondo",Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Instalasi-Instalasi Pembangkit Listrik-Instalasi Pembangkit Listrik Lainnya,PAKET SEDANG BERJALAN,1630000,0
KAB. NAGEKEO,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10920259000,64701864,2026,Pencatatan,APBD,"Falerianus Wegu, Falerianus Wegu, Falerianus Wegu",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,6750000,6750000
KAB. NAGEKEO,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.2.10.3.29.01.0005,10919310000,66988884,2026,Pencatatan,APBD,CV. Danu Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja ATK,PAKET SEDANG BERJALAN,500000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10915461000,64816893,2026,Pencatatan,APBD,Nikolaus Kia Pati,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,160000,0
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931217000,65003375,2026,Pencatatan,APBD,Serafinus Dhae Seko,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,70990,0
KAB. NAGEKEO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10916305000,64981732,2026,Pencatatan,APBD,Luxcianus djunarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SELESAI,368640,368640
KAB. NAGEKEO,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10920492000,64690597,2026,Pencatatan,APBD,Theodorus Mbeko,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan,PAKET SEDANG BERJALAN,1000000,1000000
KAB. NAGEKEO,PUSKESMAS KABUREA - 1.02.0.00.0.00.01.0005,10929946000,64801502,2026,Pencatatan,APBD,Yeremias Franky Bili,Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,PAKET SEDANG BERJALAN,6350000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10924088000,64822029,2026,Pencatatan,APBD,Mariam Adji Hamid,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,825000,0
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10967441000,64721989,2026,Pencatatan,APBD,KRISTINA BUPU,Pengadaan Langsung,Pengadaan Barang,Belanja Perabot Kantor,PAKET SEDANG BERJALAN,26000,0
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10935838000,65002116,2026,Pencatatan,APBD,Serafinus Dhae Seko,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,197500,0
KAB. NAGEKEO,PUSKESMAS MAUKELI - 1.02.0.00.0.00.01.0009,10926656000,65023658,2026,Pencatatan,APBD,Puskesmas Maukeli Kabupaten Nagekeo,Dikecualikan,Jasa Lainnya,Belanja Sewa Langganan Simpus Dan Pulsa Internet ILP ASIK,PAKET SEDANG BERJALAN,3300000,3300000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10962483000,65709333,2026,Pencatatan,APBD,Luxcianus D. Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,3249650,0
KAB. NAGEKEO,PUSKESMAS MAUKELI - 1.02.0.00.0.00.01.0009,10925180000,64801193,2026,Pencatatan,APBD,"MASHUR SAUDIN JANI, MASHUR SAUDIN JANI, STANISLAUS DOPO RAGA, STANISLAUS DOPO RAGA, STANISLAUS DOPO RAGA",Dikecualikan,Jasa Konsultansi Badan Usaha Non Konstruksi,"Belanja Kawat/Faksimili/Internet/TV Berlangganan Pulsa Starlink, Pulsa Biasa/Data",PAKET SEDANG BERJALAN,4010000,4010000
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10922974000,64943163,2026,Pencatatan,APBD,Luxcindo Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SELESAI,1016789,1016789
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10922909000,64937540,2026,Pencatatan,APBD,Luxcindo Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SELESAI,653795,653795
KAB. NAGEKEO,BAGIAN HUKUM - 4.01.2.10.3.29.01.0003,10924266000,67109113,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Perabot Kantor,PAKET SELESAI,225000,225000
KAB. NAGEKEO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,10923886000,64734323,2026,Pencatatan,APBD," ARIS PRATAMA ",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan,PAKET SEDANG BERJALAN,900000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10915907000,64818492,2026,Pencatatan,APBD,Maria Yasinta Era,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,200000,200000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10917427000,64817989,2026,Pencatatan,APBD,Taurat Nanga,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1007000,1007000
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBMG9G1MAEJ9YBKG0AEV7M8,66839499,2026,E-Katalog 6.0,APBDP,ARCHIPLAN,E-Purchasing,Jasa Konsultansi,Penyusunan Dokumen Persetujuan Teknis Lingkungan,ON PROCESS,245000001,245000001
KAB. NAGEKEO,"BADAN KEPEGAWAIAN, PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000",10938185000,64732276,2026,Pencatatan,APBD,"Pelipus George Foeh , Pelipus George Foeh , Pelipus George Foeh , Pelipus George Foeh ",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,9000000,9000000
KAB. NAGEKEO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10925946000,65837288,2026,Pencatatan,APBD,Maria Dolorosa Owa,Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,203000,203000
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,10829367000,65223987,2026,Non Tender,APBD,CV.SABADI KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Pembangunan gedung NICU;,SELESAI,29900000,29900000
KAB. NAGEKEO,KELURAHAN NAGEOGA - 7.01.0.00.0.00.02.0002,10949362000,67181014,2026,Pencatatan,APBD,Endang W. Kedang ,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,80000,80000
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10922504000,64722198,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SELESAI,123360,0
KAB. NAGEKEO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,10923970000,64732339,2026,Pencatatan,APBD," ALBERTUS DJOGO ,  ALBERTUS JOGO , ALBERTUS DJOGO ",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,6750000,6750000
KAB. NAGEKEO,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,10921657000,67108379,2026,Pencatatan,APBD,Benedikta Dhongo,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,510000,510000
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10802588000,64929216,2026,Non Tender,APBD,CV. BUNGA BARE,Pengadaan Langsung,Pengadaan Barang,Pengadaan Mesin Kapal,SELESAI,81787500,81787500
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10928728000,64726290,2026,Pencatatan,APBD,Luxcianus Djanuarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,141980,141980
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10935670000,65707987,2026,Pencatatan,APBD,Kelompok Tani Perintis II,Pengadaan Langsung,Pengadaan Barang,Belanja Pupuk Urea Subsidi,PAKET SEDANG BERJALAN,1102500,0
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVY4F7ZD5NHRQEEWJT4MRRMY,65054338,2026,E-Katalog 6.0,APBD,MUKTI REJO ABADI,E-Purchasing,Barang,Bahan Lainnya - Bahan Lainnya,ON PROCESS,46886400,46886400
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10924120000,64817989,2026,Pencatatan,APBD,Reineldis Elu Wae,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1003000,1003000
KAB. NAGEKEO,KELURAHAN WOLOPOGO - 7.01.0.00.0.00.02.0004,10924442000,64999059,2026,Pencatatan,APBD,Endang W. Kedang,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan Cetak,PAKET SELESAI,590000,590000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10924104000,67086769,2026,Pencatatan,APBD,Nevi Vilianty Hamid,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,PAKET SEDANG BERJALAN,100000,100000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10933176000,65710081,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Tinta Printer,PAKET SEDANG BERJALAN,570000,0
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRYYG6THTRWATNZBWNF5V22W,65054342,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,77855400,77855400
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10922890000,64941498,2026,Pencatatan,APBD,Luxcindo Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Komputer,PAKET SELESAI,190000,190000
KAB. NAGEKEO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10929147000,64987288,2026,Pencatatan,APBD,Martinus Kota,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,2000000,2000000
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPP1RAP1JJAY0PQHEJT5KV2,65054342,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,20202000,20202000
KAB. NAGEKEO,PUSKESMAS MAUKELI - 1.02.0.00.0.00.01.0009,10926596000,64801246,2026,Pencatatan,APBD,"ASMAWATI ABDULAH, ASMAWATI ABDULAH, ASMAWATI ABDULAH",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Juru Masak,PAKET SEDANG BERJALAN,8000000,8000000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10932773000,64685517,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,1666270,0
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10917745000,64937120,2026,Pencatatan,APBD,Rosa Dalima Mogi,Pengadaan Langsung,Pengadaan Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,210000,0
KAB. NAGEKEO,"BADAN KEPEGAWAIAN, PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000",10925472000,64807868,2026,Pencatatan,APBD,"Juventus Saiputra, Juventus Saiputra",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,PAKET SEDANG BERJALAN,2250000,2250000
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931155000,65003085,2026,Pencatatan,APBD,Fenansius Dando Gae,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,70990,0
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10921354000,67033194,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,520000,0
KAB. NAGEKEO,RSUD PRATAMA RAJA - 1.02.0.00.0.00.01.0011,01KT2Y1QD5GM5MSAF91Q8QX42T,67209458,2026,E-Katalog 6.0,APBD,ANNA PUTRA MANDIRI,E-Purchasing,Jasa Lainnya," Belanja Pemeliharaan Alat Laboratorium-Unit Alat Laboratorium-Unit Alat Laboratorium Lainnya",ON PROCESS,23000000,23000000
KAB. NAGEKEO,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10920347000,64693973,2026,Pencatatan,APBD,Choirul Hadi,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Printer dan Komputer,PAKET SEDANG BERJALAN,1050000,1050000
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10921480000,64723302,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SEDANG BERJALAN,257000,0
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10919827000,64721860,2026,Pencatatan,APBD,"PASKHALIS REPU, SRI SUNARTI BEDHO, YOHANES BAYA, YOHANES BAYA, YOHANES BAYA, YOHANES BAYA",Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,8019000,8019000
KAB. NAGEKEO,KECAMATAN BOAWAE - 7.01.0.00.0.00.02.0000,10926752000,65157927,2026,Pencatatan,APBD,Clara Agnes T Wona,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SELESAI,916000,0
