nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,01KGKP8RAMTAQ224N3ANDZZ0GS,63366350,2026,E-Katalog 6.0,BLUD,ARTAMA SENTOSA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah Medis,ON PROCESS,4944828,4944828
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10879767000,63350930,2026,Non Tender,APBD,ROHMAN GHOZALI,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Pengawasan Pembangunan SPALD Pondok Pesantren Nurul Burhan Desa Pucanggading Kec.Bandar,SELESAI,9350000,9350000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,523321,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1655600,1655600
KAB. BATANG,PUSKESMAS PECALUNGAN - 1.02.0.00.0.00.01.0020,457288,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,270000,270000
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,511280,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8107600,8107600
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,504435,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,655000,655000
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,484458,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2400000,2400000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10812860000,63350952,2026,Non Tender,APBD,FREDY HIMAWAN,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Pembangunan SPALD Pondok Pesantren Quba Al Mabrur Desa Juragan Kec.Kandeman,SELESAI,9300000,9300000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,465953,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4750000,4750000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KWTPZT9RBAYNVWHZV01G4WNY,63685045,2026,E-Katalog 6.0,BLUD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,16764308,16764308
KAB. BATANG,PUSKESMAS BATANG 3 - 1.02.0.00.0.00.01.0016,01KRDN7HRN134DM1JYCMG6AAFY,66947819,2026,E-Katalog 6.0,APBD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Bahan Kimia Lainnya,COMPLETED,2558550,2558550
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,479677,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5700000,5700000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,469921,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4850000,4850000
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,500189,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2750000,2750000
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,457850,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3040000,3040000
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,510847,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8314990,8314990
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,01KMM43A9PDVCZZFPT51JS8VA8,62925917,2026,E-Katalog 6.0,APBD,ERNIKA KURNIASARI,E-Purchasing,Jasa Lainnya,Beban Jasa Tenaga Ahli- Tenaga Sensus Pajak,ON PROCESS,33300000,33300000
KAB. BATANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,523777,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1295000,1295000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,483499,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,252000,252000
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,517775,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,800000,800000
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,493109,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2279000,2279000
KAB. BATANG,DINAS KELAUTAN DAN PERIKANAN - 3.25.3.27.0.00.02.0000,514824,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,22764000,22764000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,497134,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1526996,1526996
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,461326,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1700000,1700000
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,461434,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,627000,627000
KAB. BATANG,PUSKESMAS PECALUNGAN - 1.02.0.00.0.00.01.0020,522029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KAB. BATANG,PUSKESMAS BATANG 3 - 1.02.0.00.0.00.01.0016,01KTR63DY18DGTDQ74TQ5B96Q1,66947819,2026,E-Katalog 6.0,APBD,MEDIKALAB INDO JAYA,E-Purchasing,Barang,Bahan Kimia Lainnya,COMPLETED,1851480,1851480
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10761434000,63571801,2026,Non Tender,APBD,CV ISTAKA MUDA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pekerjaan Pembangunan Jembatan Kali Gambas dan Pembangunan Jembatan Kali Buncar Kecamatan Limpung,SELESAI,60606000,60606000
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,468358,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KVA75KP90BX54D1CP22S6V0K,63685045,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,39827084,39827084
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10889603000,63350955,2026,Non Tender,APBD,cv.jaya abadi,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan SPALD Pondok Pesantren Al Fatah Desa Pecalungan Kec.Pecalungan,SELESAI,118954514,118954514
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,495881,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1360000,1360000
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,478850,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KVW33Z4R6846Z3NZ4KMNZ7ND,66599829,2026,E-Katalog 6.0,APBD,CIPTA PERDANA,E-Purchasing,Barang,Pengadaan Material Pemeliharaan Jalan/Jembatan 2,ON PROCESS,251478825,251478825
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,512126,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2400000,2400000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KJ48X2YMWXQFCAAY7VTCGGZ1,63685045,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,20604375,20604375
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,470935,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,316250,316250
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,01KKGGVK7YTDX40N9X36HK4R15,62925917,2026,E-Katalog 6.0,APBD,HARYO PROBO SAPUTRO ,E-Purchasing,Jasa Lainnya,Beban Jasa Tenaga Ahli- Tenaga Sensus Pajak,ON PROCESS,33300000,33300000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KVCJZENR3187H879HET94WYZ,63094233,2026,E-Katalog 6.0,APBD,BERKAH PUTRA TAMTAMA,E-Purchasing,Pekerjaan Konstruksi,Peningkatan Jalan Penundan - Banaran Kecamatan Banyuputih,ON PROCESS,1466398134,1466398134
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQKPP2VBAM4C0GBW4WZ77Q4Y,66994359,2026,E-Katalog 6.0,APBD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat PKD (DAK),COMPLETED,16233750,16233750
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,499321,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1554000,1554000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJRWR0PQPR0WQQ14SRC1M2WB,63323129,2026,E-Katalog 6.0,APBD,SEMARANG INTERMEDIA PERS,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan - Belanja Publikasi - iklan media cetak jawapos ( Penyelenggaraan Hubungan Masyarakat )",ON PROCESS,24975000,24975000
KAB. BATANG,DINAS PARIWISATA KEPEMUDAAN DAN OLAH RAGA - 2.19.3.26.0.00.02.0000,488635,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1540000,1540000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,510184,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1404000,1404000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KH7VC4TKS3H2NJQDHJKGJVQ1,63246134,2026,E-Katalog 6.0,APBD,WIWIK DWI DAMAYANTI,E-Purchasing,Jasa Lainnya,Honor Tenaga Fasilitator Lapangan PAMSIMAS,ON PROCESS,14750000,14750000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KEGQM0V16EZGTPQMXN5BW6T4,62987871,2026,E-Katalog 6.0,APBD,KAMRAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,21328440,21328440
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,535225,,2026,Tokodaring,,UD. IMAM SHOP,E-Purchasing,Pengadaan Barang,,,193689,193689
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,517639,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8107600,8107600
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KSEZK7XPAV8Q0WJJMBPZBANJ,63685315,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja bahan-bahan lainnya_ Belanja Bahan Medis Habis Pakai,ON PROCESS,4651184,4651184
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,480797,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KAB. BATANG,PUSKESMAS BATANG 4 - 1.02.0.00.0.00.01.0017,505270,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2610000,2610000
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,495596,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7074100,7074100
KAB. BATANG,PUSKESMAS SUBAH - 1.02.0.00.0.00.01.0012,01KNG9EQFSRDMRWMDVGSTJEH86,65084647,2026,E-Katalog 6.0,BLUD,ANUGRAHMITRA SELARAS,E-Purchasing,Barang,Penyediaan Bahan Medis Habis Pakai (BLUD),COMPLETED,765900,765900
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,466256,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2011000,2011000
KAB. BATANG,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,469718,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3450000,3450000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10747951000,62374975,2026,Non Tender,APBD,JAVAS VEDA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Jaringan Irigasi Sibancet Desa Blado Kec. Blado,SELESAI,26640000,26640000
KAB. BATANG,PUSKESMAS PECALUNGAN - 1.02.0.00.0.00.01.0020,460783,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,645000,645000
KAB. BATANG,PUSKESMAS WONOTUNGGAL - 1.02.0.00.0.00.01.0001,491934,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,380000,380000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KFWY2MSFG8QDDJG2ETTKW9AZ,63685045,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,31699791,31699791
KAB. BATANG,KECAMATAN PECALUNGAN - 7.01.0.00.0.00.14.0000,460117,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3990000,3990000
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,497391,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4750000,4750000
KAB. BATANG,PUSKESMAS KANDEMAN - 1.02.0.00.0.00.01.0019,01KH542Q7B0GCHTP5JTDW6RKTV,65290043,2026,E-Katalog 6.0,BLUD,SOLOCONE INDUSTRY,E-Purchasing,Barang,Belanja Penyediaan Obat obatan medis dan Pembekalan Kesehatan,COMPLETED,2331000,2331000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,502739,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,21017700,21017700
KAB. BATANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,457876,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,730000,730000
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,460463,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KAB. BATANG,KECAMATAN PECALUNGAN - 7.01.0.00.0.00.14.0000,460116,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,185000,185000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10761666000,63655023,2026,Non Tender,APBD,"BARUNA SAMSUARDI, ST.",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Pek. Rehab Gedung Kecamatan Wonotunggal,SELESAI,14600000,14600000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KQX3WCA47D8KK9YYSWXM7FWD,63685045,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,42313200,42313200
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,466008,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,335000,335000
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,517774,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1050000,1050000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10868045000,63006814,2026,Non Tender,APBD,CV. ASTHA KRIYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pekerjaan Pembangunan Drainase Jalan Kabupaten di Desa Tragung Kecamatan Kandeman,SELESAI,11766000,11766000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,526183,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1358000,1358000
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,506944,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,336000,336000
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10768465000,62735406,2026,Non Tender,APBD,CV. TIGA PUSAKA DISAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Masterplan Penataan Alun-Alun Batang,SELESAI,79753500,79753500
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,473867,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,768900,768900
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,503868,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1050000,1050000
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,467061,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1300000,1300000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KEGQT1P7H3P0BGAGVDE2JV5Z,62987871,2026,E-Katalog 6.0,APBD,KUNANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,21328440,21328440
KAB. BATANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KQRN68G1SNEAG126H9FJT27N,67026994,2026,E-Katalog 6.0,APBD,PRATAMA KREATIF MANDIRI,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,33800000,33800000
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,497143,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,570000,570000
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,459976,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3300000,3300000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10868052000,63094329,2026,Non Tender,APBD,Akhmat Fathuroyi,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Pengawasan Pekerjaan Tebing Jalan Tambakboyo - Ngadirejo Kecamatan Reban,SELESAI,10800000,10800000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10784373000,63246136,2026,Non Tender,APBD,cv. budi karya cipta,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan SPAM Jaringan Perpipaan Desa Kalisari Kec. Blado,SELESAI,394759005,394759005
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,512987,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,670000,670000
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,492655,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,592750,592750
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KR2VA3YGVS19RATWCJHKTZ1Y,63685045,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,21372606,21372606
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,510778,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KJVX602VMCR6J3DNZB2EN4AP,63685045,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,28329034,28329034
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,462456,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6830000,6830000
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,532106,,2026,Tokodaring,,UD. INDRA CATERING,E-Purchasing,Pengadaan Barang,,,9602800,9602800
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10850840000,62374938,2026,Non Tender,APBD,CV. MAURA PERDANA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Purbo Desa Pasusukan Kec. Bawang,SELESAI,248356000,248356000
KAB. BATANG,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,459367,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,589000,589000
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,462401,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KAB. BATANG,PUSKESMAS WONOTUNGGAL - 1.02.0.00.0.00.01.0001,491346,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,530000,530000
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,476869,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4280800,4280800
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10747926000,62375003,2026,Non Tender,APBD,CV. TIGA PUSAKA DISAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Jaringan Irigasi Niram Desa Siguci Kec. Pecalungan,SELESAI,26862000,26862000
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,486208,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10600000,10600000
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,466792,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1420000,1420000
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,468222,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2142000,2142000
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,518251,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1158750,1158750
KAB. BATANG,PUSKESMAS WONOTUNGGAL - 1.02.0.00.0.00.01.0001,459375,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KRG9CNA58WAH29KKT4TAY7ZA,63685045,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,23977665,23977665
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10775322000,63571815,2026,Non Tender,APBD,PT. TIGATO SOLUSI TEKNIK,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pekerjaan Perbaikan Jembatan Sempu Desa Sigayam Kecamatan Wonotunggal,SELESAI,60384000,60384000
KAB. BATANG,PUSKESMAS GRINGSING 1 - 1.02.0.00.0.00.01.0009,457181,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,742000,742000
KAB. BATANG,BADAN PENANGGULANAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,491441,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,316250,316250
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,460469,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5354000,5354000
KAB. BATANG,PUSKESMAS SUBAH - 1.02.0.00.0.00.01.0012,01KN6M3QZ76T0PJY9P3VT2GSMS,65084647,2026,E-Katalog 6.0,BLUD,TRI SUKSES MEDIKA,E-Purchasing,Barang,Penyediaan Bahan Medis Habis Pakai (BLUD),COMPLETED,179820,179820
KAB. BATANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,457436,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,510072,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,508211,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1290000,1290000
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,505783,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,532920,532920
KAB. BATANG,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,517461,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2850000,2850000
KAB. BATANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,465592,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,953000,953000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KQY1ZAHH3ZY9PD5TTNAQVH7N,63392087,2026,E-Katalog 6.0,BLUD,ABADINUSA USAHASEMESTA,E-Purchasing,Barang,Komponen Penunjang Alat Kesehatan,ON PROCESS,3350008,3350008
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,459431,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,632500,632500
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,519943,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5300000,5300000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10761351000,63571821,2026,Non Tender,APBD,CV. Lantabur Raya Jaya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pekerjaan Pembangunan Jembatan Antar Desa Kepundung - Kumesu Kecamatan Reban,SELESAI,14541000,14541000
