nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. TANGGAMUS,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KEDR3150DM4VQEMWVBSEQQQ2,62871068,2026,E-Katalog 6.0,APBD,SIGER INOVASI,E-Purchasing,Barang,Sewa Kendaraan Dinas,ON PROCESS,110889000,110889000
KAB. TANGGAMUS,RUMAH SAKIT UMUM DAERAH BATIN MANGUNANG KOTA AGUNG - 1.02.0.00.0.00.01.0001,01KQRX0QF1S7MKQTVDHKQWPSS0,66179260,2026,E-Katalog 6.0,APBD,MEDIKAL PRINTING,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD,ON PROCESS,5000000,5000000
KAB. TANGGAMUS,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KQE8729FWCNYWKCWPBGSNC57,65163271,2026,E-Katalog 6.0,APBD,MELATI JAYA CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,375000,375000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWKERYMWGHG7JPN3BAMZ0YS2,63313099,2026,E-Katalog 6.0,APBD,SELIDIK POST INDONESIA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",ON PROCESS,4750000,4750000
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KK83K97EF9MKNHFAJB0VXV2J,66005396,2026,E-Katalog 6.0,APBD,RAJAWALI VISUAL NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,19000001,19000001
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KRZ4HVETH09B42DM4Q439CX4,66007827,2026,E-Katalog 6.0,APBD,MOMENTUM MATA PENA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4750000,4750000
KAB. TANGGAMUS,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.2.19.02.0000,01KRX1VG80QG1X2KE9B40PGB0P,64948246,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan cetak (Fotocopy),PAYMENT OUTSIDE SYSTEM,1348650,1348650
KAB. TANGGAMUS,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KPSXK8YF6HAVY5N2T4GP49E1,65022257,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,879120,879120
KAB. TANGGAMUS,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KVYK3M6PYZQ4P3WPVRDTXX88,66911237,2026,E-Katalog 6.0,APBD,BERTIGA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,33132390,33132390
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KRZ7P13NECV9TC2YBRGMRBAR,66007827,2026,E-Katalog 6.0,APBD,SULUH MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,9500000,9500000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWV4754QY3QEATF1WWCHJXQ2,63313099,2026,E-Katalog 6.0,APBD,HARIAN DETIK NEWS,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",ON PROCESS,2850000,2850000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPAG0HCE9NXC4S3CDA888Z1H,63313099,2026,E-Katalog 6.0,APBD,CYBER RAKYAT INDONESIA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",PAYMENT OUTSIDE SYSTEM,2850000,2850000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKTMMJDYHN1QKD0PNY1Q33S6,63313099,2026,E-Katalog 6.0,APBD,AKURAT MEDIA INDONESIA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",PAYMENT OUTSIDE SYSTEM,4750000,4750000
KAB. TANGGAMUS,BAGIAN TATA PEMERINTAHAN SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0001,01KHVXZ1Q9QHQ16AQVKNDNP18E,64130150,2026,E-Katalog 6.0,APBD,NAMASTEE SINEMA INVESTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Alat Tulis Kantor Kegiatan rapat koordinasi ,PAYMENT OUTSIDE SYSTEM,573315,573315
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWH5QERAP5AJ1CGF76KRQNRM,63313099,2026,E-Katalog 6.0,APBD,BAHARI JAYA PERKASA NEWS,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",ON PROCESS,4750000,4750000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWKMV84VS5EC2J90SGHKSRD4,63313099,2026,E-Katalog 6.0,APBD,SINAR INFORMASI PUBLIK,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",ON PROCESS,1900000,1900000
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKK8K59C1Y9HS8XQ2NGWJ0AE,66007827,2026,E-Katalog 6.0,APBD,MEDIA PEWARTA SENUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,950000,950000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWVW06082THAAPRENBMZKBRM,63313099,2026,E-Katalog 6.0,APBD,AFIQA JEA INTERMEDIA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",ON PROCESS,285000,285000
KAB. TANGGAMUS,BAGIAN UMUM SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0007,01KK1527FZ75JRB91YZCSNQTW6,63516787,2026,E-Katalog 6.0,APBD,HARIA FITRI. S,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan, Pembelian Aksesoris dan Ban Kendaraan Dinas Roda 4 dan Kendaraan Dinas Roda 2",PAYMENT OUTSIDE SYSTEM,21465000,21465000
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKGMJRNEZC3SM9NVV7NBYD9D,66007827,2026,E-Katalog 6.0,APBD,EXCALIBUR MEDIA TAMA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4750000,4750000
KAB. TANGGAMUS,PUSKESMAS SUMBEREJO - 1.02.0.00.0.00.01.0025,01KW8RZ4RXY85756TQD8HDRP2K,66863592,2026,E-Katalog 6.0,APBD,ABDUL AZIS,E-Purchasing,Barang,Jamuan Makan,ON PROCESS,759000,759000
KAB. TANGGAMUS,BAGIAN UMUM SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0007,01KHAS2175J5RT4QEY7Z5FR66N,65477343,2026,E-Katalog 6.0,APBD,SWARA ANTAR NUSA,E-Purchasing,Jasa Lainnya,"Belanja Pakaian Sipil (PSH) Sekretaris Daerah, Assisten dan Staf Ahli",ON PROCESS,17600000,17600000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWH2V9P5AA2F76V8T5H7XW2D,63313099,2026,E-Katalog 6.0,APBD,AKURAT MEDIA INDONESIA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",ON PROCESS,4750000,4750000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN6APJHPBBE0HA93QWF4DC18,63313099,2026,E-Katalog 6.0,APBD,MAJU BERSAMA ALFAQI,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",PAYMENT OUTSIDE SYSTEM,2850000,2850000
KAB. TANGGAMUS,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KWK0QDM44BG0JYSVQAY6Q5SY,64511229,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub KPenyediaan Barang Cetakan dan Penggandaan,ON PROCESS,2863800,2863800
KAB. TANGGAMUS,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KWK3Y5YM6KNHPMN1K9745SRV,67306039,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Cetak - Sub Diseminasi Jenis, Prosedur dan Metode Penyelenggaraan Pemerintahan Daerah yang Bersifat Inovatif",ON PROCESS,892829,892829
KAB. TANGGAMUS,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.2.19.02.0000,01KJ4PKM7CJ5QQHQTJHF2956BH,63996996,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak,PAYMENT OUTSIDE SYSTEM,266733,266733
KAB. TANGGAMUS,BAGIAN PENGADAAN BARANG DAN JASA SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0006,01KQ94ACNS5W8DNYXXJQKMMFA8,63566779,2026,E-Katalog 6.0,APBD,ALGHIF JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Fotocopy),ON PROCESS,4000995,4000995
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKGQQR9CTS6PX7DD3AK71JC6,66007827,2026,E-Katalog 6.0,APBD,JAYA BERJAMA LAMPUNG,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4750000,4750000
KAB. TANGGAMUS,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10110489000,63245987,2026,Tender,APBD,CV. ADIKA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan SMP APBD 2026,SELESAI,103662900,103662900
KAB. TANGGAMUS,PUSKESMAS SUMBEREJO - 1.02.0.00.0.00.01.0025,01KW1AY62FG39T22J9PWQ8FHKW,66921258,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,-,ON PROCESS,1543011,1543011
KAB. TANGGAMUS,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.06.0000,01KEV394T6ZWZTCT7TY2F3KY7X,63259738,2026,E-Katalog 6.0,APBD,SIGER INOVASI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,113220000,113220000
KAB. TANGGAMUS,BAGIAN UMUM SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0007,01KKDG50V9BV8M39BJD4FYJZHN,66359724,2026,E-Katalog 6.0,APBD,SWARA ANTAR NUSA,E-Purchasing,Barang,Belanja Pakaian Olah Raga Bupati dan Wakil Bupati,PAYMENT OUTSIDE SYSTEM,3600000,3600000
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKKRRD8A7JQX0X4A4ZNNPQF3,66007827,2026,E-Katalog 6.0,APBD,LENSA NUSANTARA MULTIMEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,285000,285000
KAB. TANGGAMUS,BAGIAN TATA PEMERINTAHAN SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0001,01KH8286DSZZC3X6816T2YX967,64514073,2026,E-Katalog 6.0,APBD,NAMASTEE SINEMA INVESTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  Kegiatan Fasilitasi Penyusunan LPPD,PAYMENT OUTSIDE SYSTEM,8341583,8341583
KAB. TANGGAMUS,PLT.DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQEEST5W3FNTQBWKB13Z3DV4,67050038,2026,E-Katalog 6.0,APBD,MEDIKAL PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Subkegiatan Pengelolaan Pelayanan Kesehatan pada Usia Lanjut,ON PROCESS,49003200,49003200
KAB. TANGGAMUS,BAGIAN UMUM SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0007,01KFWKVFY9H0W1HKGDNYNZR53X,63823470,2026,E-Katalog 6.0,APBD,MAHARANI GROUP,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,12500000,12500000
KAB. TANGGAMUS,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KJS5R78VSNVJ73QTGHZ43W0E,64009894,2026,E-Katalog 6.0,APBD,JADI JAYA,E-Purchasing,Barang,Belanja Alat /Bahan Untuk Kegiatan Kantor - Bahan Cetak,ON PROCESS,56832000,56832000
KAB. TANGGAMUS,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.10.0000,10124866000,66799651,2026,Tender,APBD,PT ANUGERAH REKAYASA MANDIRI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis DAK Pengairan Tahun 2027,SELESAI,298362400,298362400
KAB. TANGGAMUS,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KQV2TM0XS04V7MDRQN9HZ8T4,65161550,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,899100,899100
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKJKGJJCQRM465248ET96SKC,66007827,2026,E-Katalog 6.0,APBD,BRIYAN GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,2850000,2850000
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KNNTB1AF5APNA37KGYN3DGFC,66842132,2026,E-Katalog 6.0,APBD,BROTHER MEDIA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,10821113,10821113
KAB. TANGGAMUS,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.06.0000,01KJ43YX3CQJW0GN94ZHS30WDF,65758360,2026,E-Katalog 6.0,APBD,EFIKA REZA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,9435000,9435000
KAB. TANGGAMUS,BAGIAN KESEJAHTERAAN RAKYAT SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0002,01KVSDRRDPRSE67Q1RYQDQVWN3,63735049,2026,E-Katalog 6.0,APBD,MELATI JAYA CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,4975000,4975000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMQ14WBCJCCAEHG0QV1E7QYT,63313099,2026,E-Katalog 6.0,APBD,MEDIA DELIMA BERJAYA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",PAYMENT OUTSIDE SYSTEM,1425000,1425000
KAB. TANGGAMUS,PUSKESMAS SUMBEREJO - 1.02.0.00.0.00.01.0025,01KTDSGK8W1V0Y71QCW5FE0RF3,66863684,2026,E-Katalog 6.0,APBD,ABDUL AZIS,E-Purchasing,Barang,Jamuan Snack,ON PROCESS,1773000,1773000
KAB. TANGGAMUS,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.10.0000,01KWBRD3Z1TY85RWSTJHKAT9SS,66821792,2026,E-Katalog 6.0,APBD,TUNAS ACC SEHATI,E-Purchasing,Barang,Pakaian Seragam spesifikasi : Belanja Seragam batik Kegiatan,ON PROCESS,43178112,43178112
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKK0S8EVZNZRZT6MM5TFY46J,66007827,2026,E-Katalog 6.0,APBD,OPTIMAL LENSA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,2850000,2850000
KAB. TANGGAMUS,BAGIAN UMUM SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0007,01KKDGJBFXVW5Q3ZVH7P79MRZQ,65478007,2026,E-Katalog 6.0,APBD,SWARA ANTAR NUSA,E-Purchasing,Jasa Lainnya,"Belanja Pakaian Dinas Harian (PDH) Sekretaris Daerah, Assisten dan Staf Ahli",PAYMENT OUTSIDE SYSTEM,9100000,9100000
KAB. TANGGAMUS,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.06.0000,01KVFEDVK1VZYHK7VRWS2SHMZA,67323851,2026,E-Katalog 6.0,APBD,PRADANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,178987500,178987500
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KQ6T3S0JGWRSWWB2M1ER9954,66005396,2026,E-Katalog 6.0,APBD,MULTIMEDIA CIPTA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,19000000,19000000
KAB. TANGGAMUS,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.10.0000,10124862000,66799718,2026,Tender,APBD,CV. INTI MULYA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Survey Kondisi Jaringan Irigasi Kabupaten Tanggamus,SELESAI,298972800,298972800
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKGV5W52GS4GS1QX2HV3SE3E,66007827,2026,E-Katalog 6.0,APBD,MUARA ANTAR BERITA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4750000,4750000
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KVT8KJ3SRFG9P87AKXFSYF6S,66007827,2026,E-Katalog 6.0,APBD,INTERMEDIA NUSA BHAKTI,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,9500000,9500000
KAB. TANGGAMUS,BAGIAN UMUM SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0007,01KKJPBNQC4QHT4SNT3DM3WNW5,63624731,2026,E-Katalog 6.0,APBD,MELATI JAYA CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan Dan Minuman Untuk Acara Open House Hari Raya Idul Fitri,PAYMENT OUTSIDE SYSTEM,1923075,1923075
KAB. TANGGAMUS,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQBTHDA8CPTD41P363F5DVDE,67027715,2026,E-Katalog 6.0,APBD,AHON BAKRY AND CAKE,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,830000,830000
KAB. TANGGAMUS,BAGIAN UMUM SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0007,01KGRGNQ2FF46W6DGCM9TEF649,63578044,2026,E-Katalog 6.0,APBD,SWARA ANTAR NUSA,E-Purchasing,Barang,"Belanja Pakaian Sipil Lengkap (PSL) Belanja Pakaian Jas/Safari, Sekretaris Daerah, Assisten dan Staf Ahli",ON PROCESS,19500000,19500000
KAB. TANGGAMUS,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10942057000,67262010,2026,Pencatatan,APBD,CV. RATU INTAN,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Alat/Bahan untuk Kegiatan Kantor Lainnya - Sub Kegiatan Pelaksanaan Musrenbang Kabupaten/Kota (PMPEPD),PAKET SELESAI,1050000,1050000
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KKGS9D3XP1GRPEHPPMRCR20F,66007827,2026,E-Katalog 6.0,APBD,BERKAH JAYA MULTI MEDIA INDONESIA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,4750000,4750000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNP15FR48RWJGYM1NXNZYQ83,63313099,2026,E-Katalog 6.0,APBD,ARQILA JAYA GRAHA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",PAYMENT OUTSIDE SYSTEM,285000,285000
KAB. TANGGAMUS,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0009,01KW10Z0083XHDNNFT0JFGTH8Q,63488383,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5040732,5040732
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKTKJ9NNMG8Z6GWCFH29TWG4,63313099,2026,E-Katalog 6.0,APBD,MEDIA WAWAI PERSADA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",PAYMENT OUTSIDE SYSTEM,4750800,4750800
KAB. TANGGAMUS,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KS7H49P5VSMMC1SN49271QTV,67164371,2026,E-Katalog 6.0,APBD,JEMBAR JAYA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata Piala Pemenang O2SN Jenjang SD Tingkat Kabupaten,ON PROCESS,4828500,4828500
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWKGPM7F474D6XEMTSMVH9SV,63313099,2026,E-Katalog 6.0,APBD,ARIF CIPTA USAHA,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",ON PROCESS,4750000,4750000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KX0CH3K4RT18E8XBA34BNFYE,63312241,2026,E-Katalog 6.0,APBD,MULTIMEDIA CIPTA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,38000000,38000000
KAB. TANGGAMUS,BAGIAN HUKUM SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0003,01KTK7RRZE8FV37XM53N1CBJPZ,63897690,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Barang,BELANJA ALAT TULIS KANTOR,ON PROCESS,903540,903540
KAB. TANGGAMUS,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KPAD8QM2HEEW7C7EB156JGBM,66182186,2026,E-Katalog 6.0,APBD,AN-NISA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,3600000,3600000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWVSTHGMNDYN16WT42TSQGVS,63313099,2026,E-Katalog 6.0,APBD,BUANA JAYA ELEKTRIK,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",ON PROCESS,2850000,2850000
KAB. TANGGAMUS,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KEB9G5DR8QAQHK40MXYXYMYB,62527072,2026,E-Katalog 6.0,APBD,SIGER INOVASI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,114002550,114002550
KAB. TANGGAMUS,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.2.19.02.0000,01KS2WREVNRXSYA5DTY9Y6JT8V,64023384,2026,E-Katalog 6.0,APBD,LANGGENG JAYA TANGGAMUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,668042,668042
KAB. TANGGAMUS,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KR0PE3GRRFWE8SY2280T6S2A,67030799,2026,E-Katalog 6.0,APBD,ABDUL AZIS,E-Purchasing,Barang,Belanja Makan Minum Sosialisasi Pengembangan Deep Learning dan Coding,ON PROCESS,13695000,13695000
KAB. TANGGAMUS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMPY6XNG2EQTAHBRQ9FS5M1T,63313099,2026,E-Katalog 6.0,APBD,HALUAN LAMPUNG GRUP,E-Purchasing,Jasa Lainnya," Belanja Langganan Jurnal/Surat Kabar/Majalah",PAYMENT OUTSIDE SYSTEM,1900000,1900000
KAB. TANGGAMUS,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRB2HHTVK5Y6N1K8P1QHA459,67030824,2026,E-Katalog 6.0,APBD,BERTIGA JAYA,E-Purchasing,Barang,"Belanja Alat Tulis Kantor Peserta, Narasumber dan Moderator Sosialisasi Pengembangan Deep Learning dan Coding",ON PROCESS,573870,573870
KAB. TANGGAMUS,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KJVT1JCCQGZV9KBWA3C4BRW3,65668684,2026,E-Katalog 6.0,APBD,ABID FAMILI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,PAYMENT OUTSIDE SYSTEM,3693403,3693403
KAB. TANGGAMUS,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KPA7Y2T1WFZ68B75DPA86T7E,66007827,2026,E-Katalog 6.0,APBD,SECARIK KERTAS INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,2850000,2850000
