nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKDXB22D2JGGHRM9GQCQTCTF,65630105,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Makanan Tambahan Ibu Hamil KEK (Ibu Hamil),PAYMENT OUTSIDE SYSTEM,339878448,339878448
KAB. LUWU TIMUR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KRFN4R1F6Y6TJTE786YE83JA,65484979,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Pengembangan Kapasitas Tim Reaksi Cepat (TRC) Bencana Kabupaten_Kota ,COMPLETED,894993,894993
KAB. LUWU TIMUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KSEXTWVAP1DKZXMR90KTWWV6,66405556,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer pada sub kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,852480,852480
KAB. LUWU TIMUR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KRDSH912WJKTR0V31W04HBG1,65339131,2026,E-Katalog 6.0,APBD,NOVAYANTI A,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu (Sub Kegiatan Kerja sama Pengawasan Internal),ON PROCESS,2080300,2080300
KAB. LUWU TIMUR,PUSKESMAS NUHA - 1.02.0.00.0.00.01.0013,01KV49BTFMVHHS98V70P0FY460,67243953,2026,E-Katalog 6.0,BLUD,HND GEMILANG SOLUSINDO,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD (komputer Pc) pada Sub Kegiatan Operasional Pelayanan Puskesmas,COMPLETED,12765000,12765000
KAB. LUWU TIMUR,KECAMATAN TOWUTI - 7.01.0.00.0.00.10.0000,01KWJW6TWDS2194EB9JZ0EWWDB,65483082,2026,E-Katalog 6.0,APBD,MUSDALIFAH MUH. ASAF SAPE,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat - Sub Kegiatan Sinergitas dengan Kepolisian Negara Republik Indonesia, Tentara Nasional Indonesia dan Instansi Vertikal di Wilayah Kecamatan",ON PROCESS,2212500,2212500
KAB. LUWU TIMUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KK5WYNS13MKHP87KV8V4SC58,66257596,2026,E-Katalog 6.0,APBD,HASMIATI KASIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ( Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Pemerintahan),ON PROCESS,7056000,7056000
KAB. LUWU TIMUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10855235000,65385434,2026,Non Tender,APBD,CV. Fahrindo Cipta Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Peningkatan Jalan Menuju Pekuburan Islam Desa Ledu-Ledu,SELESAI,45948450,45948450
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS0Q6GVSNMV31WSRR0547MF5,65483977,2026,E-Katalog 6.0,APBD,KARYA INDAH MEDIKA,E-Purchasing,Barang,Belanja Modal Lampu Operasi Rumah Sakit Atue,ON PROCESS,229381500,229381500
KAB. LUWU TIMUR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQS6NQZW8KA9CQZYRKPC66KF,65444326,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,989010,989010
KAB. LUWU TIMUR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KRZK7D3GNT6MMNCXVTBVMDV5,65484515,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Penyediaan Logistik Penyelamatan dan Evakuasi Korban Bencana Kabupaten/Kota,COMPLETED,364857,364857
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQKMD8CV03P2NCRAAC86M8CF,66835923,2026,E-Katalog 6.0,APBD,SARANDI KARYA NUGRAHA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Gawat Darurat Rumah Sakit Atue Malili,ON PROCESS,28098239,28098239
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNTGNR6E9X1KQZ6VSDZH4EAK,65375296,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat PKD,ON PROCESS,3419910,3419910
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRAHB4PYEXWZ717E5FRKC9T1,65632022,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Sub Kegiatan Penyedia Jasa Surat Menyurat),COMPLETED,492840,492840
KAB. LUWU TIMUR,PUSKESMAS MANGKUTANA - 1.02.0.00.0.00.01.0003,01KRXAQ1X2M35EDRPZ5Y7PY9GN,65768209,2026,E-Katalog 6.0,APBD,YESSI AMARWANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2990000,2990000
KAB. LUWU TIMUR,KECAMATAN TOWUTI - 7.01.0.00.0.00.10.0000,01KTNK3T92PPJJMPVZKNVJC1TZ,65483083,2026,E-Katalog 6.0,APBD,LORA RANTE TA'DUNG,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Sub Kegiatan Sinergitas dengan Kepolisian Negara Republik Indonesia, Tentara Nasional Indonesia dan Instansi Vertikal di Wilayah Kecamatan",ON PROCESS,89799,89799
KAB. LUWU TIMUR,"DINAS TRANSMIGRASI, DAN TENAGA KERJA - 3.32.2.07.3.31.01.0000",01KRD7SD668D7YQ4VR3WEB9SXK,65630372,2026,E-Katalog 6.0,APBD,SAHID,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,7048500,7048500
KAB. LUWU TIMUR,PUSKESMAS BONEPUTE - 1.02.0.00.0.00.01.0018,01KT9JPWATT47ET1E57VYB0SRP,65701788,2026,E-Katalog 6.0,APBD,AGUSRIADI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,22616250,22616250
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KQRVCA8EXSR0DA66KVV3A858,62632595,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat Bahan Untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,613784,613784
KAB. LUWU TIMUR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KWB4MQYN26Q8B3ATDRY1PCJM,65734154,2026,E-Katalog 6.0,APBD,SAMSIA USMAN L.S,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor-Pengawasan atas Kepatuhan terhadap Pelanggaran Perda,ON PROCESS,248196,248196
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRZVWJX02FCHWW7E0GRXB8MB,65489407,2026,E-Katalog 6.0,APBD,HARTUTI IBRAHIM KARIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat sub Kegiatan Pembahasan Rancangan Peraturan Daerah,COMPLETED,5940000,5940000
KAB. LUWU TIMUR,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KRZS1WTGHSBPGGKAMCNFG8BX,65408222,2026,E-Katalog 6.0,APBD,A. RYANSYAH NURRAHMAN,E-Purchasing,Barang,Belanja Pakaian Olahraga,COMPLETED,19500000,19500000
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRAZTN9NE4MMTQK8GDJRWFEF,65207379,2026,E-Katalog 6.0,APBD,ULIL AMRI AMANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - Koordinasi dan Penyusunan Laporan Kinerja Pemerintah Daerah,COMPLETED,68930,68930
KAB. LUWU TIMUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KS4EW06Z8SR6FZA8A48R2GXV,67170124,2026,E-Katalog 6.0,APBD,ISNANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer  Koordinasi dan Penyusunan Laporan Keuangan Bulanan/ Triwulanan/ Semesteran SKPD,COMPLETED,652680,652680
KAB. LUWU TIMUR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KV1TN6BNE8VY1733KZ27GZRR,65582160,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover/Sub Kegiatan Perencanaan Pengelolaan Pajak Daerah,ON PROCESS,364768,364768
KAB. LUWU TIMUR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KR0KT3YSY60XWSSTYY6YPD45,65504809,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Penyusunan Rencana Operasi Kedaruratan Bencana Kabupaten/Kota,PAYMENT OUTSIDE SYSTEM,1693416,1693416
KAB. LUWU TIMUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KR0JCKFQMYWS8W6WD12XJX9A,65680091,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Fasilitasi Penyelenggaraan Administrasi Pemerintahan Desa,ON PROCESS,196914,196914
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KPAEDB7HJ01HP6YFJ8JA3PBZ,65207537,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Sub Kegiatan Penciptaan dan Penggunaan Arsip Dinamis,COMPLETED,325381,325381
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KSAA8RPTC94BWESN4MEXM43C,66914105,2026,E-Katalog 6.0,APBD,HERLINA KASIM,E-Purchasing,Jasa Lainnya,Belanja Makan dan Minum Rapat,COMPLETED,3970000,3970000
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKWWD9WDJ2NE4WCN4A776YT0,65375296,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat PKD,ON PROCESS,951526529,951526529
KAB. LUWU TIMUR,RSUD I LAGALIGO - 1.02.0.00.0.00.02.0000,01KVQK6NAZTPP0XE6VSDNMRCCG,65826988,2026,E-Katalog 6.0,APBD,DUTA AFIAT,E-Purchasing,Barang,BM. Alat Kesehatan Umum Lainnya ,ON PROCESS,239398346,239398346
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSEB657MMEPW0H8QZP674YK5,65098478,2026,E-Katalog 6.0,APBD,EKA WIRANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Fasilitasi Kerja Sama Dalam Negeri,COMPLETED,1365000,1365000
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPAN0SS3K1ENGYYK7DPS7AV3,65650832,2026,E-Katalog 6.0,APBD,HENGRIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Penetapan Kebijakan Daerah Mengenai Pemberian Fasilitas/Insentif dan Kemudahan Penanaman Modal),COMPLETED,769563,769563
KAB. LUWU TIMUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KP2BGXGJBN4ZJKRJAKTWZHH9,66456407,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,"Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Foto copy) pada bagian Pengelolaan Sampah, Limbah B3 dan Pertamanan",PAYMENT OUTSIDE SYSTEM,1101475,1101475
KAB. LUWU TIMUR,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KQ90CJBW04G3PMGNFDTTBTQR,66958239,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (BARANG) pada Bidang KS,COMPLETED,153402,153402
KAB. LUWU TIMUR,DINAS SOSIAL PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000,01KV55Q0GAE225X84A9RA59G3J,67110221,2026,E-Katalog 6.0,APBD,Fahmiluddin Rahman,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor  (PUG),ON PROCESS,2100000,2100000
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS2BP2XJCFKQ4TAW9FEE9VQE,65630810,2026,E-Katalog 6.0,APBD,NURHIDAYAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Umpeg),COMPLETED,1866132,1866132
KAB. LUWU TIMUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KT7T6K8DDV0ZA0WMZ0TGXN41,65298590,2026,E-Katalog 6.0,APBD,SARLITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pada Sub Kegiatan Penyusunan RPPLH Kabupaten/Kota,ON PROCESS,2851200,2851200
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTWTXZ5NNQ0MN1P1MK3SYDRT,65753298,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Fasilitasi Pengelolaan Bina Mental Spiritual  ,COMPLETED,934498,934498
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN155XRX5P3RZA7SK05XSKTS,66701755,2026,E-Katalog 6.0,APBD,ALTIN SARI,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Informasi dan Teknologi Jasa Tenaga Operator Call Center 112",ON PROCESS,18000000,18000000
KAB. LUWU TIMUR,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KT3267WCCJ8PN4YEHWNM2JM2,66881712,2026,E-Katalog 6.0,APBD,MILDA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya Sub Kegiatan Penyedian Barang Cetakan dan Penggandaan (EPURCHASING CETAK SPANDUK),ON PROCESS,263070,263070
KAB. LUWU TIMUR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KWJWD3292G1YTAMAZEVZ09P5,65593627,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover / sub kegiatan Penyediaan Jasa Surat Menyurat,ON PROCESS,961815,961815
KAB. LUWU TIMUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKGGV2PCVJDNPA4AG9N8KJV3,66287149,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas Dan Cover dan Bahan Komputer Pada Sub Kegiatan Pendataan dan Pengolahan Administrasi Kepegawaian",COMPLETED,1768785,1768785
KAB. LUWU TIMUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10817921000,66807341,2026,Non Tender,APBD,CV. COORDINATE SEMBILAN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pemutakhiran Kondisi Teknis Jalan Paket 1,SELESAI,88047420,88047420
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRWCQH7SBMV68R27K7DEJ6WK,65421757,2026,E-Katalog 6.0,APBD,Fahmiluddin Rahman,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Penyediaan Pelayanan Perizinan Berusaha melalui Perizinan Berusaha Berbasis Resiko Terintegrasi secara Elektronik),PAYMENT OUTSIDE SYSTEM,5820000,5820000
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN34VFDE1H4BKMC3SJ1XB1YN,66127808,2026,E-Katalog 6.0,APBD,RAKYAT BIASA LUTIM,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,31968000,31968000
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KTR0BWYME97PQWV9MJG7BH6H,65709485,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Kegiatan Penyusunan Perencanaa Kebutuhan Barang Milik Daerah),COMPLETED,955710,955710
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN1THJVQN2RDAFANC4QXEX09,65483946,2026,E-Katalog 6.0,APBD,REKAYASA TATA UDARA,E-Purchasing,Barang,AC Sentral Rumah Sakit Atue,ON PROCESS,238049492,238049492
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KRYXR5JAP4W7XV8JR777PSB5,67148188,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ,COMPLETED,1876455,1876455
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTT8FHVYBKCD09SKGWY5V2NH,66054939,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor dan kertas dan cover pada Sub Kegiatan Pengawasan Tindak Lanjut Hasil Pemeriksaan Laporan Keuangan oleh Badan Pemeriksa Keuangan,COMPLETED,773883,773883
KAB. LUWU TIMUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKDXXD08G37CH71KHQW2D928,66329586,2026,E-Katalog 6.0,APBD,HARIS TANDAPAI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu Pada Sub Kegiatan Pelaksanaan Musrenbang Kabupaten/Kota,COMPLETED,4500000,4500000
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPW7H5SXNVRC6SH02FYZNRRK,66972008,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1731267,1731267
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KPCE4Q6ZAEJSY8ZT4T1PNX80,62636389,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegitan Kantor-Bahan Komputer,COMPLETED,650762,650762
KAB. LUWU TIMUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10830010000,66245680,2026,Non Tender,APBD,CIPTA PERSADA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN PAKET 19 CK,SELESAI,38652420,38652420
KAB. LUWU TIMUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10131916000,65415835,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Pojok Kejaksaan Fest,BERLANGSUNG,177533800,177533800
KAB. LUWU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.1.01.01.0000,10870899000,66945091,2026,Non Tender,APBD,Dua pilar utama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsolidasi Perencanaan Pembangunan Mushollah, WC/Toilet, Penataan Halaman, Rehabilitasi RKB, dan Rehabilitasi Mushollah SMP Paket 2",SELESAI,41032256,41032256
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KSSS8EMB17472C8PC7V64C74,65710154,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer, Koordinasi dan Penyusunan Peraturan Daerah tentang Perubahan  APBD dan Peraturan Kepala Daerah tentang Penjabaran Perubahan APBD",COMPLETED,10212000,10212000
KAB. LUWU TIMUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KR2MNVRTKNE54VMAHNPAKM5Y,66917792,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Pada Sub Bagian Umum dan Keuangan,PAYMENT OUTSIDE SYSTEM,5008320,5008320
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQTWQBBEATY34CZX58TN932T,65206408,2026,E-Katalog 6.0,APBD,ISNANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Pemberdayaan Kapasitas Unit Kearsipan dan Lembaga Kearsipan Daerah Kabupaten/Kota,COMPLETED,383769,383769
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN3K8D3Y9S0XGXDFWDT9JGCF,66127808,2026,E-Katalog 6.0,APBD,DHIAR TECHNOLOGY INTERMEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,31968000,31968000
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQRX72FM5TMPVBNFEWHEA0VS,65212079,2026,E-Katalog 6.0,APBD,MILDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,433999,433999
KAB. LUWU TIMUR,"DINAS PERDAGANGAN, KOPERASI, UKM DAN PERINDUSTRIAN - 3.30.2.17.3.31.01.0000",01KWDK6MDD09WPG13M4V72NKVP,65387052,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pemberdayaan Kelembagaan Potensi dan Pengembangan Usaha Mikro),ON PROCESS,254686,254686
KAB. LUWU TIMUR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KT35RH6ZG292D3B7WC15ND0H,65595532,2026,E-Katalog 6.0,APBD,DUA TIGA GLOBAL,E-Purchasing,Barang,Belanja Modal Personal Computer /  Pengadaan Peralatan dan Mesin Lainnya,ON PROCESS,122377500,122377500
KAB. LUWU TIMUR,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KVVWBZFDK66J9AAMGEFSB6DA,67355017,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Jalan Usaha Tani-Administrasi),ON PROCESS,1191000,1191000
KAB. LUWU TIMUR,"DINAS PERDAGANGAN, KOPERASI, UKM DAN PERINDUSTRIAN - 3.30.2.17.3.31.01.0000",01KQVQZVYXBN7VCVPVN7YSX2EM,65386095,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,325381,325381
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN3KE5P2HPBQJN3M7MP72KKX,66127808,2026,E-Katalog 6.0,APBD,TIMES POLITIK MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,31968000,31968000
KAB. LUWU TIMUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10844062000,66865262,2026,Non Tender,APBD,global ciptanindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Paket 7 BM,SELESAI,66019470,66019470
KAB. LUWU TIMUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10921830000,66865417,2026,Non Tender,APBD,CV.CAKRA RAHWANA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Paket 10 BM,BERLANGSUNG,51603900,51603900
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KKG26ATJN8PWWWAQG11WAPNZ,65563499,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Sub Kegiatan Pendataan dan Pengolahan Administrasi Kepegawaian),COMPLETED,217560,217560
