nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANGLI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KP27ASC9B32TC65GAYCE4DR8,62995633,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengeloaan Administrasi Diklat dan Sertifikasi ASN,COMPLETED,1925000,1925000
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KMD3EPCZP885ZMAD6906AKKK,64158533,2026,E-Katalog 6.0,BLUD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD-Belanja Makanan dan Minuman Rapat,COMPLETED,1540000,1540000
KAB. BANGLI,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.06.0000",01KRYQVDKTQR01V9DZT7RWDC3Y,62766626,2026,E-Katalog 6.0,APBD,I NENGAH WIDNYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,7137300,7137300
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KHQR5Q8NCG7QRZAK8TXYNN91,65199819,2026,E-Katalog 6.0,APBD,RAKSA WIJAYA LAKSANA,E-Purchasing,Barang,Belanja Barang Untuk Dijual/Diserahkan Kepada Masyarakat (Bangunan Greenhouse untuk Demplot Wasabi untuk diserahkan kepada masyarakat),PAYMENT OUTSIDE SYSTEM,170940000,170940000
KAB. BANGLI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KKDT2N6XRPQJGNDS17MQMHVW,64046957,2026,E-Katalog 6.0,APBD,NI WAYAN WIDIANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya ( Belanja Banten ),ON PROCESS,488400,488400
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KR2JRSP1EYTPWDQX4G1JFHYR,65599840,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa-Belanja Makanan dan Minuman Rapat (BOK UPTD Puskesmas Bangli),ON PROCESS,425000,425000
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KR8FKGPYM40WA8911FN39MCM,66298694,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Kesehatan Ibu Hamil ,ON PROCESS,2887500,2887500
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KK3EKWZM46GM1F2DNMV5DN51,65599840,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa-Belanja Makanan dan Minuman Rapat (BOK UPTD Puskesmas Bangli),ON PROCESS,425000,425000
KAB. BANGLI,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.09.0000",01KQZVXZF3305DV8HYQGWAGQQN,63508128,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1837500,1837500
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KTX4AZN4NV6AD451VNCN605J,64124736,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Banten Kajeng Keliwon,PAYMENT OUTSIDE SYSTEM,540000,540000
KAB. BANGLI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KTDM43S6C0KTED3V9AQCRGE7,63792264,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1864000,1864000
KAB. BANGLI,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KQTNYR8TDXPMDXA5TNN993CZ,66246919,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (fotocopy Kajian),ON PROCESS,1016298,1016298
KAB. BANGLI,PUSKESMAS KINTAMANI VI - 1.02.0.00.0.00.01.0012,01KH3Y0PX39V24AAWPSHWYD35K,65385134,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,Snack untuk Kelas Ibu Balita,PAYMENT OUTSIDE SYSTEM,875000,875000
KAB. BANGLI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KFFP3SKYSJF1QRXPAGFC04DW,63406240,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAYMENT OUTSIDE SYSTEM,7800000,7800000
KAB. BANGLI,PUSKESMAS TEMBUKU I - 1.02.0.00.0.00.01.0005,01KH0ACK09EJR1NF249MYDFHMS,62821186,2026,E-Katalog 6.0,BLUD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD (Makanan dan Minuman Rapat),COMPLETED,3850000,3850000
KAB. BANGLI,PUSKESMAS KINTAMANI IV - 1.02.0.00.0.00.01.0010,01KR08VNAA0E8PNY6DYXSGW5CQ,64050935,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu Hamil UPTD Puskesmas Kintamani IV,ON PROCESS,770000,770000
KAB. BANGLI,KECAMATAN TEMBUKU - 7.01.0.00.0.00.04.0000,01KWB54DNTQ06VVTKTQZ07BSMF,65054451,2026,E-Katalog 6.0,APBD,I WAYAN JUNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,12887100,12887100
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KP2JTM2KKDR5Y1TVQC0KARD9,65599840,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa-Belanja Makanan dan Minuman Rapat (BOK UPTD Puskesmas Bangli),ON PROCESS,425000,425000
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KFMB3J3H1SMTWCGKQ1GMH592,63783509,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Hiasan - Karangan Bunga,ON PROCESS,9324000,9324000
KAB. BANGLI,PUSKESMAS TEMBUKU I - 1.02.0.00.0.00.01.0005,01KRWQ8Y4Y0654ZDE1489NCNQ5,62733600,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD (Lampu Periksa),COMPLETED,8159000,8159000
KAB. BANGLI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KF02EG8CDDR12QD1YWCGFEES,63541797,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,5200000,5200000
KAB. BANGLI,PUSKESMAS SUSUT II - 1.02.0.00.0.00.01.0004,01KH8AB7XPC4BQT7B6SXMGDETG,65484205,2026,E-Katalog 6.0,BLUD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD( Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan ) UPTD Puskesmas Susut II,COMPLETED,2887500,2887500
KAB. BANGLI,PUSKESMAS TEMBUKU I - 1.02.0.00.0.00.01.0005,01KP8FNS6H6X5TYQS6JEN4KSSR,62820115,2026,E-Katalog 6.0,BLUD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Alat/Bahan untuk Kegiatan Kantor Lainnya-Sesajen),COMPLETED,294150,294150
KAB. BANGLI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KJPK7799EXE6MQN4HRMDKVKF,62734254,2026,E-Katalog 6.0,APBD,I NENGAH WIDNYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,1118880,1118880
KAB. BANGLI,PUSKESMAS BANGLI UTARA - 1.02.0.00.0.00.01.0002,01KR5QH52KSPZN29E4ZYHDW1YX,64748298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat ( Pengelolaan pelayanan kesehatan ibu hamil dan ibu balita UPTD Puskesmas Bangli Utara ),ON PROCESS,300000,300000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KQ93F55EMB3BCKVWFW21HX19,62832792,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,5200000,5200000
KAB. BANGLI,"DINAS PENDIDIKAN, PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",01KT32GRAKGWAXNEK8006EVZPD,66923045,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,188265000,188265000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KS1ZV5E1XH9PQ1DFYTW7NCS1,63785176,2026,E-Katalog 6.0,APBD,NI KADEK MASYAH PRADNYA YUNI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,5061600,5061600
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",01KMMSDJKDAEME440CQJBTF3HH,62790841,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,19869000,19869000
KAB. BANGLI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KQBHZ66TZGPXEQQ6MCK8FK7Z,62734216,2026,E-Katalog 6.0,APBD,SINERGI DINAMIKA JAYA,E-Purchasing,Barang,Belanja Modal Lemari dan Arsip Pejabat,ON PROCESS,6600000,6600000
KAB. BANGLI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KG48DW04V7YXSRQ06V988YJZ,63545009,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (banten) pada Penyediaan Bahan Logistik Kantor,ON PROCESS,1318680,1318680
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KKFWD7B3G564G4K3NH2QN3GA,65605002,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Fotocopy/Print Ukuran F4 B/W,ON PROCESS,517815,517815
KAB. BANGLI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQR7TS479C0GKSD5Q8S4ZJC7,65867800,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,530003,530003
KAB. BANGLI,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",01KW8V63W2AMV0VT8X8W832F3W,64934694,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan,ON PROCESS,2600000,2600000
KAB. BANGLI,"BADAN KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KNG2VE6Z4ME03AK5N4DWWNEC,62831406,2026,E-Katalog 6.0,APBD,COPAMA JAYA GLOBAL,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,13000000,0
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KH0AS18E5WMQ3HDXME340Z9C,63122893,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Barang dan Jasa-Belanja Makanan dan Minuman Rapat (BOK UPTD Puskesmas Bangli),ON PROCESS,425000,425000
KAB. BANGLI,"DINAS PENDIDIKAN, PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",01KT3M1G9YG5YDSCS8QDXC2A8W,67171391,2026,E-Katalog 6.0,APBD,BUANA PARAMADARMA TOURS & TRAVEL,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,170163000,170163000
KAB. BANGLI,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.06.0000",01KQC1MYDJJ9MF31XJRMPH5MRM,63890093,2026,E-Katalog 6.0,APBD,NI WAYAN WIDIANI,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya",ON PROCESS,1853700,1853700
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KTH1G8R1M3V4TFGS8JDY2MS5,65599840,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa-Belanja Makanan dan Minuman Rapat (BOK UPTD Puskesmas Bangli),ON PROCESS,425000,425000
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KPT1PS074R02877PQN0KDG37,64698991,2026,E-Katalog 6.0,BLUD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD-Belanja Bahan/Alat Kantor dan Rumah Tangga (UPTD Puskesmas Bangli),COMPLETED,4699296,4699296
KAB. BANGLI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KRDDFCR3B2GY3C2AQSH7Y68P,67070745,2026,E-Katalog 6.0,BLUD,I KETUT SERADA,E-Purchasing,Barang,Belanja Kertas dan Cover,ON PROCESS,14887126,14887126
KAB. BANGLI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ9RDA86J2TYCF3DMF10FWKS,63682079,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,4620000,4620000
KAB. BANGLI,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",01KGKN9Z1VAJSDBQXFC7X04X66,63385496,2026,E-Katalog 6.0,APBD,NI KETUT SIRNAKI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,970584,970584
KAB. BANGLI,PUSKESMAS KINTAMANI IV - 1.02.0.00.0.00.01.0010,01KJ9F4H7EYQWR8R1Z5J49G2TG,64366875,2026,E-Katalog 6.0,BLUD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Banten Sehari - Hari di UPTD.Puskesmas Kintamani IV,COMPLETED,505050,505050
KAB. BANGLI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KS1HEA2M3B93TW1ZY6MWDFS0,65898989,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,3114960,3114960
KAB. BANGLI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KQ8Y7VM77N3TZ2W2ZZF23C5R,63695690,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Karangan Bunga,ON PROCESS,845000,845000
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KPQAZ0PX2JNN6V5Q188GVE17,62762268,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura - Belanja Makanan dan Minuman dirumah jabatan KDH,PAYMENT OUTSIDE SYSTEM,84316046,84316046
KAB. BANGLI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJE9PHKVHVJ943JRJJSXE581,62521516,2026,E-Katalog 6.0,APBD,BHUKTI MUKTI BHAKTI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,10400000,10400000
KAB. BANGLI,PUSKESMAS KINTAMANI II - 1.02.0.00.0.00.01.0008,01KR0W7875E898WKYQ47Z7KND2,65649980,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu Hamil ( UPTPuskesmas Kintamani II ),ON PROCESS,425000,425000
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KKJQ6AYWAA4MT98J9WZEF7WW,65605036,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Fotocopy/Print Ukuran F4 B/W,ON PROCESS,621378,621378
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KPXCSEKX43NP76VCEV3ZKD8C,64702910,2026,E-Katalog 6.0,BLUD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD-Belanja Bahan Komputer (UPTD Puskesmas Bangli),COMPLETED,11034007,11034007
KAB. BANGLI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KEB52FR203VJKKZVSKZ12X86,62734000,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,62400000,62400000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KHPZ5W7PDEPCRD1ER5SW9VRC,65531607,2026,E-Katalog 6.0,APBD,I GUSTI PUTU SABAR,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Bahan penghias kantor; Banten upacara piodalan di Padmasana Kelurahan; Penjor; Banten Hari Raya Galungan; Banten sehari-hari; Banten upacara Tawur Kesanga; Banten Purnama, Tilem; Bahan penghias kantor; Banten upacara piodalan di Padmasana Perangkat Daerah; Banten Hari Raya Kuningan; Banten Hari Raya Saraswati; Belanja Atos; Banten Tumpek Landep; Banten Kajeng Keliwon; Banten Tawur Kesanga Catus Pata Desa Kecamatan Bangli; )",ON PROCESS,14985000,14985000
KAB. BANGLI,PUSKESMAS KINTAMANI II - 1.02.0.00.0.00.01.0008,01KR0TYSW75QJTQRTS923BA4ZX,65649980,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu Hamil ( UPTPuskesmas Kintamani II ),ON PROCESS,300000,300000
KAB. BANGLI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQR61HZM2DAP9A61KHJT0KCG,66992029,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,770000,770000
KAB. BANGLI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KG3Z0138YMTXSSJDQFSE2GAX,63541797,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,5200000,5200000
KAB. BANGLI,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KKGQB7NQ4RVRQ8NR5XYS4AYR,66329996,2026,E-Katalog 6.0,APBD,ANAK AGUNG NGURAH ADI PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - belanja alat tulis kantor,ON PROCESS,2986622,2986622
KAB. BANGLI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KFVXYB9C6QRFSEQPWEQ01AG2,63065985,2026,E-Katalog 6.0,APBD,NI WAYAN WIDIANI,E-Purchasing,Barang,Belanja Banten pada sub kegiatan Penyediaan Bahan Logistik Kantor,ON PROCESS,922965,922965
KAB. BANGLI,PUSKESMAS KINTAMANI I - 1.02.0.00.0.00.01.0007,01KTEC8XJZ6SEXDNM52KC1E8YD,63766298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas - Belanja makanan dan minuman rapat (Snack) -  Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,85500,85500
KAB. BANGLI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KG3Y566TZDP6XJ3FCT9CTDQZ,63541797,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,5200000,5200000
KAB. BANGLI,KECAMATAN SUSUT - 7.01.0.00.0.00.03.0000,01KTR5SSZNBGH7VWBTASZVCN6R,63797178,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya  ,ON PROCESS,493950,493950
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",01KRA9DWHBQHA1N03V2904Z3WY,67010286,2026,E-Katalog 6.0,APBD,BATU KARANG,E-Purchasing,Pekerjaan Konstruksi,PEMBUATAN DPT JERUK - MANCINGAN,ON PROCESS,252641395,252641395
KAB. BANGLI,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.06.0000",01KRCT65FGTDHM7NKVAXBJE9XV,62764686,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,178135,178135
KAB. BANGLI,PUSKESMAS SUSUT I - 1.02.0.00.0.00.01.0003,01KRXM81059VJMR6X2GH2RM418,65376470,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat (BOK UKBM ) Pusk Susut I,ON PROCESS,1078000,1078000
KAB. BANGLI,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,10896073000,63140830,2026,Pencatatan,APBD,"Kantor Pos, Kantor Pos, Kantor Pos, Kantor Pos, Kantor Pos Bangli",Dikecualikan,Jasa Lainnya,"Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik",PAKET SEDANG BERJALAN,4225215,4225215
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KRZ1XMJ0MJCB600KGA0BPVE3,62811793,2026,E-Katalog 6.0,APBD,WAHANA AGRO MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,17399250,17399250
KAB. BANGLI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPZHC4FYA9J4K724QC3769AV,64793782,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,4122540,4122540
KAB. BANGLI,PUSKESMAS KINTAMANI I - 1.02.0.00.0.00.01.0007,01KJPG7TZNA8QJAZ0A78R48PB2,63766298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas - Belanja makanan dan minuman rapat (Snack) -  Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,114000,114000
KAB. BANGLI,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.09.0000",01KPYD8M46RSW0Q49MPXXQ60K1,63118762,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Barang,Belanja  Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,13487675,13487675
KAB. BANGLI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KH2FZ9VMDPQPVN4T6GKWQ06Z,62816898,2026,E-Katalog 6.0,APBD,I NENGAH WIDNYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,9783651,9783651
KAB. BANGLI,"DINAS PENDIDIKAN, PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",01KQVD37GDV99QT8WMN9GP3BJC,62794855,2026,E-Katalog 6.0,APBD,I NENGAH WIDNYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,44222400,44222400
