nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KVPMX36EXBP8H9DMGJDYDHA5,67289486,2026,E-Katalog 6.0,APBD,FIRDAUS YAMAN HURI,E-Purchasing,Jasa Lainnya,Belanja Barang Pakai Habis (ATK),ON PROCESS,63623091,63623091
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KGP9WTHF6D86CHG56TJMTB5G,64439242,2026,E-Katalog 6.0,APBD,NOVILLA PERDANA WISATA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,13200000,13200000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KPANP42F33NXF4S3C3W5WR8T,64009542,2026,E-Katalog 6.0,APBD,ARDIA GRAFIKA,E-Purchasing,Jasa Lainnya,Belanja Cetak dan Penggandaan,ON PROCESS,12498600,12498600
KAB. BANGKA,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",01KEV55SMY3DDG29VEJJT9Q9V6,67212094,2026,E-Katalog 6.0,APBD,AMPEGE KARYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa yang diberikan kepada pihak ketiga/ pihak lain (Outsourcing Mekanisme Pihak Ketiga (Sekolah Dasar) Petugas Kebersihan Sekolah dan Petugas Keamanan Sekolah,ON PROCESS,1190353320,1190353320
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEF4FYCCV1FCFB7Q7HW5SJ21,62984495,2026,E-Katalog 6.0,APBD,YULISMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Ahli Guru PJOK, Guru Kelas, Guru Agama dan THR (Sekolah Dasar)",ON PROCESS,21312000,21312000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KH7RNCQWXSKQVMTK3F6QWX80,64167262,2026,E-Katalog 6.0,APBD,KIFANI ANGKASA,E-Purchasing,Jasa Lainnya,Makan-minum aktivitas Lapangan,ON PROCESS,94145150,94145150
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEEM5QXF2JGQD0D2KHDZQVV5,62952717,2026,E-Katalog 6.0,APBD,ROW' ATUNNISWAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli Guru Sekolah Menengah Pertama (Guru Mapel) dan THR,ON PROCESS,21312000,21312000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KG1V55C3DQMTBSZE36CAKR4D,63250922,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kanto - Kertas dan Cover,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kanto - Bahan Komputer ",ON PROCESS,8202489,8202489
KAB. BANGKA,PUSKESMAS PEMALI - 1.02.0.00.0.00.01.0009,10900940000,64922311,2026,Pencatatan,APBD,Bengkel Mobil EGGI JAYA,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang Puskesmas Pemali,PAKET SEDANG BERJALAN,2410000,2410000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KP5JNNDC9X8XGT30XJTVCDQH,62963133,2026,E-Katalog 6.0,APBD,ANDRE PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3769005,3769005
KAB. BANGKA,KELURAHAN BELINYU - 7.01.0.00.0.00.02.0005,10898436000,64009115,2026,Pencatatan,APBD,PLN,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1510500,1510500
KAB. BANGKA,KELURAHAN SRIMENANTI - 7.01.0.00.0.00.01.0003,10901000000,63269466,2026,Pencatatan,APBD,PT. Telkom,Dikecualikan,Jasa Lainnya,Belanja Tagihan Internet,PAKET SEDANG BERJALAN,1313384,1313384
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KNR2BJD37EBSG54AXE8WB2FB,64356351,2026,E-Katalog 6.0,APBD,ANDRE PUTRA,E-Purchasing,Barang,Belanja Kertas dan Cover,ON PROCESS,1864800,1864800
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KPCKK1VCEZ9J94PYZH9QP9SN,64445849,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,ON PROCESS,1789875,1789875
KAB. BANGKA,KELURAHAN SINAR BARU - 7.01.0.00.0.00.01.0004,10901264000,65310980,2026,Pencatatan,APBD,"Pertamina, Pertamina",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,PAKET SEDANG BERJALAN,13761499,13761499
KAB. BANGKA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH068G81TNVMYBM6SMFYN03Z,63478855,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia (Pengelolaan Pelayanan Kesehatan Lingkungan),ON PROCESS,771419994,771419994
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KRB3SBQ5Z1TH92RBG815EJ9A,66920674,2026,E-Katalog 6.0,APBD,AMPEGE KARYA ABADI,E-Purchasing,Jasa Lainnya,"	Belanja Uang dan/atau Jasa untuk Diberikan kepada Pihak Ketiga/Pihak Lain/Masyarakat (Gaji Kenet Mobil Kebersihan)",ON PROCESS,13387264,13387264
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KVEZHZ3MF7WTK55XD7ACDWVZ,63880576,2026,E-Katalog 6.0,APBD,HAZIYAH AARIFAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,3473745,3473745
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KG1E3XV598AFGTSH85MY25YM,64409212,2026,E-Katalog 6.0,APBD,DWI PUTRA,E-Purchasing,Barang,Belanja Alat Tulis Kantor (ATK) 1,ON PROCESS,37601250,37601250
KAB. BANGKA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJP45YH9ZEBEM3E3NQ2N1QXY,63876044,2026,E-Katalog 6.0,APBD,CENTRA NIAGA CIPTA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,119325000,119325000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KJ9AQM4ZQY46G9T71C146MJ8,63485661,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Biasa,ON PROCESS,17850000,17850000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KTJEJ270SK9HEDXTKJMC6H0Y,63997178,2026,E-Katalog 6.0,APBD,ANDRE PUTRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5150000,5150000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEV6XA3P45882KEM229D4VDM,63194779,2026,E-Katalog 6.0,APBD,JAYA PERSADA GEMILANG,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,12444000,12444000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KGP92AE7XJJB2V60FRGNT7F0,64439157,2026,E-Katalog 6.0,APBD,RIKA KURNIASIH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5078400,5078400
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KE96CFGBC07X76FC8GEX2TFR,62647121,2026,E-Katalog 6.0,APBD,OKTA SUPRI HANDAYANI,E-Purchasing,Jasa Lainnya,belanja jasa tenaga kesehatan bidan 3,ON PROCESS,18462000,18462000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KKDR632BJ5N1548MC6NHDGZG,64898949,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,Bahan Komputer, Kertas dan Cover",ON PROCESS,82410574,82410574
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEESAGPGBTHW7R4E0RSXX7QJ,62984495,2026,E-Katalog 6.0,APBD,RIZKY KANANDA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Ahli Guru PJOK, Guru Kelas, Guru Agama dan THR (Sekolah Dasar)",ON PROCESS,21312000,21312000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KQ6GAY6P1Y64DASHZ6VCCPRR,62922624,2026,E-Katalog 6.0,APBD,FIRDAUS YAMAN HURI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,8071920,8071920
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KP31QTJ7Q1C79JQ6Y0TBRZ6C,66425530,2026,E-Katalog 6.0,APBD,RIKA KURNIASIH,E-Purchasing,Jasa Lainnya,Rapat Biasa,ON PROCESS,3703000,3703000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KVC5MCF4E2VB3Y9S6SEE772S,67221214,2026,E-Katalog 6.0,APBD,ADUMA DIRGA MANDIRI,E-Purchasing,Barang,Belanja Alat Tulis Kantor PMT Lokal Balita bermasalah gizi dan PMT Lokal Bumil KEK dan Risiko KEK (DAK NON FISIK TA 2026) Puskesmas Gunung Muda ,ON PROCESS,6520345,6520345
KAB. BANGKA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KERNARGN0K7FDKS7N4YP4QDM,64990081,2026,E-Katalog 6.0,APBD,FRISKA TIUR MAWATI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli (Penyuluh),ON PROCESS,19662000,19662000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KE8T7CTA9C9TWZ7Y36PAWGGT,62791112,2026,E-Katalog 6.0,APBD,NINDY GUSTIANI ,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli ( Bidan Dan Perawat ),ON PROCESS,18462000,18462000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KERQR2EDSCXPSF6Q59BSF5H0,63194736,2026,E-Katalog 6.0,APBD,AMPEGE KARYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain (Outsourcing 1 Orang Supir Mobil Kebersihan),ON PROCESS,21129504,21129504
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEGCNKQAK5C9XVA7FM5FQ7MG,62984495,2026,E-Katalog 6.0,APBD,INA HUDAYANTI ,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Ahli Guru PJOK, Guru Kelas, Guru Agama dan THR (Sekolah Dasar)",ON PROCESS,21312000,21312000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEKD82AMD1P0RF7S522TEQRG,62705283,2026,E-Katalog 6.0,APBD,AMPEGE KARYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain/Masyarakat,ON PROCESS,81974016,81974016
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KWA2V98E07NDMS9CK1K7S7Q1,63232851,2026,E-Katalog 6.0,APBD,MANUNGGAL JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - OSN Tingkat Provinsi,ON PROCESS,6400000,6400000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KRWTS8W1HCWGMWVSQMAMYX6S,62915391,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,9177480,9177480
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KP24YRZ0JVHFR36MPD546GR1,63208775,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (Sub. Kegiatan Penyediaan Jasa Pelayanan Umum Kantor),ON PROCESS,2122165,2122165
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KR37TQM1847DB61M84RJ2P83,66978208,2026,E-Katalog 6.0,APBD,CENTRA NIAGA CIPTA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat/Aktivitas Lapangan - Kegiatan Rehabilitasi Sosial Dasar Penyandang Disabilitas Terlantar, Anak Terlantar, Lanjut Usia Terlantar, serta Gelandangan Pengemis di Luar Panti Sosial,",ON PROCESS,8070000,8070000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KN0XGYMT2QE70JEWNGWCNF2Y,62986630,2026,E-Katalog 6.0,APBD,CENTRA NIAGA CIPTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,5661000,5661000
KAB. BANGKA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KERR12E442M3FJ6HR07V2E9T,62707289,2026,E-Katalog 6.0,APBD,CENTRA NIAGA CIPTA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,30900000,30900000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KVQ77BFHXBDPZ5X8QBTA5C53,67061110,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Fotocopy/ Penggandaan ,ON PROCESS,3121875,3121875
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KENA4JR6P2QTQV523DDCMPJM,62952717,2026,E-Katalog 6.0,APBD,BOBY ERVANDI ADITYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli Guru Sekolah Menengah Pertama (Guru Mapel) dan THR,ON PROCESS,21312000,21312000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEGRGQYQEDE453YAN8KWSY56,62688025,2026,E-Katalog 6.0,APBD,AMPEGE KARYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain ,ON PROCESS,40987008,40987008
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KK0HWDKGY4F8DKDSVX4QAZ79,63052140,2026,E-Katalog 6.0,APBD,CENTRA NIAGA CIPTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2317500,2317500
KAB. BANGKA,"DINAS PENANAMAN MODAL, PELAYANAN PERIZINAN TERPADU SATU PINTU, KOPERASI, USAHA KECIL DAN MENENGAH - 2.18.2.17.0.00.02.0000",10898397000,64419200,2026,Pencatatan,APBD,Bangka Pos,Dikecualikan,Pengadaan Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,PAKET SEDANG BERJALAN,270000,270000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KE8HDG6CK735SJSQ8QM3MXFQ,62257544,2026,E-Katalog 6.0,APBD,MEITRI DIYAH INDRIASIH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kesehatan (Dokter Umum 1 Puskesmas Penagan),ON PROCESS,31596000,31596000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KPRE4ZPKWG3HM9HGDA2APD06,66890070,2026,E-Katalog 6.0,APBD,ANDRE PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,13073469,13073469
KAB. BANGKA,PUSKESMAS PEMALI - 1.02.0.00.0.00.01.0009,10902743000,63352022,2026,Pencatatan,APBD,"PT Telkom, PT Telkom",Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon Puskesmas Pemali,PAKET SEDANG BERJALAN,421050,421050
KAB. BANGKA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN1HBRTGSCG2FXBMFQ8SER09,65470861,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Paket I,ON PROCESS,113300000,113300000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEGD5QCHNRERFZQVV1NMRFEV,62952717,2026,E-Katalog 6.0,APBD,ADILAH ZAHRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli Guru Sekolah Menengah Pertama (Guru Mapel) dan THR,ON PROCESS,21312000,21312000
KAB. BANGKA,KELURAHAN KUTO PANJI - 7.01.0.00.0.00.02.0001,10898524000,64009174,2026,Pencatatan,APBD,PDAM TIRTA MANDIRI,Dikecualikan,Jasa Lainnya,Belanja Tagihan Air,PAKET SEDANG BERJALAN,566450,566450
KAB. BANGKA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10896322000,62986997,2026,Pencatatan,APBD,UPT BAKUDA wilayah Bangka,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,PAKET SEDANG BERJALAN,672300,672300
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KHT4N9BN2X2CNSNY3QTQV5MG,64680379,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor (Cetak Spanduk) pada Kelurahan Kuday,ON PROCESS,888000,888000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KP540V6C9WC1D73SRWPK1PSB,66248446,2026,E-Katalog 6.0,APBD,LENXA HINTI JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor;Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover ;,ON PROCESS,1786545,1786545
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KE97DDWC33WANGAYWA7SQ4VN,62644964,2026,E-Katalog 6.0,APBD,ELSA GITA SAVIRA,E-Purchasing,Jasa Lainnya,belanja jasa tenaga kesehatan sanitarian  ,ON PROCESS,18462000,18462000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KQTZP3323NBGJHNA51421N0G,62986582,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,7575750,7575750
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KRGSETY3JW58C949R2YF36DK,67131064,2026,E-Katalog 6.0,APBD,ARDIA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor dan Kertas dan Cover Pengembangan Literasi Berbasis Inklusi Sosial,ON PROCESS,1046508,1046508
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEEZMCBSWDHD0QPKKMXNN537,62984495,2026,E-Katalog 6.0,APBD,GUSTIA LESTARI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Ahli Guru PJOK, Guru Kelas, Guru Agama dan THR (Sekolah Dasar)",ON PROCESS,21312000,21312000
KAB. BANGKA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KERR9AP49QN2QAC6J5FQ7RES,64990081,2026,E-Katalog 6.0,APBD,IMAM WAHYUDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli (Penyuluh),ON PROCESS,19662000,19662000
KAB. BANGKA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN DAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10903625000,64459949,2026,Pencatatan,APBD,PERTAMINA,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,PAKET SEDANG BERJALAN,511160,511160
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KER924FSECBFMJP1P32PF14F,62633736,2026,E-Katalog 6.0,APBD,AMPEGE KARYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain (Sopir),ON PROCESS,21129504,21129504
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KQDXXFKF1NHFPWTRAW5RYZF6,67032294,2026,E-Katalog 6.0,APBD,CENTRA NIAGA CIPTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7815000,7815000
KAB. BANGKA,KELURAHAN PARIT PADANG - 7.01.0.00.0.00.01.0002,10899773000,64356701,2026,Pencatatan,APBD,PT POS INDONESIA,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1043460,1043460
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KKAP37GPM7WR8Z9F96ZA1DJZ,63346352,2026,E-Katalog 6.0,APBD,FIRDAUS YAMAN HURI,E-Purchasing,Barang,Belanja Alat Tulis Kantor,ON PROCESS,3951378,3951378
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KH627A5JZQQB22S4DKV04KMK,65397552,2026,E-Katalog 6.0,APBD,DIVIRA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat, Belanja Makanan dan Minuman Jamuan Tamu",ON PROCESS,33297500,33297500
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KKTM6DDRX01R9ZD6GWNW04X8,66437505,2026,E-Katalog 6.0,APBD,FIRDAUS YAMAN HURI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover, Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer",PAYMENT OUTSIDE SYSTEM,7258290,7258290
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KW8J512C7G6NF362W30S6VKA,66978627,2026,E-Katalog 6.0,APBD,BARI MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Sub. Kegiatan Penyediaan Sandang),ON PROCESS,79627693,79627693
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KHT3WDYTGEZXWD7KB59NAWFF,64679435,2026,E-Katalog 6.0,APBD,YUDHISTIRA COPY CENTRE,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-(Penggandaan) pada Kelurahan Kuday,ON PROCESS,2997000,2997000
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KEF1AMH2BDJRKPGR7YSJPTYE,62952717,2026,E-Katalog 6.0,APBD,EVI PUSPITA SARI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli Guru Sekolah Menengah Pertama (Guru Mapel) dan THR,ON PROCESS,21312000,21312000
KAB. BANGKA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTNTXHVHV27XZNQYKF6CK0FP,67048864,2026,E-Katalog 6.0,APBD,FIRDAUS YAMAN HURI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,37685166,37685166
KAB. BANGKA,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",10895226000,63774059,2026,Pencatatan,APBD,PDAM,Dikecualikan,Jasa Lainnya,Belanja Tagihan Air,PAKET SEDANG BERJALAN,684960,684960
KAB. BANGKA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPWTWD6DXASQ3GYH4WZZVSXV,65563962,2026,E-Katalog 6.0,APBD,BINTANG RANAU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,3003105,3003105
KAB. BANGKA,BAGIAN ADMINISTRASI PENGADAAN BARANG JASA - 4.01.0.00.0.00.01.0009,01KE965411S689HA8HWGM891PB,62643865,2026,E-Katalog 6.0,APBD,NANDA SARI,E-Purchasing,Jasa Lainnya,belanja jasa tenaga kesehatan bidan 2,ON PROCESS,18462000,18462000
