nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK1X3NG3CVSEE57FJEM6T6DQ,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,840536,840536
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KW9Z176E0XP3MNZEY23J439D,62975745,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2157840,2157840
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KVZQ4VTY3F1AVKSR491WWF06,62975745,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat,ON PROCESS,13547106,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KR3ZE3M3TK0QBENACVHQG4KG,62975745,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1265400,1265400
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG3QA7E5BC65V8V162CTRHAY,62975745,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5799750,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1EJNJ9RYGSCWZF8CH1QM0C,62975745,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5716500,5716500
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAH83TNXB3N0BFZQYCF2QWM,62975745,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,18967680,18967680
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNNT237V6H90460PYZY8KRQV,62975745,2026,E-Katalog 6.0,BLUD,INTEGRATED HEALTHCARE INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,319014,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG42YBR3GWY21BJ4FSHEX1FV,62975745,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,25308000,25308000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KFWCXJF910F86288RPZ6BHZC,62975745,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1569984,1569984
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQEMWE51QM4GQ3EXY6E4PFK3,66997961,2026,E-Katalog 6.0,BLUD,CALVINDO MULTI MEDIKA,E-Purchasing,Barang,Set TV,ON PROCESS,1669995,1669995
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK4N9SGRSZBDEQ0QB1Y0W2EM,62975745,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,3147666,3147666
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNRMV0VXWEE0TC7CKN6EYYKD,65808505,2026,E-Katalog 6.0,BLUD,YUNALDI,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD,COMPLETED,19664538,19664538
KAB. LIMA PULUH KOTA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN DAN KAWASAN PEMUKIMAN - 2.11.1.04.0.00.05.0000",01KKBB2594PFNK68J1BJ9GT29B,64176750,2026,E-Katalog 6.0,APBD,GITO SUHANDA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,12000000,12000000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1QFHKW2RKJEXJRF00ZKS48,62975745,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6853140,6853140
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRBPHKF7V76YV0CT674ZM1X1,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,12721044,12721044
KAB. LIMA PULUH KOTA,PUSKESMAS MUNGKA - 1.02.0.00.0.00.02.0019,01KRG656Q0Z8G7MQ26JZAXY3ZN,64375654,2026,E-Katalog 6.0,BLUD,CALVINDO MULTI MEDIKA,E-Purchasing,Barang,Belanja modal pengadaan alat kedokteran umum,ON PROCESS,6970000,6970000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1EYYNM2GQGPP2XA6AV0FHT,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1747282,1747282
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNNVXW5GXPG84WBSCE9WHKYP,62975745,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4440555,4440555
KAB. LIMA PULUH KOTA,PUSKESMAS PADANG KANDIS - 1.02.0.00.0.00.02.0020,01KPZ1KZRDBRT57KANX0AFNMRZ,64352699,2026,E-Katalog 6.0,BLUD,NASRIL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,105894,105894
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KER3NR8K2A5QS54QA4ZQXRPK,62975819,2026,E-Katalog 6.0,BLUD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,4079250,4079250
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKJA2JPZSVR8RV97MH3QX368,62975745,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,382470,382470
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGNRPP1ND5TXV7WRV3JBQ6J4,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,COMPLETED,5200017,5200017
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1JXZB0DPB6GAVWWDC01DX3,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,900099,900099
KAB. LIMA PULUH KOTA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.40.0000,01KTRAENNSMSR2JAMKF6BEQRCJ,63123900,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3282825,3282825
KAB. LIMA PULUH KOTA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA/NAGARI - 2.13.0.00.0.00.07.0000,01KHWHFHB7CTV1QEB0560XJVQ7,64726688,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1853700,1853700
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSGW62YADDKTMVH6J5S1SAXH,65152127,2026,E-Katalog 6.0,APBD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,1677044,1677044
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNRANY3WEJM5Y0FY5EJ085T8,62975745,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2276055,2276055
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KW2475H8HBAE52TVS7K3T7R1,62975745,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1754910,1754910
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KFA078Q4AWWCHBF8CT0AFH10,62975745,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1072371,1072371
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KT5PW7CNV733MPAM76N5SKTT,65808505,2026,E-Katalog 6.0,BLUD,SAMATOR GAS INDUSTRI,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD,ON PROCESS,44622000,44622000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNQYFV1MRGHZB7C71KYX64XE,62975745,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1187700,1187700
KAB. LIMA PULUH KOTA,PUSKESMAS PANGKALAN - 1.02.0.00.0.00.02.0007,01KQDXQZ9SRSNKCJ5JB261X4DG,66957981,2026,E-Katalog 6.0,BLUD,MEDIA COMPUTAMA,E-Purchasing,Barang,Belanja pengadaan tablet,COMPLETED,9768000,9768000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEGGFTBERWTYM5DQMD210JND,62975819,2026,E-Katalog 6.0,BLUD,RIENATA GRAHA HUSADA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,1443000,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1HBQRASZFMVPWBBRK3NRGC,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1648350,1648350
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKAQ2X49RKXCDHV9RMJX2FW2,62975819,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,4495223,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEJQDN45F52B25ZASB7ZPZV1,62975745,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5969913,5969913
KAB. LIMA PULUH KOTA,PUSKESMAS KOTO TINGGI - 1.02.0.00.0.00.02.0021,01KQ9KPXTK9HR4GG66GRTAWQDK,64529704,2026,E-Katalog 6.0,BLUD,RADYA FEBTA MERDILA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,6006584,6006584
KAB. LIMA PULUH KOTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.41.0000,01KH811JG85XK19CFGKB1VSS32,63479167,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor,COMPLETED,5320230,5320230
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRR6FKQ4AVJNMKN73NTK7NAQ,62975819,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,1887000,0
KAB. LIMA PULUH KOTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10828636000,66817391,2026,Non Tender,APBD,CV LUTHFINDO DEVELOPMENT,Pengadaan Langsung,Pekerjaan Konstruksi,Pengamanan Tebing Sungai Batang Sinamar Nagari Sungai Rimbang Kec. Suliki,SELESAI,377891000,377891000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTYAKA0CMGQXB7HR453YCEJH,62975745,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4196888,4196888
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNR82QQRB9Y4ZD2KZ3CC70ZR,62975745,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4539456,4539456
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK824DKSCCBFVQ3TEHVVQHYN,62975745,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2042400,2042400
KAB. LIMA PULUH KOTA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.09.0000,01KP53204AXBRM0V8Q0D5F7EW3,66878393,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3661335,3661335
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1HVM32Q0V70DSBNDZVJZ23,62975745,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,34446408,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTKVZHCW13Y2FS39HG2ZVYPM,62975819,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,2175156,2175156
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KJ9G1ZCNY3KDA25QFEV1DBTE,64897656,2026,E-Katalog 6.0,BLUD,INDO ALBANI TEKNOLOGI,E-Purchasing,Barang,Komputer/ PC,COMPLETED,37740000,37740000
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KW90RBW5F5VWNE1N0CJA69RY,67356197,2026,E-Katalog 6.0,APBD,TJAHAJA BARU,E-Purchasing,Barang,Pengadaan Kendaraan Operasional Kantor/Lapangan Roda Dua Puskesmas,ON PROCESS,142027085,142027085
KAB. LIMA PULUH KOTA,PUSKESMAS BARUH GUNUANG - 1.02.0.00.0.00.02.0006,01KTBBR3QSEXHKB9X9RKT76Q6S,67003468,2026,E-Katalog 6.0,BLUD,CALVINDO MULTI MEDIKA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium,COMPLETED,1587876,1587876
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10914362000,66921833,2026,Non Tender,APBD,Cv. Multiguna sedjahtera,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas UPTD SDN 04 Pandam Gadang,BERLANGSUNG,249597000,249597000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEJRGR5V6KTGZP8HKNJTYF8C,62975745,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,693173,693173
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRZ14WZ8ZC4T91HYJYAGYGKN,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,831648,831648
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK2VQ1HZ4M0ME40GVP8H1Q34,62975745,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,43508448,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKJ9PMEKWR2HTYCFP4NMPTDY,62975745,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1775000,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1FREQZVDV6P5RPN5BP5KKS,62975745,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,14648670,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAEW66C7SA467MHPZV10GGW,62975745,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,24431988,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGGKKE0JC5HY2CQ18H3KTWGR,62975819,2026,E-Katalog 6.0,BLUD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,4979460,0
KAB. LIMA PULUH KOTA,PUSKESMAS GUNUNG MALINTANG - 1.02.0.00.0.00.02.0023,01KV53F1JSS9K3V0BMXEMD434Z,67302881,2026,E-Katalog 6.0,BLUD,CALVINDO MULTI MEDIKA,E-Purchasing,Barang,Belanja Modal Pengadaan Alat Kedokteran Umum,COMPLETED,564990,564990
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGGT34TWHTRMWKNJ9WYF377G,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6420240,6420240
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAK6JZ84J60GEN23AZYC6ST,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,7925400,7925400
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGGQP52SA0B7611HWBSZRMS8,62975819,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,2830500,0
KAB. LIMA PULUH KOTA,PUSKESMAS BARUH GUNUANG - 1.02.0.00.0.00.02.0006,01KKT6CT6189DAW46YR5Y7QA6S,66287957,2026,E-Katalog 6.0,BLUD,RADYA FEBTA MERDILA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,599400,599400
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KVZRVE94RKA0HSXTV0FZ2HE2,62975745,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,560550,560550
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEE3S2KJNE1H3FAFCS00NR9A,62975819,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,36102750,36102750
KAB. LIMA PULUH KOTA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.10.0000,01KPYPRDCDZ2H5TZ99V22VDRP7,64201368,2026,E-Katalog 6.0,APBD,ZET ARIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1702185,1702185
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KW8MBX63J859E3FWS1Y27ZRH,67259975,2026,E-Katalog 6.0,APBD,EMIINDO JAYA BERSAMA,E-Purchasing,Barang,Pengadaan Tensimeter Otomatis,ON PROCESS,91697100,91697100
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTR5FYRHQ78ZSRVE7S13XHRM,67245674,2026,E-Katalog 6.0,APBD,ELVINCO MED TECH,E-Purchasing,Barang,Belanja BMHP RDT Combo HIV dan Sifilis,ON PROCESS,101176500,101176500
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1HH4PMD56BS19RVDD186RN,62975745,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4662000,4662000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNV2YKZWPY4CEEJD5VZY3BQD,62975819,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,4675775,4675775
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEGCKVZAVWV6VW7PJQJZT58F,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,18589547,18589547
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KVZSCSHENX4QN7V4T0M6EKJ0,62975745,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4210450,4210450
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KFABWVSWC5SXAWSGHZ2HWST0,62975819,2026,E-Katalog 6.0,BLUD,HEAVEN CHEMICAL INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,37727568,37727568
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGNS3JD1R1F8NPECZNZ4N75X,62975745,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,333000,333000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNBE9YZBY0V8QE00W035C5XS,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,39138600,39138600
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTDJ4HM110EBV4V5K11ZCS1X,62975745,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4247249,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKDFTNJW5RYE4FENDKHKM2MY,62975819,2026,E-Katalog 6.0,BLUD,PUTRA HARYANDA ALKESINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,586080,586080
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEG8AMEDQD4EGHS3KW2A6GQ5,62975819,2026,E-Katalog 6.0,BLUD,PUTRA HARYANDA ALKESINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,1977207,1977207
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG46W456ZX9MKCNMMGRKPS3Q,62975819,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,29037600,29037600
KAB. LIMA PULUH KOTA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN DAN KAWASAN PEMUKIMAN - 2.11.1.04.0.00.05.0000",01KKBAQA9REZCP9A8Z0ENM0JTR,64176750,2026,E-Katalog 6.0,APBD,SULAIMAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,12000000,12000000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KERCKJ630FB78XRQRYSM21AW,62975819,2026,E-Katalog 6.0,BLUD,BHINEKA INDUSTRI NUSANTARA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,3799974,3799974
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEDS4BY777D2Z1YX42KH0Q27,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,389610,389610
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10921512000,67296240,2026,Non Tender,APBD,CV JME ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Ruang Kelas Kec. Guguak,BERLANGSUNG,14819000,14819000
