nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10879607000,65149768,2026,Non Tender,APBD,CV. RIZKY PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Paving Blok Jalan Lingkungan Komplek Al Hikmah Dusun Rinjani Desa Labuhan Sumbawa,SELESAI,44863000,44863000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVYDJSP27SY34TFEZT33NG14,66443599,2026,E-Katalog 6.0,APBD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Obat Obatan Dau Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,49833450,49833450
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPSFM1B0RMN1BMSB2BAF8H0P,65347500,2026,E-Katalog 6.0,APBD,SINGO KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,10187067,10187067
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQ94R77NA19JQ9NDG2PGYYFQ,66988751,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Modal Mebel ,ON PROCESS,3108000,3108000
KAB. SUMBAWA,DINAS ADMINISTRASI KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KRYSJET4RK51TY0ND7S1PR8X,65075085,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,9050600,9050600
KAB. SUMBAWA,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,10778531000,65001998,2026,Non Tender,APBD,cv. SOEDHAS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Beban Jasa Konsultansi Perencanaan Pembangunan Kandang Portal Wilayah Timur,SELESAI,5883000,5883000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KR08PBDT71JSW0CJBWN1CHE7,65041014,2026,E-Katalog 6.0,APBD,TENDRI ABING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,6930000,6930000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN5X1J9T7N36X3NZEGA15SQT,64906841,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,454200,454200
KAB. SUMBAWA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQCFEP57T47GF8W26SD77Z6X,65200675,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - sub kegiatan Registrasi Kendaraan Wajib Uji Berkala Kendaraan Bermotor ,ON PROCESS,125000,125000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KSHHPXSSWP3EJB3TQ63KTQVS,64913923,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3092000,3092000
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10326560000,43435715,2026,Swakelola,APBD,MITRA SAMYA (Lembaga Studi Partisipasi Ekonomi dan Demokrasi),,,Review Dokumen EHRA Kabupaten Sumbawa,PAKET SELESAI,100000000,0
KAB. SUMBAWA,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KP82XB82W6X7D6Q85672JZDX,66071891,2026,E-Katalog 6.0,APBD,UD. SATWA RINJANI,E-Purchasing,Barang,Belanja Alat dan Bahan Kesmavet ,ON PROCESS,33334077,33334077
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTP9KKB34Z0709JZNPX9JDRD,66443599,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat Obatan Dau Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,70392870,70392870
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KS1H1WS5Q78M823PJJRME697,65108170,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,299700,299700
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10901387000,65266746,2026,Non Tender,APBD,PUTRI PELI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Sumur Bor Desa Dete Kecamatan Lape,SELESAI,74256600,74256600
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KJV4SZWJJBEDHGMJPXX4ZDZT,65195663,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,900000,900000
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ4DENQPJ8A58EMYGF0QT0KY,64994284,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3608450,3608450
KAB. SUMBAWA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KSEFRCZARRSKGASEMFR61GT5,65077601,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,387950,387950
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KNQTNCRSW9DVMK2X6RGFMHT4,65309292,2026,E-Katalog 6.0,APBD,I MADE ARTHANA A,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,946000,946000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTK7X2MEZVXEXKG5Y7MD6B8H,66443599,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat Obatan Dau Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,16141620,16141620
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KSEPW0S5CNF7MZV7R1EBWFE2,65231896,2026,E-Katalog 6.0,APBD,KHAIRUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,405000,405000
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KVW8DSWZKR3S3PT2JHGXMQ86,67070838,2026,E-Katalog 6.0,APBD,LILIK SUSILOWATI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,32023500,32023500
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KSRM57FSA94Q0VS3X4TKHBYH,64913757,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,721500,721500
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10894059000,65608560,2026,Non Tender,APBD,MARAJA ANUGERAH SAMAWA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tanggul Sungai Dusun Boak Dalam Desa Boak Kec. Unter Iwes (Lanjutan),SELESAI,174244936,174244936
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KRFNJRES8FM6K0R1S6D3DAB6,67127941,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3877500,3877500
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVPSQ8MPR5T4WR3VJYXCSZP4,64535984,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,794500,794500
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KP9TVYQ50FK13P5XG55CE0GG,65127179,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,240000,240000
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10840632000,66914841,2026,Non Tender,APBD,CV.Jasa Cipta Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan paket 1,SELESAI,14208000,14208000
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KT8FGQ6M7FDQNGDGDJQVRYAJ,65560607,2026,E-Katalog 6.0,APBD,DESI SUMARNI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1307580,1307580
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQEQB8RN0R5727YNCXTTHJXN,65346053,2026,E-Katalog 6.0,APBD,SAMAWA TECHNO MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4959000,4959000
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KVYVY4MS2EYA274NRDB40B4W,66983637,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2250000,2250000
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KS7H6SRR10EE47MNETZDZNFN,64975717,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,450600,450600
KAB. SUMBAWA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNRH4Y488QNAS9MCD55GC1N4,65097704,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,761500,761500
KAB. SUMBAWA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KQRGAVQVZZT1XXJ523MXR2ZT,64440228,2026,E-Katalog 6.0,APBD,NURSIAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9300000,9300000
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KK0EEEX2MEDXW78XDMNZ5MSS,65306731,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,382000,382000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KNV0ENC4CNHMM3C4Z6R23V7T,65040189,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,163000,163000
KAB. SUMBAWA,UPT PUSKESMAS UNIT II KECAMATAN SUMBAWA - 1.02.0.00.0.00.02.0003,01KPA9NHEN3D97W02SGANNZQP8,65172637,2026,E-Katalog 6.0,APBD,RISKY MEDIA COMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,4999999,4999999
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KRFG6BXYMWFMX1Q7132Q9YCP,64933911,2026,E-Katalog 6.0,APBD,FLAMBOYANT ENTERPRISE,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya,ON PROCESS,4860500,4860500
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTNP5R9K4F5F8GZH6MH8Z0NB,65324629,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,871000,871000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN367A708X80FWYVAY0C5E31,66766728,2026,E-Katalog 6.0,APBD,BINTANG TIGA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,364080,364080
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KPM6VM4X8J25V3GVJPVFVY6E,65256894,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2174500,2174500
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KTR2P2CQFDB5MDT70RP2JCX2,66983734,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1350000,1350000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVY9QXYGBHYSC7ZKB2TJMKE3,66443599,2026,E-Katalog 6.0,APBD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Obat Obatan Dau Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,24420000,24420000
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10776067000,65150124,2026,Non Tender,APBD,BELU Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan PJU Paket 2,SELESAI,43623000,43623000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KJ6PFR90P9ZJ8FEJKHQQ4P9Z,65186638,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,622000,622000
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10954456000,65728078,2026,Pencatatan,APBD,CV. SOEDHAS KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Pengawasan Rekayasa-Jasa Pengawas Pekerjaan Konstruksi dan Instalasi Proses dan Fasilitas Industri - Pengecatan Gedung Bertingkat,PAKET SEDANG BERJALAN,0,0
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KP5225PS6AMJPXJ4RZY6FP1C,65226283,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,585135,585135
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKAZETT6A4F1N7AF711SEAS3,64996084,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1769500,1769500
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KP2BET5TNYTHF5G31GEA52E2,65239763,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,350000,350000
KAB. SUMBAWA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KSRMMBRMDXSBQ5JCKSJAZN73,67207028,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,600000,600000
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10818777000,65149794,2026,Non Tender,APBD,CV. PANDU DANA REKCA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Makam Katolik,SELESAI,89492000,89492000
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KRWEAHYRGFWDTS4KSSMR7P6C,65309285,2026,E-Katalog 6.0,APBD,NUR BERSAUDARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,920000,920000
KAB. SUMBAWA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KTJN18NHREJ7XKG57XVHXNZ9,67260679,2026,E-Katalog 6.0,APBD,SUGENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2226229,2226229
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10932475000,65266737,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Beban Jasa Konsultansi Perencanaan SPAM,PAKET SELESAI,55932000,55932000
KAB. SUMBAWA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQBCPRRQ1W2B9RG6BT48H56C,65103902,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer sub kegiatan Penyediaan Perlengkapan Jalan di Jalan Kabupaten/Kota,ON PROCESS,892440,892440
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQTQNDXPHVV3YX4798PXRRNR,65010260,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,493500,493500
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KS1F1FCP8VZQ4ZG2J64A470B,65272042,2026,E-Katalog 6.0,APBD,ARMADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,788100,788100
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQ6ASRV25CJN5CRM6YET87MZ,65326758,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,426000,426000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KNV413FRS4SZKKD6VR9ZZTXR,65040142,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,280800,280800
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10827031000,66902723,2026,Non Tender,APBD,cv. SOEDHAS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Beban Jasa Konsultansi Perencanaan APBD,SELESAI,13963800,13963800
KAB. SUMBAWA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KS78B4D3NJWAMDZAP8QTYYSW,67182265,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2697300,2697300
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KT8XSSVYBM6TYYQCXWP71V0E,65322300,2026,E-Katalog 6.0,APBD,NURUL FITRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1369500,1369500
KAB. SUMBAWA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KT39ZQ28828G8FBZMM3S8R9D,67181009,2026,E-Katalog 6.0,APBD,ALDO AKBAR PERKASA UTAMA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,27206100,27206100
KAB. SUMBAWA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KQVBMA5MDCDN9GFVMZK9X3MY,66933571,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2979995,2979995
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KV9H5HFSZJVJNYGGE9NJNK5R,65323168,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,756000,756000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRDRE1Q13F24SYSHGGHD7DHV,65148248,2026,E-Katalog 6.0,APBD,MAWADDAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,759000,759000
KAB. SUMBAWA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10904669000,67288081,2026,Non Tender,APBD,CV. ANNISA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Bertingkat-Rehabilitasi Gedung Ruang Kerja dan Ruang Aula,SELESAI,185724609,185724609
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KRZ6KV8GAK3ACY2C7BH5FKJQ,65255103,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,464000,464000
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10347722000,42809094,2026,Swakelola,APBD,CV. LAMPUI JAYA,,,Pemeliharaan Rutin Jalan (UPR Wilayah Selatan)-Pengadaan Aspal dan Peralatan,PAKET SELESAI,171779400,0
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KV9PYHE7246BB91A09FWMTK5,64994515,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1811200,1811200
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KJ6Q01HYNA4RJ51T76DWWP45,65186643,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1050000,1050000
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10774668000,65150137,2026,Non Tender,APBD,cv. amukti luhur,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Jalan Lingkungan Paket 4,SELESAI,49811250,49811250
KAB. SUMBAWA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KH5H3RTERAKJE433HE3QM32F,65438720,2026,E-Katalog 6.0,APBD,RISKY MEDIA COMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,79920,79920
KAB. SUMBAWA,KECAMATAN SUMBAWA - 7.01.0.00.0.00.21.0000,10950313000,67323955,2026,Pencatatan,APBD,Hasanuddin,Pengadaan Langsung,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SELESAI,3425771,3425771
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSCRKZ5J7D288VSP7MX9CEP5,66443397,2026,E-Katalog 6.0,APBD,SEGARA HUSADA MANDIRI,E-Purchasing,Barang,Belanja Bahan Habis Pakai DAU Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,18795297,18795297
KAB. SUMBAWA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0002,01KVRVXAT563J7M42HBC5M7G5A,64339061,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Belanja Obat,ON PROCESS,27422550,27422550
KAB. SUMBAWA,DINAS ADMINISTRASI KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KVPZYXR90NES4SSY480KH85W,66853085,2026,E-Katalog 6.0,APBD,TRIJI COMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,11100000,0
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10928008000,64639943,2026,Pencatatan,APBD,CATERING WIMAS,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,10400000,0
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KS4BPQNS0GPZP2E6JJBWEYYH,64933778,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,780000,780000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KMMJHP1EQPCXKFKWG6WCWNM5,66372530,2026,E-Katalog 6.0,APBD,RISKY MEDIA COMPUTER,E-Purchasing,Barang,Tablet,ON PROCESS,86358000,86358000
